timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581074972.546106287,-0.182466,0.284877,0.234359,-1.48597,0.212633,-0.200555,-0.273942
1581074972.552397435,-0.182549,0.284516,0.23436,-1.48642,0.212335,-0.200619,-0.273612
1581074972.559111070,-0.182642,0.284089,0.23436,-1.48696,0.211995,-0.2007,-0.273205
1581074972.565436282,-0.182719,0.283731,0.234359,-1.48742,0.211706,-0.200775,-0.272852
1581074972.572050518,-0.182808,0.283317,0.234359,-1.48795,0.21137,-0.200858,-0.27243
1581074972.579040047,-0.182878,0.282962,0.23436,-1.48839,0.211082,-0.200921,-0.272084
1581074972.585264766,-0.182959,0.282543,0.23436,-1.48892,0.210743,-0.200987,-0.271669
1581074972.591478176,-0.183026,0.28218,0.234359,-1.48938,0.210446,-0.201039,-0.271305
1581074972.598192605,-0.183106,0.281762,0.234358,-1.48992,0.210085,-0.201107,-0.270871
1581074972.641122092,-0.183218,0.281178,0.234359,-1.49068,0.209575,-0.201263,-0.270268
1581074972.647749568,-0.183582,0.278859,0.234359,-1.49363,0.207797,-0.201988,-0.267821
1581074972.655081153,-0.183647,0.278445,0.23436,-1.49415,0.207484,-0.202122,-0.267364
1581074972.661438669,-0.183711,0.278032,0.234361,-1.49468,0.207164,-0.202256,-0.266903
1581074972.667678380,-0.183776,0.277615,0.23436,-1.4952,0.206841,-0.202389,-0.266464
1581074972.674283441,-0.183832,0.277259,0.23436,-1.49565,0.206562,-0.202475,-0.266096
1581074972.715280131,-0.183887,0.276901,0.23436,-1.4961,0.206287,-0.202548,-0.265718
1581074972.721714600,-0.184261,0.27446,0.234359,-1.49921,0.204322,-0.202984,-0.263188
1581074972.727584696,-0.184328,0.274046,0.23436,-1.49974,0.203972,-0.203047,-0.262743
1581074972.734386794,-0.184386,0.273696,0.234359,-1.50019,0.203671,-0.20311,-0.262389
1581074972.740579376,-0.184457,0.273279,0.234359,-1.50071,0.203312,-0.203206,-0.26199
1581074972.765287655,-0.184732,0.271853,0.23436,-1.50252,0.20213,-0.203635,-0.260544
1581074972.772444464,-0.184812,0.271444,0.23436,-1.50305,0.201788,-0.203772,-0.260152
1581074972.779245462,-0.18489,0.271021,0.23436,-1.50356,0.201454,-0.203914,-0.259746
1581074972.786415650,-0.184955,0.270657,0.23436,-1.50401,0.201165,-0.204037,-0.259369
1581074972.793131544,-0.185041,0.270173,0.234358,-1.50462,0.200773,-0.204193,-0.258865
1581074972.799322725,-0.185103,0.269818,0.234358,-1.50508,0.200482,-0.20428,-0.258508
1581074972.806097219,-0.185176,0.269409,0.234359,-1.5056,0.200145,-0.204363,-0.258112
1581074972.812241352,-0.185238,0.26905,0.23436,-1.50605,0.199853,-0.20443,-0.25776
1581074972.818958334,-0.185302,0.268689,0.23436,-1.5065,0.19956,-0.204499,-0.25739
1581074972.825248279,-0.185377,0.268267,0.23436,-1.50704,0.199231,-0.204579,-0.256948
1581074972.831509896,-0.185442,0.267913,0.234359,-1.50748,0.198947,-0.204653,-0.256587
1581074972.839321084,-0.185529,0.267446,0.234359,-1.50807,0.198568,-0.204749,-0.256118
1581074972.848985207,-0.185638,0.266846,0.234359,-1.50883,0.19809,-0.204862,-0.255508
1581074972.855363282,-0.185703,0.266483,0.234358,-1.50928,0.197797,-0.204923,-0.255127
1581074972.895100639,-0.186124,0.26411,0.234359,-1.51227,0.196028,-0.205414,-0.252718
1581074972.901661389,-0.186182,0.263759,0.234358,-1.51272,0.19577,-0.205522,-0.252369
1581074972.907987838,-0.186246,0.263352,0.234359,-1.51325,0.195466,-0.205651,-0.25195
1581074972.914509614,-0.1863,0.263001,0.23436,-1.51369,0.195206,-0.205772,-0.251585
1581074972.921197583,-0.186353,0.262643,0.234359,-1.51414,0.194936,-0.205893,-0.251221
1581074972.927469808,-0.186415,0.262226,0.234358,-1.51466,0.194612,-0.206039,-0.250805
1581074972.934120334,-0.186479,0.261815,0.234359,-1.51517,0.194289,-0.206175,-0.250399
1581074972.941452176,-0.186542,0.261407,0.234359,-1.51569,0.193961,-0.206276,-0.249994
1581074972.948054163,-0.186608,0.260991,0.23436,-1.51621,0.193637,-0.206349,-0.24957
1581074972.957379154,-0.186666,0.260635,0.23436,-1.51666,0.193365,-0.206406,-0.249212
1581074972.963601021,-0.18677,0.260041,0.234359,-1.51741,0.192907,-0.206497,-0.248633
1581074972.970267169,-0.186834,0.259692,0.234359,-1.51787,0.192632,-0.206557,-0.24828
1581074972.976384381,-0.186898,0.259335,0.234359,-1.51831,0.192359,-0.206625,-0.247919
1581074972.983102481,-0.186971,0.258918,0.23436,-1.51883,0.192047,-0.206706,-0.247483
1581074972.989330725,-0.187032,0.258567,0.23436,-1.51927,0.19177,-0.206767,-0.247118
1581074972.996118075,-0.187101,0.258154,0.234359,-1.51979,0.191436,-0.206834,-0.246708
1581074973.002375611,-0.187161,0.257799,0.234359,-1.52024,0.191152,-0.206886,-0.246354
1581074973.008582261,-0.187229,0.257387,0.234359,-1.52076,0.19082,-0.206951,-0.245925
1581074973.049177015,-0.187628,0.25501,0.234359,-1.52371,0.189001,-0.20761,-0.243765
1581074973.055377468,-0.18769,0.25465,0.234359,-1.52416,0.188729,-0.207724,-0.243415
1581074973.061611524,-0.187765,0.254239,0.234359,-1.52469,0.188409,-0.207866,-0.24301
1581074973.071329380,-0.187861,0.253707,0.234359,-1.52536,0.187991,-0.208043,-0.242505
1581074973.077528809,-0.187924,0.253349,0.234359,-1.5258,0.187715,-0.208124,-0.242144
1581074973.084147870,-0.188,0.252928,0.234359,-1.52632,0.1874,-0.208198,-0.241693
1581074973.090448295,-0.188064,0.252569,0.23436,-1.52676,0.187135,-0.208254,-0.241312
1581074973.097161658,-0.188139,0.25216,0.23436,-1.52726,0.186828,-0.208319,-0.240887
1581074973.103545469,-0.188201,0.251811,0.23436,-1.5277,0.186565,-0.20838,-0.240541
1581074973.110517325,-0.188272,0.251392,0.234359,-1.5282,0.18625,-0.208448,-0.240127
1581074973.117305239,-0.188339,0.250972,0.234359,-1.52872,0.18592,-0.208511,-0.239684
1581074973.156280667,-0.188716,0.248587,0.234359,-1.53161,0.183949,-0.208936,-0.237283
1581074973.162639565,-0.188784,0.248177,0.234359,-1.53213,0.183617,-0.209047,-0.236873
1581074973.168544231,-0.188847,0.247831,0.234359,-1.53257,0.183341,-0.209136,-0.23653
1581074973.179671078,-0.188922,0.247421,0.23436,-1.53307,0.183032,-0.209237,-0.236122
1581074973.186181740,-0.189023,0.246875,0.23436,-1.53372,0.182635,-0.209364,-0.235576
1581074973.192578520,-0.189089,0.246519,0.234359,-1.53416,0.182364,-0.209455,-0.235215
1581074973.199280223,-0.189168,0.246106,0.234359,-1.53466,0.182042,-0.209565,-0.234846
1581074973.205447735,-0.189235,0.245757,0.234359,-1.53509,0.181769,-0.209659,-0.234535
1581074973.212238004,-0.189312,0.245345,0.23436,-1.5356,0.181452,-0.209773,-0.234164
1581074973.218287636,-0.189376,0.244981,0.23436,-1.53604,0.181179,-0.209877,-0.233831
1581074973.224608228,-0.18945,0.244565,0.234359,-1.53656,0.180866,-0.210006,-0.233436
1581074973.231203135,-0.189515,0.244212,0.234359,-1.537,0.180599,-0.210112,-0.233097
1581074973.239067552,-0.18959,0.243803,0.234359,-1.53751,0.180291,-0.210227,-0.23272
1581074973.245382638,-0.189666,0.243389,0.23436,-1.53802,0.179984,-0.21031,-0.23233
1581074973.252031038,-0.189744,0.242968,0.23436,-1.53853,0.179678,-0.210372,-0.231931
1581074973.261436076,-0.189846,0.242435,0.234359,-1.53918,0.179281,-0.210445,-0.231416
1581074973.267644120,-0.189925,0.242029,0.234358,-1.53969,0.178961,-0.210508,-0.231026
1581074973.274433810,-0.189993,0.24168,0.234359,-1.54013,0.178677,-0.210565,-0.230693
1581074973.280588016,-0.190058,0.241325,0.23436,-1.54057,0.178393,-0.210617,-0.230333
1581074973.322198995,-0.190482,0.238901,0.23436,-1.54354,0.176595,-0.211077,-0.227818
1581074973.328145752,-0.190546,0.238486,0.234358,-1.54406,0.176302,-0.211185,-0.227392
1581074973.335247575,-0.190599,0.238133,0.234358,-1.54451,0.17605,-0.211271,-0.227041
1581074973.341943561,-0.190659,0.237721,0.234359,-1.54502,0.175751,-0.211376,-0.226628
1581074973.348205984,-0.190716,0.237306,0.234359,-1.54553,0.175447,-0.211484,-0.226217
1581074973.354996138,-0.190765,0.236953,0.234359,-1.54597,0.175184,-0.211591,-0.225881
1581074973.361289149,-0.190822,0.236543,0.234359,-1.54648,0.17488,-0.211716,-0.225514
1581074973.367492231,-0.190871,0.23619,0.234359,-1.54691,0.174624,-0.211827,-0.225218
1581074973.410530933,-0.191283,0.233628,0.23436,-1.55004,0.172782,-0.212306,-0.222899
1581074973.417252782,-0.191356,0.233203,0.23436,-1.55055,0.172475,-0.212373,-0.222483
1581074973.423380699,-0.191418,0.232847,0.234359,-1.55098,0.172205,-0.212428,-0.222098
1581074973.430104603,-0.191492,0.232438,0.234359,-1.55149,0.171891,-0.212499,-0.22166
1581074973.437413968,-0.191553,0.232085,0.234359,-1.55193,0.171626,-0.212561,-0.221299
1581074973.444089362,-0.191637,0.231606,0.23436,-1.55251,0.171275,-0.212631,-0.220849
1581074973.450453222,-0.191699,0.231243,0.23436,-1.55295,0.171015,-0.212684,-0.2205
1581074973.456638902,-0.191775,0.230827,0.234359,-1.55345,0.170705,-0.212738,-0.220066
1581074973.463236192,-0.19184,0.230474,0.234359,-1.55388,0.170436,-0.212787,-0.219693
1581074973.469470244,-0.191908,0.230123,0.23436,-1.55431,0.170169,-0.212856,-0.219337
1581074973.476072937,-0.191988,0.229703,0.23436,-1.5548,0.169859,-0.212963,-0.218949
1581074973.521118845,-0.192058,0.229339,0.234359,-1.55524,0.169591,-0.213053,-0.218617
1581074973.527490196,-0.192559,0.226657,0.234359,-1.55851,0.167604,-0.213782,-0.21612
1581074973.534143699,-0.192632,0.22625,0.234359,-1.55901,0.167301,-0.213904,-0.215717
1581074973.541385732,-0.192698,0.22584,0.234359,-1.55951,0.166994,-0.213984,-0.215332
1581074973.548155511,-0.192762,0.225419,0.23436,-1.56002,0.166683,-0.214034,-0.214961
1581074973.554312626,-0.192816,0.225057,0.234359,-1.56045,0.166413,-0.214074,-0.214641
1581074973.560710180,-0.192877,0.224645,0.234358,-1.56096,0.166086,-0.214125,-0.214249
1581074973.601337785,-0.19293,0.224293,0.234358,-1.56139,0.165805,-0.214174,-0.213912
1581074973.607379802,-0.193313,0.221913,0.23436,-1.56426,0.164007,-0.214568,-0.211664
1581074973.613740377,-0.193391,0.221498,0.234361,-1.56476,0.163698,-0.214627,-0.211282
1581074973.620146109,-0.19346,0.221141,0.234361,-1.56519,0.16343,-0.214677,-0.210961
1581074973.626579126,-0.193527,0.220785,0.234359,-1.56563,0.163156,-0.214728,-0.210627
1581074973.671148543,-0.194027,0.218121,0.234359,-1.56885,0.161321,-0.215306,-0.208073
1581074973.677532506,-0.194094,0.217761,0.23436,-1.56928,0.161081,-0.215388,-0.207728
1581074973.684095835,-0.194171,0.217344,0.234359,-1.56978,0.160799,-0.215492,-0.207338
1581074973.690513991,-0.194235,0.216992,0.234359,-1.57021,0.160552,-0.215584,-0.206997
1581074973.697121024,-0.194311,0.216578,0.234358,-1.5707,0.160256,-0.215693,-0.206588
1581074973.703555182,-0.194373,0.216226,0.234358,-1.57113,0.159989,-0.215794,-0.206232
1581074973.710300501,-0.194445,0.215807,0.234359,-1.57164,0.159679,-0.215918,-0.205832
1581074973.716670622,-0.194514,0.215389,0.234359,-1.57214,0.159372,-0.216014,-0.205465
1581074973.755555781,-0.194871,0.213075,0.234359,-1.5749,0.157731,-0.216324,-0.203292
1581074973.761605126,-0.194919,0.212724,0.234359,-1.57534,0.157484,-0.216372,-0.202974
1581074973.768120740,-0.194974,0.212307,0.234359,-1.57584,0.157191,-0.216437,-0.202578
1581074973.812515813,-0.19503,0.211884,0.23436,-1.57634,0.156888,-0.216504,-0.202186
1581074973.819149055,-0.195422,0.209327,0.23436,-1.5794,0.155047,-0.216945,-0.199792
1581074973.825494446,-0.195497,0.208972,0.234361,-1.57983,0.154788,-0.217019,-0.199472
1581074973.831562720,-0.195576,0.208625,0.234361,-1.58025,0.154527,-0.217093,-0.199158
1581074973.839410520,-0.195683,0.208154,0.234361,-1.58081,0.154172,-0.217187,-0.198716
1581074973.845680033,-0.195762,0.207788,0.23436,-1.58123,0.153907,-0.217257,-0.198367
1581074973.852315966,-0.195854,0.207366,0.234359,-1.58173,0.153584,-0.217337,-0.197956
1581074973.858577938,-0.195932,0.207008,0.234359,-1.58215,0.153303,-0.217409,-0.197624
1581074973.865140949,-0.196023,0.206596,0.234358,-1.58264,0.152984,-0.217503,-0.197245
1581074973.871389060,-0.196098,0.206243,0.234359,-1.58307,0.152714,-0.217593,-0.196914
1581074973.877627006,-0.196185,0.205821,0.23436,-1.58357,0.152405,-0.217698,-0.196512
1581074973.884543498,-0.196261,0.205461,0.234361,-1.584,0.152149,-0.217785,-0.196162
1581074973.927765146,-0.19671,0.202977,0.234357,-1.58704,0.150346,-0.218258,-0.193777
1581074973.934622496,-0.196771,0.202577,0.234358,-1.58755,0.150046,-0.218304,-0.1934
1581074973.942064115,-0.196829,0.202174,0.23436,-1.58803,0.149744,-0.218352,-0.193015
1581074973.948328939,-0.196884,0.201766,0.234362,-1.58852,0.14945,-0.218402,-0.192623
1581074973.955140453,-0.196939,0.201355,0.234361,-1.589,0.149158,-0.218452,-0.19223
1581074973.961408545,-0.196987,0.201006,0.234359,-1.58942,0.148911,-0.218492,-0.191901
1581074973.968092536,-0.197042,0.2006,0.234359,-1.5899,0.148622,-0.218539,-0.191525
1581074973.974406790,-0.197089,0.20025,0.234359,-1.59032,0.148373,-0.218581,-0.191209
1581074973.981209842,-0.197143,0.199839,0.234359,-1.59081,0.148088,-0.218649,-0.190815
1581074973.987382334,-0.197188,0.199491,0.234359,-1.59124,0.147834,-0.218719,-0.190481
1581074973.994186621,-0.197242,0.199081,0.234359,-1.59173,0.147525,-0.218816,-0.190096
1581074974.000308637,-0.197289,0.198732,0.234359,-1.59215,0.147254,-0.218899,-0.189778
1581074974.043233751,-0.197767,0.196205,0.23436,-1.59515,0.145398,-0.219406,-0.187361
1581074974.049485164,-0.19785,0.195847,0.23436,-1.59558,0.145145,-0.21948,-0.187018
1581074974.056162812,-0.197944,0.195438,0.234359,-1.59607,0.144856,-0.219568,-0.186611
1581074974.062382053,-0.198023,0.195088,0.234358,-1.59649,0.14461,-0.219657,-0.18627
1581074974.068676341,-0.198113,0.194674,0.234357,-1.59698,0.144316,-0.219765,-0.185901
1581074974.075329596,-0.198185,0.194317,0.234358,-1.5974,0.144061,-0.219854,-0.185592
1581074974.081473241,-0.198256,0.193957,0.234359,-1.59781,0.143804,-0.219919,-0.185275
1581074974.088117500,-0.198338,0.193548,0.234359,-1.5983,0.143514,-0.219968,-0.184878
1581074974.126805074,-0.198408,0.193201,0.23436,-1.59873,0.143267,-0.220011,-0.184529
1581074974.133246975,-0.198847,0.190849,0.234357,-1.60151,0.141627,-0.220344,-0.182335
1581074974.140485748,-0.198928,0.190362,0.234358,-1.60206,0.141295,-0.220417,-0.181912
1581074974.184537417,-0.199329,0.187823,0.234359,-1.60502,0.139499,-0.22071,-0.17962
1581074974.191189470,-0.199393,0.187402,0.234359,-1.6055,0.139199,-0.220795,-0.179244
1581074974.197586360,-0.199448,0.187047,0.234359,-1.60591,0.138944,-0.220877,-0.178902
1581074974.204226986,-0.199515,0.186632,0.234359,-1.6064,0.138657,-0.220964,-0.178493
1581074974.211278168,-0.199572,0.186269,0.23436,-1.60682,0.138409,-0.221038,-0.178157
1581074974.217483146,-0.199643,0.185842,0.23436,-1.60732,0.138116,-0.221118,-0.17778
1581074974.224086530,-0.199718,0.185426,0.234359,-1.60781,0.137821,-0.221199,-0.177409
1581074974.230273048,-0.199788,0.185071,0.234359,-1.60823,0.137568,-0.22127,-0.177077
1581074974.237689092,-0.199874,0.184653,0.23436,-1.6087,0.137277,-0.221356,-0.176676
1581074974.244376891,-0.199963,0.184232,0.234361,-1.60919,0.13698,-0.221445,-0.17627
1581074974.251020364,-0.200051,0.183805,0.23436,-1.60967,0.136685,-0.221535,-0.175895
1581074974.257441027,-0.200126,0.183449,0.234359,-1.61009,0.136438,-0.22161,-0.175575
1581074974.300270554,-0.200534,0.180893,0.234358,-1.61305,0.134592,-0.222006,-0.17321
1581074974.306536228,-0.200586,0.180532,0.234359,-1.61345,0.134325,-0.222053,-0.172874
1581074974.313800803,-0.200648,0.180115,0.234361,-1.61394,0.134019,-0.222106,-0.172483
1581074974.320216103,-0.200709,0.179697,0.234361,-1.61443,0.13372,-0.222159,-0.172109
1581074974.326467420,-0.200762,0.179338,0.234359,-1.61485,0.133461,-0.222207,-0.171792
1581074974.366331542,-0.201116,0.176954,0.234359,-1.6176,0.131773,-0.222529,-0.169627
1581074974.372376593,-0.201171,0.176593,0.23436,-1.61802,0.131516,-0.22257,-0.169287
1581074974.379137098,-0.201234,0.176168,0.23436,-1.6185,0.131209,-0.222613,-0.168882
1581074974.385318135,-0.201287,0.175811,0.23436,-1.61892,0.13095,-0.222646,-0.168543
1581074974.391493062,-0.201341,0.175454,0.23436,-1.61932,0.130698,-0.222685,-0.168218
1581074974.398220716,-0.201401,0.175034,0.234358,-1.61979,0.130418,-0.222751,-0.167841
1581074974.441687214,-0.201454,0.174674,0.234357,-1.62021,0.130178,-0.222818,-0.167501
1581074974.448468185,-0.201934,0.172038,0.234361,-1.62325,0.128379,-0.223333,-0.165104
1581074974.454707855,-0.202028,0.171627,0.23436,-1.62373,0.128081,-0.223421,-0.164703
1581074974.461388448,-0.20211,0.171278,0.234359,-1.62414,0.127831,-0.223498,-0.164377
1581074974.467554694,-0.202194,0.170919,0.234359,-1.62455,0.12758,-0.22358,-0.164066
1581074974.474336850,-0.202287,0.170495,0.234359,-1.62503,0.127293,-0.223667,-0.163703
1581074974.480355390,-0.202364,0.170129,0.234359,-1.62544,0.127054,-0.223719,-0.163374
1581074974.487185068,-0.202453,0.169713,0.234359,-1.62592,0.126775,-0.22376,-0.162984
1581074974.493351371,-0.202523,0.169363,0.234358,-1.62634,0.126535,-0.223789,-0.162653
1581074974.499626595,-0.202603,0.168949,0.234359,-1.62682,0.126254,-0.223824,-0.162294
1581074974.506267251,-0.20267,0.168581,0.234359,-1.62723,0.126013,-0.223851,-0.161988
1581074974.512341852,-0.202737,0.16822,0.234359,-1.62765,0.125771,-0.223881,-0.161674
1581074974.555881110,-0.203205,0.165719,0.234358,-1.6306,0.124008,-0.224208,-0.159313
1581074974.562146776,-0.203281,0.165318,0.234359,-1.63108,0.123735,-0.224264,-0.15891
1581074974.568483964,-0.203344,0.164972,0.23436,-1.63148,0.123505,-0.224314,-0.158576
1581074974.575082967,-0.20342,0.164561,0.23436,-1.63195,0.12323,-0.22437,-0.158201
1581074974.581433619,-0.203478,0.164202,0.23436,-1.63235,0.122982,-0.224414,-0.157885
1581074974.587550449,-0.203535,0.163854,0.234358,-1.63275,0.122718,-0.224457,-0.157559
1581074974.594255509,-0.2036,0.163449,0.234358,-1.63322,0.122402,-0.224505,-0.157163
1581074974.600470908,-0.203654,0.163099,0.234359,-1.63362,0.122125,-0.224543,-0.156817
1581074974.607148816,-0.203717,0.16269,0.23436,-1.63411,0.121799,-0.224595,-0.156435
1581074974.613419368,-0.203772,0.162336,0.23436,-1.63452,0.121526,-0.224654,-0.156118
1581074974.620156416,-0.203838,0.161924,0.234358,-1.635,0.121214,-0.224737,-0.155753
1581074974.665687081,-0.203895,0.161578,0.234358,-1.63541,0.120952,-0.224799,-0.155427
1581074974.671466779,-0.204382,0.158949,0.234361,-1.63846,0.119091,-0.225195,-0.152962
1581074974.678293677,-0.204463,0.158535,0.234361,-1.63894,0.118795,-0.225265,-0.152586
1581074974.684484133,-0.204531,0.158187,0.234359,-1.63933,0.118545,-0.225331,-0.152271
1581074974.691118929,-0.204609,0.157777,0.234358,-1.6398,0.118254,-0.225408,-0.151905
1581074974.697525808,-0.204675,0.157425,0.234358,-1.64021,0.118009,-0.225475,-0.151572
1581074974.704114180,-0.204749,0.15701,0.234358,-1.64067,0.117725,-0.225558,-0.151187
1581074974.748262987,-0.204812,0.156648,0.234359,-1.64108,0.117483,-0.225631,-0.150859
1581074974.754588427,-0.205279,0.15405,0.234357,-1.64408,0.115633,-0.225947,-0.14844
1581074974.760604232,-0.205347,0.153639,0.234357,-1.64455,0.115328,-0.225984,-0.148055
1581074974.767200393,-0.205405,0.153269,0.234359,-1.64495,0.115069,-0.226015,-0.147715
1581074974.773428545,-0.205464,0.152899,0.23436,-1.64536,0.114815,-0.226045,-0.14737
1581074974.783501421,-0.205564,0.152284,0.23436,-1.64604,0.114396,-0.226099,-0.14682
1581074974.789708187,-0.205632,0.151862,0.234359,-1.64652,0.114109,-0.22614,-0.146468
1581074974.796391219,-0.20569,0.151502,0.23436,-1.64692,0.113864,-0.226179,-0.146162
1581074974.802681962,-0.205754,0.151068,0.234359,-1.64739,0.113581,-0.226231,-0.145779
1581074974.809644483,-0.205809,0.150696,0.234359,-1.64779,0.113339,-0.226278,-0.145438
1581074974.816193860,-0.205872,0.15027,0.234358,-1.64826,0.11306,-0.226325,-0.145035
1581074974.822734563,-0.205924,0.149909,0.234357,-1.64867,0.112812,-0.226364,-0.144708
1581074974.829356186,-0.205984,0.149493,0.234358,-1.64913,0.112518,-0.226409,-0.144344
1581074974.836612056,-0.206034,0.149127,0.234359,-1.64954,0.112271,-0.226447,-0.144035
1581074974.843424153,-0.206101,0.148636,0.234359,-1.65009,0.111948,-0.226512,-0.143586
1581074974.849682118,-0.206161,0.148215,0.234359,-1.65057,0.111665,-0.226578,-0.1432
1581074974.856327309,-0.206215,0.14786,0.234359,-1.65097,0.111422,-0.226641,-0.142871
1581074974.865664731,-0.2063,0.147328,0.23436,-1.65156,0.111055,-0.226736,-0.142411
1581074974.905461183,-0.206711,0.144914,0.234359,-1.65425,0.10939,-0.227094,-0.140239
1581074974.911517882,-0.20677,0.144547,0.234359,-1.65466,0.109131,-0.227145,-0.139915
1581074974.918237699,-0.206839,0.144131,0.234358,-1.65513,0.108834,-0.227207,-0.139515
1581074974.924645409,-0.206898,0.143776,0.234358,-1.65553,0.108587,-0.227268,-0.139166
1581074974.931242669,-0.206966,0.14336,0.234359,-1.656,0.108298,-0.227344,-0.138783
1581074974.938500688,-0.207034,0.142941,0.23436,-1.65647,0.108007,-0.227425,-0.138412
1581074974.944654917,-0.207104,0.142522,0.23436,-1.65694,0.107719,-0.227506,-0.13804
1581074974.951338679,-0.207166,0.142166,0.234359,-1.65734,0.107472,-0.22756,-0.137706
1581074974.957603058,-0.207229,0.14181,0.234359,-1.65775,0.10723,-0.227594,-0.137367
1581074974.964164054,-0.207302,0.141391,0.234359,-1.65822,0.106943,-0.22762,-0.136969
1581074975.009310601,-0.207786,0.138689,0.234359,-1.66121,0.105034,-0.227807,-0.134526
1581074975.016261395,-0.207859,0.138272,0.23436,-1.66169,0.104741,-0.227844,-0.134148
1581074975.022505657,-0.207921,0.137915,0.23436,-1.6621,0.104489,-0.227878,-0.133816
1581074975.029178621,-0.207988,0.137497,0.234359,-1.66257,0.104193,-0.227917,-0.133425
1581074975.036546469,-0.208047,0.137134,0.234358,-1.66297,0.103938,-0.227952,-0.133098
1581074975.043159242,-0.208124,0.136662,0.234358,-1.6635,0.103593,-0.228002,-0.132674
1581074975.049660884,-0.208181,0.136318,0.234359,-1.66389,0.103325,-0.228052,-0.13236
1581074975.056081963,-0.208248,0.13591,0.234359,-1.66435,0.10301,-0.22811,-0.131974
1581074975.062478252,-0.20831,0.135557,0.234359,-1.66473,0.102752,-0.228157,-0.131645
1581074975.068739000,-0.208378,0.135201,0.23436,-1.66513,0.102494,-0.228203,-0.131317
1581074975.075295436,-0.208459,0.13479,0.234361,-1.66559,0.10219,-0.228256,-0.130946
1581074975.081614641,-0.208532,0.134444,0.234361,-1.66599,0.101932,-0.228299,-0.130624
