timestamp,va1,va2,va3,va4,va5,va6,va7
1581072995.285892247,-0.00976962,-0.0564839,0.000239218,-0.0744443,-0.0554677,-0.0192905,0.0660239
1581072995.292072307,-0.011016,-0.0580288,0.000379521,-0.0764504,-0.0550412,-0.0207183,0.0703196
1581072995.335084959,-0.0139596,-0.0608394,-9.56341e-05,-0.0792361,-0.0553456,-0.0224498,0.0693971
1581072995.341080575,-0.0141427,-0.0603091,-6.02885e-05,-0.0806274,-0.0552893,-0.012334,0.0611273
1581072995.348789259,-0.0129339,-0.0569702,4.10925e-05,-0.0758863,-0.0523274,-0.0113727,0.0596901
1581072995.388291168,-0.00234095,-0.0105041,3.92162e-05,-0.0138179,-0.00955443,-0.00215542,0.0113261
1581072995.394977602,-0.0598461,-0.367175,-0.000265227,-0.482946,-0.339003,-0.0803536,0.406201
1581072995.401088455,-0.00909808,-0.0672226,7.79362e-05,-0.0895197,-0.0622956,-0.0226478,0.0745868
1581072995.407751383,-0.00728149,-0.05391,0.000107861,-0.0694888,-0.0490755,-0.0191207,0.0631422
1581072995.414249447,-0.00892694,-0.0660745,3.79593e-05,-0.0855601,-0.0593788,-0.0244945,0.0787487
1581072995.420945410,-0.00710397,-0.0533506,-3.54431e-05,-0.0697641,-0.0477188,-0.0212499,0.0619072
1581072995.427318967,-0.00831393,-0.0621343,-2.64062e-05,-0.0812193,-0.0546323,-0.0252412,0.070184
1581072995.433408285,-0.00781104,-0.0588039,-8.84297e-05,-0.077295,-0.052506,-0.0231679,0.0681772
1581072995.478351949,-0.00759174,-0.056837,9.61643e-06,-0.0758019,-0.0521434,-0.0210144,0.0692974
1581072995.482516150,-0.00812551,-0.060326,4.07395e-05,-0.0787728,-0.0535699,-0.0131773,0.0680287
1581072995.488918949,-0.0103979,-0.057274,7.6183e-05,-0.0739753,-0.0497269,-0.00991226,0.0567217
1581072995.495288746,-0.012393,-0.0631044,-4.45217e-05,-0.0814801,-0.0542869,-0.010274,0.0665943
1581072995.501762223,-0.0121613,-0.0583781,-0.000215418,-0.0771879,-0.0519665,-0.0108198,0.0648406
1581072995.508314310,-0.0135141,-0.0598146,0.000104225,-0.0787221,-0.0545288,-0.0163541,0.0662937
1581072995.514941363,-0.0136485,-0.0570736,9.6113e-05,-0.0743457,-0.0515181,-0.018214,0.0598225
1581072995.521305332,-0.0149858,-0.0631729,-5.36821e-05,-0.0814422,-0.0552121,-0.0222237,0.0642287
1581072995.528114334,-0.0139886,-0.0587001,-0.000240852,-0.0750971,-0.051253,-0.0207613,0.0629679
1581072995.534295157,-0.0157909,-0.0666908,-0.000171112,-0.0864746,-0.059612,-0.0241285,0.0730984
1581072995.540950092,-0.0121653,-0.0530872,8.97779e-05,-0.069544,-0.0477489,-0.0209907,0.0577379
1581072995.548273166,-0.0133751,-0.0603535,7.69105e-05,-0.079797,-0.0540728,-0.0252812,0.0620225
1581072995.591173489,-0.0106917,-0.0595631,-2.83329e-05,-0.0769884,-0.0526055,-0.0148809,0.0666976
1581072995.597134373,-0.00943738,-0.0676027,-3.82983e-05,-0.0880567,-0.0575814,-0.0133234,0.0770592
1581072995.603965872,-0.00744916,-0.0540583,3.61292e-05,-0.0707986,-0.0470245,-0.0102302,0.0593043
1581072995.610399267,-0.0081625,-0.0598115,0.000140278,-0.0789596,-0.0538672,-0.0105034,0.0654753
1581072995.617181444,-0.00734237,-0.0549971,0.000207359,-0.0726226,-0.0511836,-0.00956676,0.0631124
1581072995.623357182,-0.00802979,-0.062909,2.69464e-05,-0.0809715,-0.0550409,-0.01288,0.0729866
1581072995.630180873,-0.00760074,-0.0585314,-9.60882e-06,-0.0747021,-0.0463721,-0.0152686,0.0654027
1581072995.682109743,-0.00804511,-0.0592101,-3.21716e-05,-0.0764585,-0.0481503,-0.0212641,0.0648216
1581072995.688326233,-0.010513,-0.0622379,0.000375477,-0.079411,-0.0529085,-0.0141247,0.0638381
1581072995.694924450,-0.0108817,-0.0581697,4.89622e-05,-0.075173,-0.0496308,-0.0105879,0.0577485
1581072995.701291742,-0.0124882,-0.0622805,-0.000124786,-0.0805003,-0.0526411,-0.010955,0.0610059
1581072995.707884237,-0.0121647,-0.0566629,-4.79374e-05,-0.0735055,-0.0484362,-0.010535,0.0596154
1581072995.751404901,-0.0144941,-0.0596782,-1.23125e-05,-0.0771327,-0.0512972,-0.012059,0.0630559
1581072995.757986111,-0.0128309,-0.0580655,5.76255e-05,-0.0740177,-0.0492798,-0.0168261,0.0591796
1581072995.764313578,-0.0116287,-0.0611646,-0.000218916,-0.0784501,-0.0523572,-0.0192995,0.0647373
1581072995.771117419,-0.0097849,-0.0563792,-0.000255743,-0.072018,-0.047301,-0.0175711,0.0624983
1581072995.777378192,-0.0098048,-0.0625888,-5.3973e-05,-0.0812089,-0.051942,-0.0185302,0.0698569
1581072995.784045609,-0.00872363,-0.0576031,0.000203106,-0.0739768,-0.0470419,-0.0188013,0.0602724
1581072995.790168527,-0.00954602,-0.068418,0.000116757,-0.0868776,-0.055692,-0.0238018,0.0669584
1581072995.796913404,-0.00716464,-0.0527513,-6.14578e-05,-0.0676952,-0.0434513,-0.0186315,0.0532518
1581072995.836104596,-0.00814977,-0.0601694,-6.02721e-06,-0.0768999,-0.0506805,-0.0162347,0.0636429
1581072995.842271649,-0.00799644,-0.0568744,0.000212724,-0.0744144,-0.0461184,-0.00962089,0.0612932
1581072995.849258875,-0.00951815,-0.0682824,0.000261815,-0.0873018,-0.0540246,-0.0110806,0.0670915
1581072995.893281510,-0.00813849,-0.058468,-4.31349e-05,-0.074475,-0.0500359,-0.0134204,0.063306
1581072995.899307696,-0.0107019,-0.062542,-0.000162428,-0.080219,-0.0521487,-0.0193825,0.0700946
1581072995.906157662,-0.0105605,-0.0549656,0.000103914,-0.0726578,-0.0458239,-0.0176449,0.0629946
1581072995.912335292,-0.0123437,-0.0608694,0.000303888,-0.0782722,-0.0500398,-0.0202094,0.0657676
1581072995.919183755,-0.0113067,-0.0572872,0.000188456,-0.0706479,-0.04488,-0.0193815,0.0581823
1581072995.925405392,-0.0132916,-0.0643827,-0.000297785,-0.0801017,-0.0519754,-0.0229829,0.0679561
1581072995.932176331,-0.0122842,-0.0561269,-0.000187396,-0.0728806,-0.0470154,-0.0203518,0.0620394
1581072995.938877731,-0.014382,-0.0616179,-8.94931e-05,-0.0800182,-0.0522512,-0.0192147,0.0662806
1581072995.946090871,-0.0115502,-0.0484592,0.000107944,-0.0627079,-0.0410126,-0.0111267,0.0463999
1581072995.952491058,-0.0158454,-0.070212,0.000106587,-0.0897967,-0.0582657,-0.0139269,0.0669257
1581072995.959217766,-0.0125925,-0.057794,-3.80852e-05,-0.0734322,-0.0462808,-0.0107079,0.0557476
1581072995.965261052,-0.0133774,-0.0629679,-4.52455e-05,-0.0804182,-0.0505264,-0.0130878,0.0635471
1581072996.041555466,-0.0105082,-0.0591079,-1.80968e-05,-0.0744378,-0.0491993,-0.014082,0.060152
1581072996.048408064,-0.0102406,-0.065116,0.000264697,-0.0822635,-0.0530721,-0.0213248,0.0702363
1581072996.055021517,-0.00816422,-0.0538622,0.000153524,-0.06712,-0.043003,-0.0168161,0.0605182
1581072996.061441766,-0.0101511,-0.0649032,-5.6554e-05,-0.0826983,-0.0540188,-0.021094,0.0727922
1581072996.067843649,-0.00844796,-0.0547924,-1.83546e-05,-0.0679785,-0.0452958,-0.0177774,0.0581991
1581072996.075028032,-0.0090111,-0.0579393,-0.000100592,-0.0727594,-0.0468879,-0.0155075,0.0609905
1581072996.081153853,-0.00890426,-0.0585375,-3.9092e-05,-0.0738048,-0.0463217,-0.0124034,0.0629359
1581072996.087394002,-0.0100439,-0.0677194,-3.86435e-05,-0.0858371,-0.0535574,-0.0123714,0.0737458
1581072996.094265363,-0.00804502,-0.0520758,-8.8453e-06,-0.066909,-0.0419013,-0.00989475,0.0567488
1581072996.100525003,-0.0102081,-0.0672761,9.71637e-06,-0.085777,-0.0530586,-0.013426,0.0673344
1581072996.107033191,-0.00837737,-0.0540671,5.44591e-05,-0.0691246,-0.0422154,-0.01012,0.0527511
1581072996.184257602,-0.00576187,-0.0337571,7.06614e-06,-0.0423343,-0.0270352,-0.00633342,0.0344856
1581072996.190508008,-0.0667599,-0.356555,-0.000196248,-0.445812,-0.281583,-0.114992,0.359633
1581072996.196952447,-0.00966502,-0.0561839,-8.51154e-05,-0.072204,-0.0447277,-0.0186302,0.0576403
1581072996.203267770,-0.0109095,-0.0601592,0.000188255,-0.0780788,-0.0497696,-0.0154813,0.0601413
1581072996.210068802,-0.00985068,-0.0550973,0.000142768,-0.070963,-0.0455625,-0.0110689,0.0552591
1581072996.216441514,-0.011146,-0.0616488,0,-0.0778717,-0.0490355,-0.0115447,0.0639701
1581072996.223196741,-0.0102911,-0.05728,-3.85204e-05,-0.0733184,-0.0453927,-0.0110324,0.0612752
1581072996.229953977,-0.0112294,-0.0599162,-0.000175316,-0.076186,-0.0478979,-0.0116414,0.0625986
1581072996.236107139,-0.0103732,-0.0554997,-6.71059e-05,-0.0708391,-0.0446222,-0.0115524,0.0565447
1581072996.243022620,-0.0112616,-0.0583144,9.59473e-05,-0.0760138,-0.0480682,-0.0122997,0.0600678
1581072996.250268079,-0.0104459,-0.0579016,-7.55152e-05,-0.0742291,-0.046771,-0.0106977,0.0604606
1581072996.256998489,-0.0112554,-0.0612737,-6.17911e-05,-0.0780906,-0.0503961,-0.0107169,0.0654227
1581072996.299322887,-0.0101298,-0.0582301,-5.66317e-06,-0.0740931,-0.0479706,-0.0122453,0.0574952
1581072996.305950240,-0.00937885,-0.0599891,1.77857e-05,-0.0787734,-0.0484606,-0.0182954,0.0593668
1581072996.312255359,-0.00919305,-0.0602694,0.000159713,-0.0767743,-0.0493088,-0.019655,0.0619377
1581072996.318995165,-0.00819462,-0.0555888,5.69089e-05,-0.0703941,-0.0447518,-0.0188173,0.057021
1581072996.325383711,-0.00929974,-0.0620513,-9.74179e-05,-0.0764969,-0.0472036,-0.0214868,0.0617147
1581072996.338352812,-0.00863817,-0.0574609,-1.95278e-05,-0.0721116,-0.0436028,-0.0202631,0.0567777
1581072996.338933384,-0.00874005,-0.0566013,6.805e-05,-0.072244,-0.0433678,-0.0186565,0.0555027
1581072996.378092555,-0.0104651,-0.059914,-7.46601e-06,-0.0766623,-0.0450421,-0.010713,0.0599991
1581072996.385032144,-0.00897189,-0.052051,0.000105229,-0.0649343,-0.0392342,-0.00998922,0.0545856
1581072996.391183166,-0.0105368,-0.0621541,-9.10959e-06,-0.0775855,-0.0487826,-0.0111566,0.0643508
1581072996.397880693,-0.00966788,-0.0568529,-8.65807e-05,-0.0717155,-0.045036,-0.00932156,0.0559679
1581072996.440673721,-0.00157988,-0.00963758,-8.4039e-06,-0.0122567,-0.00759913,-0.00143842,0.00961937
1581072996.448452726,-0.0540428,-0.318522,5.86767e-05,-0.396979,-0.242461,-0.0834,0.318353
1581072996.455281679,-0.0101857,-0.0580028,0,-0.0725825,-0.0432393,-0.0169347,0.0588548
1581072996.461391284,-0.0109612,-0.0613936,8.88478e-06,-0.0784534,-0.0480339,-0.0197623,0.0616159
1581072996.468170624,-0.0116748,-0.0639362,-9.32701e-06,-0.0809304,-0.0503202,-0.0218191,0.0612485
1581072996.474790747,-0.00960237,-0.053674,-3.60609e-05,-0.0665133,-0.0414317,-0.0174375,0.0505544
1581072996.481202655,-0.0119523,-0.0657281,6.5875e-05,-0.0813507,-0.0496763,-0.0152086,0.0659445
1581072996.487900855,-0.00972694,-0.0547084,1.80022e-05,-0.0669188,-0.0398364,-0.00951098,0.0530978
1581072996.494623068,-0.0119296,-0.0662722,0,-0.081882,-0.0489571,-0.010295,0.0642935
1581072996.501188972,-0.00914289,-0.0520263,0,-0.0651753,-0.0384446,-0.00794994,0.0478778
1581072996.507324696,-0.00871741,-0.0516319,0,-0.0642713,-0.0373154,-0.00818459,0.0481554
1581072996.514201643,-0.0105691,-0.0674287,-6.73943e-05,-0.0841198,-0.0502544,-0.0107905,0.0660041
1581072996.557051262,-0.00947101,-0.0596637,9.76304e-06,-0.0726417,-0.0484237,-0.0101752,0.0591324
1581072996.563397000,-0.0105856,-0.0616547,0,-0.0760655,-0.0487331,-0.0154693,0.0611032
1581072996.569963795,-0.0101556,-0.0557404,0,-0.069512,-0.0439307,-0.01532,0.0551538
1581072996.576379484,-0.0111683,-0.0588251,6.95762e-05,-0.0727421,-0.044562,-0.0151086,0.0579031
1581072996.583025067,-0.010524,-0.0575673,3.81257e-05,-0.0682151,-0.0418824,-0.0138127,0.0566998
1581072996.589354698,-0.0117926,-0.0639989,-0.000108674,-0.076335,-0.047127,-0.0153974,0.0647597
1581072996.596069317,-0.0104962,-0.0570255,-3.80424e-05,-0.067902,-0.0426997,-0.0145844,0.0568544
1581072996.602462604,-0.0114552,-0.0604571,-4.40492e-05,-0.0737716,-0.0470757,-0.0161078,0.057937
1581072996.609206167,-0.0102914,-0.0561796,8.6566e-05,-0.0691641,-0.0441357,-0.0161392,0.0533518
1581072996.616046721,-0.0106402,-0.0595166,5.14709e-05,-0.0732802,-0.0450459,-0.0165009,0.0576974
1581072996.623223750,-0.00867476,-0.0506529,-2.50723e-05,-0.0616593,-0.0379884,-0.0145331,0.0488394
1581072996.665550409,-0.00201561,-0.0111763,-9.89373e-06,-0.0138732,-0.00845594,-0.00351954,0.0112738
1581072996.717077616,-0.0178468,-0.0991279,8.00878e-06,-0.121771,-0.0760483,-0.0175665,0.0968201
1581072996.724002242,-0.00899718,-0.0589491,-0.00010291,-0.0744304,-0.0438589,-0.0166735,0.0600812
1581072996.730263097,-0.00839098,-0.0573738,-5.80039e-05,-0.0717486,-0.042241,-0.0146165,0.05603
1581072996.736851080,-0.00908417,-0.0620389,-9.07732e-06,-0.0776415,-0.0464181,-0.0156661,0.0600987
1581072996.743141370,-0.00784495,-0.0571051,9.6614e-06,-0.0698133,-0.0431984,-0.0144644,0.0564779
1581072996.750247503,-0.00900103,-0.0664046,6.71011e-05,-0.0814119,-0.0502648,-0.0176497,0.0677467
1581072996.757072334,-0.00720929,-0.0522785,4.42356e-05,-0.0649191,-0.0392469,-0.0156128,0.0533577
1581072996.764100915,-0.00813602,-0.0588098,-5.16042e-05,-0.0722953,-0.0439517,-0.0182329,0.0573821
1581072996.771076470,-0.00862082,-0.0605836,3.52187e-05,-0.0743117,-0.0450432,-0.0188003,0.054534
1581072996.776958020,-0.00917729,-0.0636728,2.14494e-05,-0.0788111,-0.0471902,-0.0178185,0.0581943
1581072996.783138105,-0.0082149,-0.0543176,4.51272e-05,-0.0664323,-0.0394026,-0.0106703,0.0528101
1581072996.827330507,-0.0103098,-0.0596508,-4.17443e-06,-0.0723234,-0.0439804,-0.00941599,0.0572491
1581072996.833514203,-0.0105544,-0.0597208,-0.000131278,-0.0752636,-0.0451022,-0.0102043,0.0583731
1581072996.840999213,-0.0101508,-0.0579936,9.22724e-05,-0.0714413,-0.0428446,-0.00991588,0.0518444
1581072996.848102422,-0.0100643,-0.0583764,8.30365e-05,-0.0704337,-0.0418516,-0.00863605,0.0522647
1581072996.855156672,-0.0108027,-0.0605071,-3.43993e-05,-0.0727204,-0.044353,-0.00849767,0.0582881
1581072996.861506288,-0.0114541,-0.0621706,-8.04764e-05,-0.0750643,-0.046353,-0.00826198,0.0634224
1581072996.868100881,-0.012502,-0.0634148,-1.86489e-05,-0.0772322,-0.0471566,-0.0100949,0.0633868
1581072996.874336718,-0.0102729,-0.0535729,8.14616e-05,-0.06476,-0.039781,-0.0118206,0.0490565
1581072996.881074111,-0.0110827,-0.0588591,0,-0.0706289,-0.0435795,-0.014993,0.0518417
1581072996.920596569,-0.00197804,-0.0105908,-1.66109e-05,-0.0130279,-0.00780828,-0.00266054,0.00998835
1581072996.927377010,-0.0662554,-0.358289,0.000120463,-0.437277,-0.263183,-0.0977152,0.347846
1581072996.933326545,-0.0108266,-0.062565,-0.000119274,-0.0766029,-0.0466242,-0.0197448,0.0638771
1581072996.976155664,-0.00877114,-0.0584169,1.5528e-05,-0.0713252,-0.0446332,-0.00851001,0.0559496
1581072996.982976518,-0.00922949,-0.0620165,0.000142402,-0.0725632,-0.0442019,-0.0097279,0.0571214
1581072996.989117853,-0.0104169,-0.0674814,-0.000133316,-0.0793456,-0.0450803,-0.0107407,0.063387
1581072996.995834101,-0.00907424,-0.0530198,-0.000152427,-0.0660842,-0.0364404,-0.00875145,0.0518451
1581072997.002220143,-0.00999803,-0.0558096,1.90692e-05,-0.0701102,-0.0387099,-0.00982631,0.0550464
1581072997.008861702,-0.0114895,-0.061141,0.000249194,-0.0752026,-0.0424623,-0.00978079,0.0579193
1581072997.015160336,-0.0123154,-0.0650807,8.50014e-05,-0.0791433,-0.0460127,-0.00955764,0.0604247
1581072997.022227338,-0.0101672,-0.0530648,-7.99193e-05,-0.0639867,-0.0373798,-0.00829358,0.0483497
1581072997.028423837,-0.0116277,-0.0616562,-0.000275373,-0.0751227,-0.0448125,-0.0120541,0.0594799
1581072997.068222105,-0.00170463,-0.0087705,-8.99293e-06,-0.0106925,-0.00652226,-0.00189503,0.00840619
1581072997.075136043,-0.062777,-0.339343,0.00014208,-0.409818,-0.243693,-0.0718371,0.323747
1581072997.119215301,-0.0104148,-0.0591279,1.38507e-06,-0.0710976,-0.0438332,-0.0152764,0.0556757
1581072997.125428367,-0.0104679,-0.0623633,0,-0.0746167,-0.0462872,-0.0151082,0.056436
1581072997.132331508,-0.00885908,-0.0553318,-6.56888e-05,-0.0665933,-0.0402713,-0.00904679,0.0536707
1581072997.138420198,-0.00907252,-0.0583331,6.82106e-05,-0.0682826,-0.0407104,-0.0079616,0.0562671
1581072997.146085746,-0.00795718,-0.0541953,1.5441e-05,-0.0631558,-0.0377129,-0.00647533,0.0521578
1581072997.152502349,-0.00991282,-0.0705224,0,-0.0834819,-0.0493516,-0.00816558,0.063147
1581072997.159344796,-0.00819828,-0.0603133,-6.13084e-05,-0.0741873,-0.0423647,-0.00737493,0.0542785
1581072997.165905698,-0.00760478,-0.0564748,-1.93571e-05,-0.0697686,-0.0409923,-0.00745966,0.053756
1581072997.172252122,-0.0087107,-0.066374,0.000132835,-0.0783962,-0.04837,-0.0100866,0.0628726
1581072997.178978715,-0.00686873,-0.0533872,-2.64709e-05,-0.0636903,-0.0383519,-0.00836079,0.0499264
1581072997.185208558,-0.0078283,-0.059505,-3.94009e-05,-0.0710555,-0.0428381,-0.00904933,0.0527796
1581072997.224511216,-0.0123966,-0.0609358,2.69662e-05,-0.0729758,-0.0423728,-0.0104581,0.0563292
1581072997.267270475,-0.0134755,-0.0578261,-3.5582e-05,-0.0684636,-0.0420719,-0.0112865,0.0542181
1581072997.273299349,-0.0116849,-0.0622107,1.808e-05,-0.0758114,-0.0452428,-0.0147936,0.059852
1581072997.279938831,-0.0095988,-0.0583275,1.93218e-05,-0.0693859,-0.0409704,-0.0141517,0.0565972
1581072997.286906665,-0.00891873,-0.0611198,-0.000147626,-0.0726003,-0.0417678,-0.0147111,0.0600776
1581072997.293016515,-0.00830613,-0.0574198,-0.000117267,-0.0697715,-0.0394316,-0.0145504,0.0538823
1581072997.299927210,-0.00839896,-0.0590273,-3.47382e-05,-0.071769,-0.0404262,-0.0148958,0.0545107
1581072997.306281374,-0.00790636,-0.0568855,0.000211865,-0.0679891,-0.0381972,-0.0139541,0.0524363
1581072997.312531622,-0.00820813,-0.0618369,0.000186943,-0.0724309,-0.0437577,-0.0153034,0.05808
1581072997.319138392,-0.00731967,-0.0579076,1.91178e-05,-0.0672818,-0.0418922,-0.0107311,0.0546683
1581072997.325306613,-0.00848867,-0.0631589,-9.11751e-05,-0.0766168,-0.0480398,-0.00805102,0.060378
1581072997.335853719,-0.00765251,-0.0558643,-7.62473e-05,-0.0686534,-0.0431819,-0.00601335,0.0516044
1581072997.373983724,-0.00134283,-0.00972878,5.69791e-06,-0.0117665,-0.0073752,-0.00107512,0.00927595
1581072997.380750285,-0.0474242,-0.365581,0.000210999,-0.434168,-0.264872,-0.0416479,0.340252
1581072997.387056231,-0.00845581,-0.0565866,0,-0.0684343,-0.0418178,-0.0098587,0.0534541
1581072997.393423936,-0.010627,-0.0618418,-8.92508e-06,-0.0737012,-0.0471802,-0.012547,0.0577607
1581072997.399982582,-0.0107946,-0.0568165,-0.000106407,-0.0674273,-0.0440294,-0.013677,0.0520963
1581072997.406394437,-0.0124779,-0.0609842,0,-0.0711644,-0.0468856,-0.0130081,0.0568661
1581072997.413037019,-0.0123793,-0.0585712,2.94287e-05,-0.0669679,-0.0439613,-0.0121537,0.055344
1581072997.419324644,-0.0117689,-0.0525604,-8.87034e-06,-0.0601223,-0.0390236,-0.010544,0.0518681
1581072997.426132490,-0.0158298,-0.0663132,-4.82807e-05,-0.0774587,-0.04911,-0.0127778,0.0642367
1581072997.468244341,-0.0138638,-0.0591133,-2.84025e-05,-0.069383,-0.0421762,-0.0126298,0.0551684
1581072997.474272058,-0.0111302,-0.05821,4.86536e-05,-0.0677933,-0.0420303,-0.0144285,0.0475954
1581072997.480840967,-0.0105711,-0.0629335,-6.27597e-05,-0.0723839,-0.0449026,-0.0152694,0.0534832
1581072997.524418814,-0.00831392,-0.0588267,9.72334e-06,-0.0694119,-0.0410426,-0.00790969,0.0538023
1581072997.530435906,-0.00891969,-0.0660738,0,-0.0786686,-0.0471193,-0.00984576,0.0633249
1581072997.536999623,-0.00680084,-0.0524726,1.78163e-05,-0.0605659,-0.0367798,-0.00798633,0.0492549
1581072997.543379540,-0.00720075,-0.0579207,3.81624e-05,-0.0654362,-0.0404081,-0.00885071,0.0490795
1581072997.551126294,-0.00800416,-0.0610956,0.000106818,-0.0723121,-0.0442068,-0.00867563,0.052069
1581072997.557369977,-0.00822426,-0.0621139,-2.69951e-05,-0.0745852,-0.0461278,-0.00793632,0.0572639
1581072997.564126580,-0.00750575,-0.055255,5.71522e-05,-0.0662754,-0.0408283,-0.0063437,0.0553597
1581072997.570340578,-0.00772327,-0.0562835,1.94851e-05,-0.0677661,-0.0405934,-0.00626237,0.0564296
1581072997.576910194,-0.00806907,-0.0622573,-7.11791e-05,-0.0718299,-0.0434858,-0.00631648,0.0568127
1581072997.583067016,-0.00844838,-0.0585644,-9.72754e-06,-0.0684046,-0.0412374,-0.00630708,0.0502522
1581072997.589328621,-0.010513,-0.06251,9.01603e-05,-0.0732034,-0.0447353,-0.010495,0.0545036
1581072997.631677703,-0.00156722,-0.00833326,5.71387e-06,-0.00975047,-0.00601858,-0.00197581,0.00823468
1581072997.638215871,-0.0850164,-0.383976,-0.000185782,-0.451928,-0.27119,-0.080093,0.374975
1581072997.644926076,-0.0157927,-0.0613003,0.000105876,-0.07082,-0.0430408,-0.0133311,0.0594211
1581072997.651284206,-0.0165112,-0.0664118,0,-0.0761492,-0.0456556,-0.0141216,0.0589606
1581072997.658310184,-0.012735,-0.0513066,-0.000104746,-0.0612048,-0.0361852,-0.0110155,0.0465146
1581072997.665377115,-0.0147819,-0.0617704,-0.000154921,-0.0752217,-0.0439921,-0.0130412,0.0589544
1581072997.671267603,-0.0109692,-0.0542892,-9.28162e-05,-0.0654162,-0.0391254,-0.011294,0.0525445
1581072997.677254640,-0.0117815,-0.0678593,-4.92844e-05,-0.0790098,-0.0484115,-0.0102632,0.0655326
1581072997.684905130,-0.00820931,-0.0518647,-8.69128e-06,-0.0590913,-0.0374845,-0.00578304,0.0480731
1581072997.724169220,-0.00170605,-0.0117164,0,-0.0135731,-0.0087208,-0.00135598,0.0106189
1581072997.731203270,-0.0497346,-0.361258,0.000164854,-0.424053,-0.258143,-0.0481317,0.333359
1581072997.736849081,-0.00840238,-0.0596069,-9.00284e-05,-0.0689396,-0.038491,-0.00847241,0.056116
1581072997.796788945,-0.00832147,-0.0584789,1.89681e-05,-0.0680217,-0.0397205,-0.00716339,0.0542987
1581072997.801223456,-0.00874454,-0.0601607,-0.000163691,-0.069,-0.0415879,-0.00888238,0.0555946
1581072997.807214899,-0.0105232,-0.0626846,0.0001516,-0.0718523,-0.0429776,-0.011852,0.0595633
1581072997.814191159,-0.0122125,-0.0655302,0.00028856,-0.0749316,-0.0451116,-0.012259,0.0608575
1581072997.820369303,-0.0104644,-0.0535917,-5.44095e-05,-0.0622607,-0.0372875,-0.010664,0.0452945
1581072997.827201215,-0.0113096,-0.0547671,-8.39154e-05,-0.0633076,-0.0379062,-0.0106569,0.0432897
1581072997.833479558,-0.0128202,-0.0628145,0,-0.0738407,-0.0440978,-0.012032,0.0494959
1581072997.840165779,-0.0121346,-0.0572803,4.72604e-05,-0.0661734,-0.0400253,-0.0114636,0.0459679
1581072997.847982809,-0.0136874,-0.063168,-7.79444e-05,-0.0721319,-0.0457828,-0.01177,0.0554123
1581072997.854581740,-0.0138228,-0.0596356,-0.000111611,-0.0693202,-0.0435187,-0.0123375,0.0550681
1581072997.861298165,-0.0152259,-0.0634099,-4.67696e-05,-0.0751566,-0.0463285,-0.0140287,0.0574336
1581072997.871428579,-0.0118565,-0.0528914,8.09037e-05,-0.0618714,-0.0380847,-0.0118475,0.0452867
1581072997.910991566,-0.0117418,-0.0598293,0,-0.0686768,-0.0406314,-0.00751126,0.0567425
1581072997.917021161,-0.0111285,-0.0592766,-5.92488e-05,-0.067897,-0.0410779,-0.00511499,0.0571141
1581072997.923415245,-0.0114226,-0.0607272,-0.000114312,-0.0700131,-0.0435309,-0.00641918,0.061589
1581072997.930108670,-0.0109206,-0.0572064,4.87601e-05,-0.0661476,-0.041623,-0.00736165,0.0564946
1581072997.936210145,-0.00987528,-0.0557567,0.000171401,-0.0646035,-0.0394021,-0.00761834,0.0523094
1581072997.976291020,-0.00163704,-0.0105706,1.05637e-05,-0.0120719,-0.0071867,-0.00145448,0.00926854
1581072997.982525815,-0.0605369,-0.375704,0.00010417,-0.433182,-0.25721,-0.0503653,0.348636
1581072997.988835888,-0.00869011,-0.0531874,-0.00011731,-0.0613992,-0.0403842,-0.00627168,0.0495868
1581072997.995228169,-0.00879597,-0.0552808,-0.000122426,-0.0642746,-0.0433206,-0.00606487,0.0531901
1581072998.001491267,-0.0100248,-0.062961,9.1298e-05,-0.0737436,-0.0494339,-0.00648236,0.0604411
1581072998.008324785,-0.0100742,-0.0644638,0.000139536,-0.0757101,-0.0505143,-0.00853006,0.0558035
1581072998.052169099,-0.00985194,-0.0577183,1.67174e-05,-0.066556,-0.0415935,-0.00975719,0.051482
1581072998.058440639,-0.012585,-0.0628372,-0.000151147,-0.0728766,-0.0435684,-0.00911654,0.057388
1581072998.065222067,-0.0115902,-0.0561178,-2.86248e-05,-0.0649775,-0.040052,-0.00905063,0.0525759
1581072998.071302893,-0.0127486,-0.0624944,2.69372e-05,-0.0704275,-0.0445331,-0.00985574,0.057598
1581072998.078476691,-0.0112519,-0.0586831,-2.52327e-05,-0.0647424,-0.0416075,-0.0102504,0.0520851
1581072998.085059911,-0.0112042,-0.0570034,-1.94583e-05,-0.0631599,-0.0406775,-0.0107179,0.0504968
1581072998.091410411,-0.0114503,-0.0613724,-0.000177244,-0.0685421,-0.0432629,-0.01153,0.0536798
1581072998.130691432,-0.0109913,-0.060806,2.5929e-05,-0.0680253,-0.0415613,-0.00994342,0.0555209
1581072998.136974064,-0.00998804,-0.0543371,-5.42845e-05,-0.060272,-0.0385191,-0.00388123,0.0522382
1581072998.143119416,-0.010803,-0.0588215,-3.89951e-05,-0.0649153,-0.043399,-0.00426073,0.0552628
1581072998.151137791,-0.0110217,-0.0591438,-2.25862e-05,-0.0671842,-0.0450866,-0.00435147,0.0544761
1581072998.157219729,-0.0105097,-0.0575228,-1.97062e-05,-0.0662103,-0.043607,-0.00512189,0.0534844
1581072998.200310111,-0.0094673,-0.0592771,5.67856e-06,-0.0665905,-0.0398501,-0.00554436,0.0539869
