timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581074575.535822370,-0.179563,0.301522,0.234365,-1.4646,0.226897,-0.195576,-0.291904
1581074575.542207220,-0.179619,0.301106,0.234363,-1.46515,0.226558,-0.195724,-0.29147
1581074575.552245583,-0.1797,0.30051,0.234364,-1.46592,0.226052,-0.195945,-0.290823
1581074575.558850838,-0.179748,0.300152,0.234365,-1.46638,0.225747,-0.196083,-0.290433
1581074575.564992739,-0.179797,0.299793,0.234365,-1.46685,0.225437,-0.196226,-0.290054
1581074575.572022732,-0.179862,0.299377,0.234364,-1.46739,0.225075,-0.196387,-0.289618
1581074575.578170209,-0.179938,0.298967,0.234365,-1.46793,0.22472,-0.196504,-0.289181
1581074575.584988110,-0.18001,0.298608,0.234365,-1.46839,0.224414,-0.196577,-0.288795
1581074575.591199529,-0.180098,0.298187,0.234367,-1.46892,0.224058,-0.196652,-0.28835
1581074575.597882296,-0.18018,0.29783,0.234367,-1.46939,0.223754,-0.196715,-0.287977
1581074575.604106542,-0.180266,0.297471,0.234366,-1.46985,0.223456,-0.196783,-0.287597
1581074575.660170034,-0.180995,0.294128,0.234363,-1.47416,0.220598,-0.197536,-0.283981
1581074575.666808819,-0.181058,0.293713,0.234363,-1.4747,0.220252,-0.197663,-0.283563
1581074575.672954681,-0.181109,0.293364,0.234363,-1.47516,0.219948,-0.197768,-0.283179
1581074575.682877217,-0.181192,0.292766,0.234363,-1.47592,0.219428,-0.197967,-0.282518
1581074575.689097351,-0.181242,0.292403,0.234364,-1.47638,0.219118,-0.198098,-0.282139
1581074575.696196941,-0.181299,0.291979,0.234365,-1.47692,0.218766,-0.198252,-0.281716
1581074575.702273975,-0.181356,0.291565,0.234364,-1.47746,0.218418,-0.198402,-0.281283
1581074575.708974479,-0.181406,0.291214,0.234365,-1.47792,0.218129,-0.19852,-0.280897
1581074575.715668078,-0.181464,0.290796,0.234365,-1.47846,0.217797,-0.198619,-0.280455
1581074575.728806828,-0.181515,0.290432,0.234365,-1.47893,0.21751,-0.198684,-0.280097
1581074575.768149991,-0.181902,0.287619,0.234364,-1.48252,0.215158,-0.199169,-0.277178
1581074575.774224755,-0.181961,0.287211,0.234363,-1.48305,0.214817,-0.199286,-0.276721
1581074575.780906670,-0.18202,0.28686,0.234364,-1.4835,0.214535,-0.199394,-0.276338
1581074575.787024686,-0.182085,0.286495,0.234366,-1.48395,0.214252,-0.199507,-0.275969
1581074575.830731566,-0.182203,0.285887,0.234365,-1.48471,0.213774,-0.199696,-0.275352
1581074575.836950178,-0.182717,0.283566,0.234363,-1.48768,0.211875,-0.200448,-0.272908
1581074575.843132092,-0.182806,0.283154,0.234364,-1.4882,0.211542,-0.200534,-0.27246
1581074575.849725980,-0.182876,0.282799,0.234365,-1.48865,0.211255,-0.200605,-0.272093
1581074575.855884625,-0.182945,0.282439,0.234365,-1.4891,0.21097,-0.200675,-0.271725
1581074575.862295685,-0.183023,0.282014,0.234364,-1.48964,0.210631,-0.200767,-0.271287
1581074575.868967915,-0.183091,0.281662,0.234363,-1.49009,0.210326,-0.200837,-0.270907
1581074575.875825112,-0.183169,0.281254,0.234364,-1.49063,0.209967,-0.200911,-0.270471
1581074575.881946556,-0.183236,0.2809,0.234364,-1.49108,0.209659,-0.20097,-0.270107
1581074575.888652035,-0.183302,0.280545,0.234365,-1.49153,0.209357,-0.201024,-0.269748
1581074575.894922250,-0.18338,0.280126,0.234364,-1.49205,0.209008,-0.201089,-0.269308
1581074575.901169154,-0.183456,0.279708,0.234363,-1.49258,0.208666,-0.201173,-0.268873
1581074575.945743433,-0.18388,0.277165,0.234364,-1.49582,0.206593,-0.201942,-0.266221
1581074576.014477396,-0.184546,0.272945,0.234365,-1.50116,0.203203,-0.202927,-0.261886
1581074576.021964209,-0.184626,0.272521,0.234365,-1.50168,0.202868,-0.202989,-0.261455
1581074576.028251457,-0.184707,0.272107,0.234365,-1.5022,0.202538,-0.203051,-0.261025
1581074576.034859879,-0.184777,0.271757,0.234365,-1.50264,0.202252,-0.203118,-0.260663
1581074576.041211313,-0.184854,0.271343,0.234365,-1.50316,0.201923,-0.20322,-0.260268
1581074576.047246066,-0.184921,0.270981,0.234365,-1.50361,0.20164,-0.20332,-0.259924
1581074576.053865233,-0.184985,0.270617,0.234364,-1.50405,0.201358,-0.203433,-0.259557
1581074576.060002882,-0.185049,0.270254,0.234363,-1.5045,0.201074,-0.203547,-0.259172
1581074576.066192518,-0.185121,0.269837,0.234362,-1.50503,0.200737,-0.203676,-0.258737
1581074576.072683953,-0.185182,0.269487,0.234364,-1.50548,0.200448,-0.203795,-0.258389
1581074576.117775432,-0.185244,0.269128,0.234365,-1.50592,0.200165,-0.203917,-0.258046
1581074576.124097137,-0.185716,0.266493,0.234363,-1.50921,0.198091,-0.204546,-0.255367
1581074576.130794679,-0.185792,0.266077,0.234363,-1.50974,0.197751,-0.204623,-0.254921
1581074576.136991013,-0.185857,0.265726,0.234363,-1.51019,0.197456,-0.204696,-0.254559
1581074576.143261050,-0.185932,0.265317,0.234365,-1.51071,0.197112,-0.204776,-0.254151
1581074576.150213868,-0.185994,0.264959,0.234365,-1.51116,0.19682,-0.204842,-0.253797
1581074576.156247029,-0.186066,0.264531,0.234365,-1.51167,0.196484,-0.204916,-0.253373
1581074576.163008274,-0.186124,0.264172,0.234364,-1.51212,0.196194,-0.204974,-0.253003
1581074576.169703855,-0.186192,0.263757,0.234363,-1.51265,0.195862,-0.205046,-0.252583
1581074576.176158997,-0.186247,0.263404,0.234363,-1.5131,0.195579,-0.205114,-0.252234
1581074576.183021629,-0.18631,0.262993,0.234364,-1.51361,0.195249,-0.205192,-0.251811
1581074576.189092948,-0.186362,0.262633,0.234364,-1.51406,0.194961,-0.205277,-0.251442
1581074576.232772902,-0.186779,0.260019,0.234364,-1.51733,0.192994,-0.206118,-0.24884
1581074576.238944731,-0.186843,0.259669,0.234364,-1.51779,0.192732,-0.206214,-0.248497
1581074576.245737873,-0.186917,0.259253,0.234364,-1.51831,0.19243,-0.206297,-0.248078
1581074576.251986939,-0.186979,0.258896,0.234365,-1.51876,0.192169,-0.206354,-0.247707
1581074576.259019123,-0.18705,0.258483,0.234365,-1.51927,0.191859,-0.206417,-0.247271
1581074576.265000121,-0.187109,0.258126,0.234364,-1.51971,0.191587,-0.20647,-0.246914
1581074576.305593592,-0.187179,0.257712,0.234363,-1.52023,0.191258,-0.206542,-0.246506
1581074576.312005169,-0.187576,0.255346,0.234365,-1.52319,0.18944,-0.20695,-0.244278
1581074576.319795944,-0.187658,0.254861,0.234364,-1.52377,0.189085,-0.207075,-0.243828
1581074576.325912401,-0.187721,0.254502,0.234364,-1.52423,0.188819,-0.207172,-0.24348
1581074576.337149404,-0.187784,0.25415,0.234363,-1.52468,0.188545,-0.207271,-0.24313
1581074576.375256296,-0.187859,0.253734,0.234364,-1.5252,0.188212,-0.207382,-0.242745
1581074576.381738402,-0.188308,0.251178,0.234364,-1.52832,0.18626,-0.208142,-0.240148
1581074576.388688756,-0.188374,0.250757,0.234363,-1.52883,0.185946,-0.208214,-0.239705
1581074576.394833194,-0.188431,0.250401,0.234364,-1.52926,0.185664,-0.208268,-0.239322
1581074576.401240077,-0.188486,0.250052,0.234363,-1.52969,0.185377,-0.208322,-0.238958
1581074576.407710266,-0.188551,0.249643,0.234364,-1.5302,0.185033,-0.208389,-0.238561
1581074576.413975721,-0.188607,0.249281,0.234364,-1.53064,0.184732,-0.208446,-0.238216
1581074576.422075227,-0.188684,0.248796,0.234364,-1.53121,0.184341,-0.208519,-0.237732
1581074576.428786196,-0.188751,0.248378,0.234364,-1.53172,0.184009,-0.208584,-0.237298
1581074576.435227600,-0.188811,0.248028,0.234364,-1.53215,0.183729,-0.208641,-0.236945
1581074576.441672032,-0.188885,0.247622,0.234365,-1.53266,0.183408,-0.208708,-0.236539
1581074576.447905036,-0.188951,0.247261,0.234365,-1.5331,0.183145,-0.208764,-0.236187
1581074576.490194187,-0.189413,0.244762,0.234364,-1.53614,0.181265,-0.209365,-0.233854
1581074576.497178817,-0.189488,0.244348,0.234363,-1.53665,0.180948,-0.209474,-0.233461
1581074576.503740777,-0.189564,0.243941,0.234363,-1.53717,0.180634,-0.209581,-0.233066
1581074576.510099675,-0.189628,0.243588,0.234364,-1.53761,0.180371,-0.209676,-0.23274
1581074576.518079063,-0.189706,0.243174,0.234365,-1.53812,0.180062,-0.209793,-0.232347
1581074576.524828624,-0.189796,0.242693,0.234364,-1.5387,0.17971,-0.209932,-0.231888
1581074576.531275676,-0.189862,0.242342,0.234364,-1.53913,0.179448,-0.210043,-0.231544
1581074576.537880573,-0.189941,0.241933,0.234363,-1.53964,0.179131,-0.210159,-0.231141
1581074576.577785478,-0.190008,0.241581,0.234364,-1.54008,0.178847,-0.210234,-0.230792
1581074576.584263559,-0.19043,0.239219,0.234365,-1.54298,0.177009,-0.210586,-0.228442
1581074576.590105151,-0.190486,0.238863,0.234365,-1.54341,0.176745,-0.210638,-0.228076
1581074576.634927641,-0.19055,0.238445,0.234363,-1.54392,0.176433,-0.210694,-0.227648
1581074576.641083358,-0.190918,0.235847,0.234365,-1.54714,0.174482,-0.211283,-0.225075
1581074576.648202662,-0.190978,0.235425,0.234365,-1.54765,0.174176,-0.211391,-0.224698
1581074576.654862735,-0.191042,0.235005,0.234364,-1.54817,0.173871,-0.211506,-0.224292
1581074576.661285024,-0.191111,0.234593,0.234364,-1.54868,0.17357,-0.211633,-0.223873
1581074576.668234184,-0.191173,0.23424,0.234364,-1.54911,0.173313,-0.211746,-0.223511
1581074576.674892540,-0.191246,0.233821,0.234365,-1.54962,0.17301,-0.211873,-0.223119
1581074576.681705715,-0.19132,0.233397,0.234365,-1.55012,0.172706,-0.21197,-0.22274
1581074576.688119966,-0.191383,0.233034,0.234364,-1.55056,0.172438,-0.212026,-0.222403
1581074576.694754242,-0.191456,0.23262,0.234364,-1.55106,0.172119,-0.212087,-0.221993
1581074576.701154650,-0.19152,0.23227,0.234364,-1.55149,0.171849,-0.212142,-0.221644
1581074576.707792062,-0.191591,0.231853,0.234364,-1.552,0.171536,-0.212211,-0.221258
1581074576.751430679,-0.192053,0.229357,0.234364,-1.55503,0.16967,-0.212625,-0.218889
1581074576.757895835,-0.192144,0.228879,0.234363,-1.55562,0.169312,-0.21269,-0.218447
1581074576.764324920,-0.192213,0.228528,0.234363,-1.55606,0.169044,-0.212736,-0.218092
1581074576.770920323,-0.192291,0.228122,0.234363,-1.55656,0.168738,-0.212795,-0.217669
1581074576.777831313,-0.192359,0.227766,0.234364,-1.557,0.168473,-0.21286,-0.217325
1581074576.784249996,-0.192437,0.227341,0.234364,-1.55751,0.168166,-0.212961,-0.216937
1581074576.790791196,-0.192514,0.226923,0.234364,-1.55802,0.167865,-0.213065,-0.216546
1581074576.833998654,-0.192577,0.226572,0.234364,-1.55845,0.167606,-0.213156,-0.216193
1581074576.840229975,-0.192972,0.224049,0.234363,-1.56155,0.165661,-0.213863,-0.213727
1581074576.846728543,-0.193034,0.223635,0.234364,-1.56205,0.165343,-0.213959,-0.213326
1581074576.852944329,-0.193088,0.223272,0.234365,-1.56247,0.165083,-0.214008,-0.212995
1581074576.860024200,-0.193154,0.222853,0.234364,-1.56296,0.164795,-0.21406,-0.212596
1581074576.902927916,-0.193628,0.220319,0.234363,-1.56607,0.163031,-0.214453,-0.210167
1581074576.909651295,-0.193706,0.219904,0.234364,-1.56656,0.162725,-0.214527,-0.209773
1581074576.917781585,-0.193782,0.219486,0.234365,-1.56706,0.162427,-0.214592,-0.209393
1581074576.924019465,-0.193858,0.219074,0.234364,-1.56756,0.162128,-0.214651,-0.208999
1581074576.931035511,-0.193935,0.218658,0.234363,-1.56808,0.161828,-0.214707,-0.208596
1581074576.937098101,-0.194002,0.218305,0.234363,-1.5685,0.161573,-0.214749,-0.208237
1581074576.943863491,-0.19408,0.217888,0.234365,-1.569,0.161273,-0.214818,-0.207831
1581074576.950134024,-0.194147,0.217525,0.234365,-1.56943,0.161019,-0.214902,-0.207495
1581074576.956793847,-0.194222,0.217112,0.234364,-1.56993,0.160722,-0.215007,-0.207107
1581074576.963016406,-0.194286,0.216755,0.234363,-1.57036,0.160463,-0.215084,-0.20676
1581074576.969651427,-0.19436,0.216341,0.234363,-1.57085,0.160155,-0.215167,-0.206349
1581074577.012030365,-0.194462,0.215746,0.234363,-1.57157,0.159699,-0.215292,-0.205809
1581074577.019276340,-0.194827,0.213417,0.234364,-1.57434,0.158017,-0.215894,-0.203774
1581074577.025980037,-0.194884,0.213005,0.234364,-1.57484,0.157724,-0.216001,-0.203411
1581074577.032331156,-0.19494,0.212597,0.234363,-1.57534,0.157431,-0.216073,-0.203042
1581074577.039031109,-0.194987,0.212237,0.234364,-1.57577,0.157176,-0.216119,-0.202686
1581074577.045280442,-0.195042,0.211814,0.234364,-1.57627,0.15687,-0.216167,-0.202257
1581074577.085662171,-0.195392,0.20943,0.234364,-1.57912,0.155171,-0.216478,-0.19993
1581074577.091923847,-0.195457,0.209074,0.234364,-1.57955,0.15493,-0.216534,-0.199591
1581074577.098200188,-0.195524,0.208724,0.234365,-1.57997,0.154685,-0.216587,-0.199268
1581074577.104828124,-0.195606,0.208315,0.234365,-1.58046,0.154399,-0.216641,-0.198882
1581074577.111808454,-0.195677,0.207951,0.234365,-1.58089,0.15414,-0.216689,-0.198532
1581074577.119019009,-0.195759,0.207526,0.234365,-1.58139,0.153827,-0.216767,-0.198114
1581074577.161910311,-0.196264,0.204915,0.234364,-1.58451,0.151859,-0.217305,-0.195638
1581074577.168793016,-0.196345,0.204509,0.234364,-1.585,0.151571,-0.217384,-0.195285
1581074577.174978558,-0.196414,0.204157,0.234364,-1.58543,0.151324,-0.217462,-0.194979
1581074577.181784665,-0.196492,0.203737,0.234365,-1.58592,0.151031,-0.217562,-0.194608
1581074577.188060417,-0.19656,0.203377,0.234364,-1.58634,0.150778,-0.217652,-0.194283
1581074577.194848122,-0.196635,0.202967,0.234362,-1.58684,0.150477,-0.217754,-0.193894
1581074577.201184874,-0.1967,0.202617,0.234362,-1.58727,0.150216,-0.217845,-0.193577
1581074577.207908711,-0.196773,0.202206,0.234363,-1.58776,0.149918,-0.217947,-0.193202
1581074577.214184410,-0.196835,0.201851,0.234365,-1.58818,0.149662,-0.218029,-0.192871
1581074577.222127234,-0.196914,0.201375,0.234365,-1.58875,0.149325,-0.218118,-0.192428
1581074577.228822600,-0.196982,0.200962,0.234364,-1.58924,0.149035,-0.218176,-0.192042
1581074577.271110349,-0.197065,0.200429,0.234364,-1.58987,0.148663,-0.218243,-0.191565
1581074577.277783339,-0.197427,0.198073,0.234364,-1.5927,0.146941,-0.218525,-0.189383
1581074577.284096948,-0.197485,0.197716,0.234365,-1.59311,0.146676,-0.218565,-0.189047
1581074577.290893615,-0.197558,0.197305,0.234365,-1.5936,0.146368,-0.218614,-0.188638
1581074577.296989371,-0.197624,0.196949,0.234364,-1.59402,0.146106,-0.218668,-0.188296
1581074577.304167371,-0.197706,0.196534,0.234364,-1.59451,0.14581,-0.218747,-0.187909
1581074577.311031174,-0.19779,0.196111,0.234364,-1.59502,0.145517,-0.218845,-0.187526
1581074577.350876721,-0.197861,0.195751,0.234365,-1.59544,0.145265,-0.21892,-0.187189
1581074577.356814358,-0.1983,0.193371,0.234364,-1.59825,0.143595,-0.219374,-0.184992
1581074577.363669986,-0.198373,0.192966,0.234364,-1.59875,0.143306,-0.219462,-0.184591
1581074577.369779998,-0.198436,0.192607,0.234364,-1.59917,0.143059,-0.219536,-0.184243
1581074577.376110894,-0.198499,0.192245,0.234365,-1.59959,0.142812,-0.219615,-0.183917
1581074577.421860793,-0.198935,0.189563,0.234364,-1.6027,0.140943,-0.220102,-0.181495
1581074577.428076620,-0.198999,0.189151,0.234364,-1.60319,0.140635,-0.220156,-0.181099
1581074577.434865440,-0.199063,0.188744,0.234364,-1.60368,0.140329,-0.220207,-0.180671
1581074577.441068086,-0.199117,0.188384,0.234365,-1.60409,0.140077,-0.220253,-0.180312
1581074577.447793626,-0.199178,0.187962,0.234364,-1.60458,0.139786,-0.220308,-0.179921
1581074577.453912235,-0.19923,0.187607,0.234364,-1.605,0.139536,-0.220362,-0.179604
1581074577.460934087,-0.19929,0.187197,0.234363,-1.60549,0.139238,-0.220424,-0.179219
1581074577.466930892,-0.199342,0.186848,0.234364,-1.60589,0.138984,-0.220472,-0.178871
1581074577.473281068,-0.199393,0.186496,0.234364,-1.60631,0.138734,-0.220516,-0.178512
1581074577.479906231,-0.199453,0.186072,0.234364,-1.6068,0.138447,-0.220563,-0.178111
1581074577.486088941,-0.199506,0.185716,0.234364,-1.60722,0.138199,-0.220597,-0.177783
1581074577.529813318,-0.19957,0.185305,0.234364,-1.60771,0.137902,-0.220635,-0.177403
1581074577.536005803,-0.200125,0.182767,0.234363,-1.61069,0.136091,-0.221152,-0.175004
1581074577.542317289,-0.20022,0.182355,0.234363,-1.61118,0.135794,-0.221235,-0.174608
1581074577.548795143,-0.200298,0.182,0.234363,-1.61159,0.135541,-0.221309,-0.17427
1581074577.555321715,-0.200374,0.181643,0.234363,-1.612,0.135283,-0.221382,-0.173944
1581074577.561689990,-0.200463,0.181233,0.234363,-1.61248,0.134976,-0.221474,-0.173565
1581074577.568135517,-0.200536,0.180879,0.234363,-1.61289,0.134706,-0.221553,-0.173229
1581074577.575056820,-0.200623,0.180458,0.234365,-1.61337,0.134393,-0.221642,-0.17284
1581074577.581844063,-0.200703,0.180045,0.234365,-1.61385,0.13409,-0.22171,-0.17245
1581074577.588054948,-0.200763,0.179689,0.234363,-1.61427,0.133829,-0.221752,-0.172129
1581074577.594349505,-0.200826,0.179276,0.234362,-1.61477,0.133526,-0.221798,-0.17176
1581074577.601114038,-0.20088,0.178924,0.234362,-1.61518,0.133272,-0.221838,-0.171438
1581074577.644459708,-0.200961,0.178388,0.234362,-1.61581,0.13289,-0.2219,-0.17094
1581074577.652344829,-0.201339,0.175889,0.234364,-1.61871,0.13108,-0.222247,-0.16861
1581074577.658913693,-0.201399,0.175477,0.234364,-1.6192,0.130778,-0.222311,-0.168228
1581074577.665316601,-0.20145,0.175119,0.234364,-1.6196,0.130522,-0.222365,-0.167903
1581074577.672240792,-0.201509,0.174699,0.234364,-1.62008,0.130221,-0.222426,-0.167512
1581074577.678305727,-0.201568,0.174276,0.234364,-1.62056,0.12992,-0.222484,-0.167121
1581074577.718348416,-0.201921,0.171952,0.234364,-1.62326,0.128278,-0.222738,-0.165175
1581074577.725048712,-0.201995,0.171543,0.234364,-1.62374,0.128011,-0.222806,-0.164787
1581074577.738787284,-0.202151,0.170712,0.234364,-1.62469,0.127479,-0.222967,-0.164062
1581074577.745250407,-0.202217,0.170349,0.234364,-1.62511,0.127254,-0.223038,-0.163735
1581074577.751788209,-0.202293,0.169933,0.234364,-1.62558,0.126996,-0.223119,-0.163312
1581074577.763326186,-0.202356,0.16958,0.234363,-1.62599,0.126771,-0.22319,-0.162948
1581074577.770136719,-0.202479,0.168878,0.234363,-1.62681,0.126315,-0.223329,-0.162257
1581074577.776843996,-0.202546,0.16845,0.234363,-1.62729,0.126038,-0.223419,-0.161877
1581074577.783271710,-0.202603,0.168091,0.234364,-1.6277,0.125783,-0.223495,-0.161537
1581074577.789826236,-0.202668,0.167678,0.234364,-1.62818,0.125471,-0.223589,-0.161118
1581074577.796383296,-0.202724,0.167326,0.234364,-1.62859,0.125204,-0.223663,-0.160762
1581074577.802895052,-0.202788,0.166915,0.234365,-1.62906,0.124893,-0.223723,-0.160368
1581074577.849957731,-0.202845,0.166554,0.234366,-1.62946,0.124634,-0.223755,-0.16005
1581074577.856185563,-0.203385,0.163711,0.234363,-1.63273,0.12266,-0.224018,-0.157481
1581074577.862210989,-0.203454,0.163359,0.234363,-1.63313,0.122401,-0.224066,-0.157154
1581074577.868891832,-0.203533,0.162947,0.234363,-1.63361,0.122092,-0.224126,-0.156764
1581074577.875227126,-0.203599,0.162591,0.234364,-1.63402,0.121824,-0.224174,-0.156446
1581074577.919998278,-0.204075,0.159982,0.234365,-1.63701,0.120006,-0.224498,-0.154107
1581074577.926314146,-0.204161,0.159569,0.234365,-1.63749,0.119731,-0.22455,-0.153728
1581074577.932869141,-0.204237,0.159214,0.234365,-1.6379,0.119491,-0.224604,-0.153397
1581074577.939961729,-0.204328,0.158794,0.234365,-1.63838,0.119202,-0.224682,-0.153009
1581074577.946042829,-0.204406,0.158436,0.234365,-1.63879,0.118947,-0.224751,-0.152688
1581074577.952901579,-0.20448,0.158084,0.234365,-1.63919,0.118689,-0.224809,-0.152373
1581074577.958967101,-0.204567,0.15767,0.234364,-1.63966,0.118392,-0.224873,-0.152012
1581074577.998953658,-0.205039,0.155223,0.234365,-1.64244,0.116696,-0.225228,-0.149775
1581074578.005156774,-0.205099,0.154862,0.234364,-1.64285,0.11644,-0.22529,-0.149421
1581074578.011332875,-0.205154,0.154504,0.234363,-1.64326,0.116174,-0.225353,-0.149076
1581074578.018964329,-0.205228,0.154035,0.234362,-1.6438,0.115808,-0.22544,-0.148634
1581074578.025044446,-0.205284,0.153686,0.234363,-1.64421,0.115535,-0.225507,-0.148311
1581074578.068249133,-0.205677,0.151175,0.234365,-1.64705,0.113737,-0.225851,-0.146022
1581074578.074943191,-0.20574,0.15075,0.234363,-1.64752,0.113451,-0.225883,-0.145629
1581074578.081144300,-0.205794,0.15039,0.234362,-1.64793,0.113205,-0.225913,-0.145285
1581074578.087758585,-0.205855,0.149977,0.234362,-1.6484,0.112913,-0.22595,-0.144889
1581074578.094039608,-0.205906,0.149626,0.234363,-1.6488,0.11266,-0.225984,-0.144573
1581074578.100893624,-0.205963,0.149209,0.234365,-1.64926,0.112362,-0.226021,-0.144212
1581074578.107160422,-0.206011,0.148843,0.234364,-1.64967,0.112112,-0.226054,-0.14389
1581074578.113357236,-0.206068,0.148425,0.234364,-1.65015,0.111821,-0.226093,-0.143495
1581074578.121031305,-0.206126,0.148015,0.234363,-1.65063,0.111531,-0.226132,-0.143102
1581074578.127265319,-0.206177,0.147666,0.234364,-1.65102,0.111285,-0.226169,-0.142778
1581074578.133947458,-0.20624,0.147257,0.234364,-1.65148,0.110996,-0.226219,-0.142425
1581074578.177318164,-0.206306,0.146833,0.234364,-1.65195,0.110708,-0.226272,-0.142061
1581074578.184099633,-0.206791,0.144278,0.234363,-1.65483,0.108887,-0.226608,-0.139702
1581074578.190152409,-0.206856,0.143927,0.234362,-1.65524,0.108636,-0.22666,-0.139357
1581074578.196810135,-0.206931,0.143516,0.234363,-1.65571,0.108344,-0.226719,-0.13896
1581074578.203182767,-0.206994,0.143158,0.234364,-1.65611,0.108093,-0.226766,-0.138635
1581074578.209278330,-0.207058,0.142801,0.234365,-1.65651,0.107837,-0.226811,-0.138317
1581074578.215947426,-0.207133,0.142386,0.234365,-1.65698,0.107538,-0.226863,-0.137938
1581074578.223314720,-0.207211,0.141978,0.234364,-1.65745,0.107246,-0.226918,-0.13754
1581074578.230069208,-0.207289,0.141565,0.234364,-1.65792,0.106951,-0.226969,-0.137134
1581074578.236753164,-0.207367,0.141146,0.234364,-1.65839,0.106647,-0.22702,-0.136753
1581074578.242992914,-0.207434,0.140792,0.234364,-1.65878,0.106391,-0.227061,-0.136436
1581074578.249223467,-0.207502,0.140437,0.234363,-1.65918,0.106134,-0.227106,-0.136119
1581074578.324834014,-0.207966,0.137937,0.234364,-1.66199,0.104351,-0.227513,-0.13381
1581074578.337170425,-0.208376,0.135483,0.234364,-1.66472,0.102641,-0.227828,-0.131588
1581074578.337841032,-0.208438,0.13512,0.234364,-1.66513,0.10241,-0.227848,-0.131259
1581074578.343883894,-0.208514,0.134703,0.234364,-1.6656,0.102135,-0.227878,-0.130888
1581074578.349965446,-0.208582,0.134351,0.234364,-1.666,0.101902,-0.227906,-0.130563
