timestamp,fx,fy,fz,tx,ty,tz
1581074973.070383769,-0.800972,8.80192,1.83176,4.94843,1.40545,-0.0176
1581074973.076154532,-0.762827,8.8798,1.57472,4.98402,1.40726,-0.0200894
1581074973.083085200,-0.680323,8.86372,1.56179,4.9854,1.39674,-0.0193809
1581074973.089215082,-0.664919,8.92989,1.74033,5.0065,1.39415,-0.0214537
1581074973.095395535,-0.742043,8.94011,2.00354,5.00851,1.39902,-0.0221582
1581074973.102274920,-0.685202,9.06914,2.06566,5.0509,1.39747,-0.0247586
1581074973.109234812,-0.86262,9.15176,1.91746,5.07412,1.41584,-0.0265612
1581074973.116006589,-0.758473,9.2572,1.95396,5.09873,1.40565,-0.0265306
1581074973.155171189,-0.788383,8.93067,2.00278,4.99417,1.38295,-0.012869
1581074973.161246906,-0.652175,8.91963,2.02468,4.99376,1.3702,-0.0131988
1581074973.167374433,-0.580179,8.85987,2.13595,4.98448,1.3606,-0.0126888
1581074973.174401303,-0.617206,8.94286,1.94212,5.03031,1.37355,-0.0170401
1581074973.184522683,-0.723745,9.03067,1.51631,5.05633,1.38829,-0.0181501
1581074973.191242004,-0.47599,9.08409,1.7669,5.06237,1.36296,-0.0166283
1581074973.198109281,-0.545403,9.08476,2.08186,5.06544,1.36815,-0.017162
1581074973.204218074,-0.646841,9.1766,2.2415,5.10167,1.38326,-0.0211284
1581074973.210601404,-0.774462,9.23669,2.27,5.12521,1.39954,-0.0242219
1581074973.217160957,-0.946346,9.28355,2.10986,5.12811,1.41445,-0.0245396
1581074973.223293187,-0.853341,9.2433,2.14968,5.10906,1.40133,-0.022952
1581074973.229558749,-0.68952,9.203,2.09222,5.10594,1.3839,-0.0221723
1581074973.237373151,-0.52234,9.22028,1.96143,5.12857,1.37274,-0.0238338
1581074973.244123314,-0.734201,9.25996,1.78947,5.14586,1.3939,-0.0255436
1581074973.250474860,-0.810863,9.2616,1.73526,5.14211,1.39719,-0.0258416
1581074973.260196969,-0.574616,9.17855,1.87506,5.10315,1.36292,-0.0212441
1581074973.266314571,-0.485814,9.18801,2.02436,5.11565,1.35476,-0.0221478
1581074973.273195651,-0.605614,9.16779,2.27211,5.12598,1.36622,-0.0249926
1581074973.279255325,-0.671889,9.20735,2.32979,5.13214,1.36903,-0.025711
1581074973.320363358,-0.857589,9.3324,1.9527,5.13281,1.37661,-0.0253764
1581074973.326541555,-0.856025,9.30512,1.85784,5.12512,1.37512,-0.0264306
1581074973.335234103,-0.806764,9.26394,1.82687,5.11654,1.36634,-0.0265187
1581074973.340240227,-0.666802,9.21353,1.7894,5.11908,1.35218,-0.0272555
1581074973.347075627,-0.57288,9.25672,1.58558,5.13978,1.34638,-0.0288225
1581074973.353325094,-0.452401,9.16131,1.82509,5.10378,1.327,-0.0260724
1581074973.360052137,-0.347679,9.1154,2.13791,5.09477,1.31231,-0.0269322
1581074973.366189519,-0.619753,9.14636,2.11369,5.11285,1.34032,-0.0313887
1581074973.409207240,-0.612431,9.44625,1.68508,5.26055,1.3529,-0.052143
1581074973.415560332,-0.719323,9.50069,1.75158,5.26611,1.35897,-0.0539782
1581074973.422142658,-0.727432,9.55661,1.89783,5.28265,1.35932,-0.0557926
1581074973.428307789,-0.687681,9.53817,2.08894,5.27794,1.35126,-0.0567735
1581074973.435019914,-0.659728,9.57791,2.14904,5.29865,1.34932,-0.0596654
1581074973.442505249,-0.7423,9.60005,1.83623,5.3084,1.35674,-0.0606045
1581074973.449215026,-0.589795,9.60907,1.79595,5.30746,1.33959,-0.0589782
1581074973.455331012,-0.287516,9.54281,1.85046,5.27729,1.30175,-0.0535824
1581074973.461626377,-0.232759,9.51839,2.10297,5.27202,1.29343,-0.0522519
1581074973.468219363,-0.310379,9.45021,2.42962,5.24252,1.29316,-0.050074
1581074973.474487848,-0.670155,9.49116,2.27568,5.25452,1.33002,-0.0520493
1581074973.519701882,-0.753769,9.39818,2.3624,5.19888,1.32529,-0.0464739
1581074973.526212960,-0.482361,9.26185,1.86239,5.15285,1.28034,-0.0366048
1581074973.532380109,-0.395897,9.31525,2.00847,5.16721,1.27296,-0.0380413
1581074973.540091913,-0.536393,9.49079,2.25975,5.2182,1.28871,-0.0443713
1581074973.546546270,-0.729159,9.52318,2.26214,5.21588,1.30295,-0.0462261
1581074973.553066830,-0.596404,9.5138,2.29684,5.19333,1.28108,-0.0441681
1581074973.559327249,-0.355215,9.45149,2.24892,5.17541,1.25363,-0.0418259
1581074973.565512130,0.00148123,9.40863,2.1267,5.1835,1.21897,-0.0428777
1581074973.606192630,-0.718561,9.25189,2.09019,5.17516,1.27865,-0.0565591
1581074973.612393936,-0.617033,9.35668,1.86161,5.20979,1.27178,-0.0584491
1581074973.618639975,-0.479943,9.39395,1.75688,5.20652,1.25535,-0.0558367
1581074973.625313571,-0.353314,9.48535,1.86795,5.22108,1.24104,-0.054201
1581074973.669718168,-0.373414,9.46795,2.20638,5.21787,1.22854,-0.0494855
1581074973.676197833,-0.350866,9.53099,2.02455,5.24663,1.23075,-0.0513796
1581074973.682526814,-0.426782,9.51657,1.95558,5.23523,1.23593,-0.0509202
1581074973.689228415,-0.42865,9.47856,2.23888,5.21581,1.23096,-0.0492903
1581074973.695459614,-0.621237,9.38697,2.22925,5.19015,1.24594,-0.0489933
1581074973.702235202,-0.568766,9.38728,2.24528,5.20597,1.24268,-0.0516059
1581074973.708649288,-0.558008,9.3547,2.24331,5.20662,1.24115,-0.0527121
1581074973.715407072,-0.526893,9.3974,2.13047,5.23154,1.24212,-0.0550345
1581074973.754352951,-0.558191,9.75568,2.59171,5.36228,1.25098,-0.0730835
1581074973.760307220,-0.525738,9.78843,2.59961,5.38272,1.24861,-0.0761759
1581074973.766555885,-0.778967,9.85709,2.1749,5.42587,1.2808,-0.0821923
1581074973.774236864,-0.809385,9.88093,1.94775,5.43776,1.28315,-0.0833154
1581074973.817513049,-0.517522,9.74176,2.5567,5.42446,1.23111,-0.0790629
1581074973.824134735,-0.47468,9.89503,2.70661,5.48202,1.23252,-0.0826909
1581074973.830222732,-0.432779,9.95274,2.78539,5.4886,1.22654,-0.0814917
1581074973.838168282,-0.472794,10.2145,2.4022,5.57471,1.24088,-0.0858451
1581074973.844349784,-0.58515,10.3372,2.12697,5.60531,1.25484,-0.0860555
1581074973.851110797,-0.466199,10.2654,2.38774,5.55891,1.23093,-0.0787485
1581074973.857259709,-0.609612,10.2636,2.34351,5.56732,1.24584,-0.0786917
1581074973.863519925,-0.679368,10.1127,2.46313,5.52421,1.24564,-0.0753272
1581074973.870186638,-0.73456,10.1197,2.44163,5.54602,1.25328,-0.0779592
1581074973.876341793,-0.981237,10.1547,2.18138,5.57133,1.28074,-0.0810715
1581074973.883170801,-0.846489,10.111,2.17409,5.53926,1.25742,-0.0768395
1581074973.926330596,-0.456066,9.8721,2.66024,5.48278,1.19011,-0.072898
1581074973.933300102,-0.406379,9.82027,2.61572,5.50515,1.1881,-0.0768032
1581074973.940256425,-0.530487,9.9407,2.49327,5.56322,1.20516,-0.082782
1581074973.947128475,-0.410279,10.1278,2.41565,5.60926,1.19496,-0.085235
1581074973.953514123,-0.438162,10.242,2.28747,5.62637,1.19706,-0.0852921
1581074973.960102014,-0.49009,10.3208,2.43287,5.63761,1.19939,-0.0863689
1581074973.966535612,-0.606086,10.4037,2.52779,5.66501,1.21192,-0.0902025
1581074973.973087943,-0.89166,10.4426,2.39874,5.68546,1.24252,-0.0938068
1581074973.979511456,-0.801465,10.4166,2.48508,5.67833,1.22933,-0.0930555
1581074973.986111395,-0.564024,10.3728,2.51913,5.66628,1.20139,-0.0908596
1581074973.992441074,-0.578161,10.353,2.27933,5.66995,1.20381,-0.0900635
1581074973.999019328,-0.412192,10.3552,2.28263,5.68089,1.1882,-0.089677
1581074974.041583637,-0.726144,10.6357,2.70013,5.8053,1.23371,-0.104406
1581074974.048126700,-0.686998,10.7169,2.45084,5.82569,1.23379,-0.105711
1581074974.054453040,-0.473567,10.7718,2.38368,5.83599,1.21435,-0.104563
1581074974.061185831,-0.395796,10.7452,2.34389,5.83946,1.21019,-0.103789
1581074974.067436687,-0.592512,10.7083,2.1984,5.84207,1.23154,-0.104982
1581074974.074199388,-0.752497,10.7514,2.07309,5.86795,1.25229,-0.108784
1581074974.080182005,-0.751322,10.6799,2.12831,5.85359,1.24885,-0.1087
1581074974.086434106,-0.536574,10.6903,2.32527,5.85837,1.2245,-0.108965
1581074974.093140356,-0.430414,10.7137,2.50499,5.87324,1.21486,-0.11191
1581074974.131526263,-0.219377,10.8011,2.82223,5.9008,1.18675,-0.11703
1581074974.139296472,-0.725573,10.7205,2.4106,5.88969,1.2375,-0.119039
1581074974.183156930,-0.480321,10.6524,2.50772,5.8662,1.20776,-0.115611
1581074974.189489314,-0.254017,10.8545,2.43827,5.88116,1.18142,-0.112378
1581074974.196139322,-0.371863,10.7994,2.58278,5.86057,1.19036,-0.111766
1581074974.202539943,-0.359001,10.74,2.62995,5.84899,1.18821,-0.111764
1581074974.209424818,-0.503346,10.789,2.34103,5.87076,1.20728,-0.114741
1581074974.215651413,-0.306122,10.7524,2.31197,5.84973,1.1831,-0.111254
1581074974.222435566,-0.124106,10.7127,2.48377,5.83376,1.16219,-0.108666
1581074974.228666899,0.108707,10.6374,2.38067,5.81914,1.13989,-0.106415
1581074974.236520041,-0.0320438,10.6922,2.39948,5.8517,1.15901,-0.110628
1581074974.243163495,-0.288194,10.7533,2.42199,5.87029,1.18441,-0.114917
1581074974.249454438,-0.464615,10.8219,2.4401,5.86949,1.19955,-0.116234
1581074974.256070479,-0.317049,10.8219,2.61159,5.85513,1.18002,-0.115019
1581074974.298668941,-0.219828,10.5249,2.25566,5.80457,1.16283,-0.120393
1581074974.305255712,-0.346761,10.519,2.39766,5.80467,1.17289,-0.124248
1581074974.312246625,-0.356383,10.5981,2.54217,5.82514,1.17418,-0.1274
1581074974.318679330,-0.223956,10.7199,2.55511,5.84105,1.15984,-0.128389
1581074974.325168289,-0.200306,10.7543,2.41696,5.83146,1.15528,-0.126319
1581074974.364650013,-0.218097,10.7833,2.35442,5.84223,1.15759,-0.126584
1581074974.371084622,-0.0222633,10.8449,2.36625,5.88879,1.13441,-0.126686
1581074974.377539486,-0.0541196,10.9657,2.33401,5.92391,1.13926,-0.129511
1581074974.383614579,-0.0336982,11.023,2.46135,5.92781,1.13526,-0.129646
1581074974.390286407,-0.0783278,11.0444,2.44724,5.92482,1.13793,-0.129919
1581074974.396453495,-0.212533,11.0478,2.20973,5.92589,1.15188,-0.130874
1581074974.403430686,-0.0902585,11.0096,2.12102,5.93231,1.14165,-0.13181
1581074974.447289447,-0.1831,11.1528,2.43977,6.03648,1.15328,-0.15264
1581074974.453374119,-0.0363855,11.2325,2.48407,6.05786,1.14053,-0.154069
1581074974.460028848,0.220682,11.3253,2.5489,6.09716,1.11927,-0.156244
1581074974.466274872,0.0522116,11.3741,2.40952,6.11933,1.13872,-0.158661
1581074974.472555702,-0.0726201,11.4405,2.34673,6.13167,1.15174,-0.159624
1581074974.479149334,-0.130959,11.425,2.50444,6.13073,1.15463,-0.159505
1581074974.485521099,-0.00812355,11.3644,2.65689,6.11361,1.13745,-0.157327
1581074974.491620670,0.0433415,11.3897,2.63441,6.13089,1.13292,-0.158101
1581074974.498366933,-0.0982351,11.3101,2.52568,6.10684,1.14302,-0.156794
1581074974.504525309,-0.238316,11.3111,2.14074,6.11006,1.15495,-0.156259
1581074974.511120908,-0.0212296,11.1961,2.06324,6.0716,1.1269,-0.150607
1581074974.554439669,0.173309,11.1227,2.47482,6.03724,1.08882,-0.13771
1581074974.560527052,0.449896,11.1246,2.45912,6.05333,1.06374,-0.135502
1581074974.567177602,0.273145,11.2283,2.30259,6.09541,1.08651,-0.138347
1581074974.573418301,0.251305,11.264,2.31365,6.09655,1.08614,-0.13679
1581074974.580110299,0.0604574,11.3829,2.40259,6.11388,1.1038,-0.137719
1581074974.586433677,0.0632817,11.3377,2.66876,6.08152,1.09652,-0.134664
1581074974.592494392,-0.0395357,11.3563,2.73927,6.09932,1.10743,-0.137723
1581074974.599153608,-0.070041,11.3789,2.71621,6.11767,1.11086,-0.14008
1581074974.605591973,-0.178661,11.4012,2.51673,6.12719,1.12159,-0.142092
1581074974.611674517,-0.130941,11.3821,2.3142,6.11632,1.11461,-0.140725
1581074974.618640896,-0.116394,11.3325,2.13119,6.10609,1.11249,-0.139561
1581074974.625212035,0.117777,11.3187,2.16415,6.12204,1.09027,-0.140087
1581074974.670186715,0.108294,11.7059,2.64261,6.30116,1.0974,-0.160764
1581074974.676561158,0.141766,11.9075,2.53694,6.34831,1.09752,-0.162603
1581074974.683279928,0.266629,11.9028,2.64944,6.33023,1.08121,-0.158727
1581074974.689529536,0.22262,11.9502,2.46512,6.3524,1.08757,-0.159841
1581074974.695633426,0.135123,11.897,2.45996,6.34431,1.09486,-0.159708
1581074974.702500106,-0.133803,11.8574,2.40021,6.3454,1.12095,-0.161563
1581074974.709244697,-0.277191,11.761,2.41548,6.32064,1.1304,-0.160048
1581074974.753366777,0.333424,11.82,2.61688,6.35582,1.06001,-0.163248
1581074974.759379826,0.26705,11.7802,2.69326,6.35908,1.06519,-0.165612
1581074974.765534312,-0.0602591,11.7683,2.53462,6.37245,1.09737,-0.170362
1581074974.772147303,-0.0167243,11.7872,2.48864,6.38256,1.09105,-0.172661
1581074974.782239684,0.183673,11.8713,2.74978,6.41011,1.06912,-0.176613
1581074974.788451474,0.331589,11.9489,2.91027,6.4273,1.05274,-0.178645
1581074974.795174016,0.228703,12.0698,2.8163,6.46934,1.06713,-0.184048
1581074974.801450435,0.0768411,12.1926,2.43289,6.5006,1.08476,-0.187726
1581074974.808196993,0.0899962,12.1951,2.39376,6.49566,1.08247,-0.188854
1581074974.814537643,0.138853,12.1516,2.48857,6.48778,1.07489,-0.189354
1581074974.821392012,0.111099,12.0589,2.69394,6.47544,1.07695,-0.191087
1581074974.827632610,-0.076161,12.017,2.64477,6.48083,1.09551,-0.193802
1581074974.834367039,-0.137343,12.0407,2.3708,6.49749,1.10435,-0.196305
1581074974.842163464,-0.0566702,12.0393,2.24727,6.495,1.09739,-0.194957
1581074974.848382868,0.286436,12.0319,2.51399,6.49364,1.06143,-0.193526
1581074974.855108689,0.445217,12.0241,2.72455,6.49454,1.0466,-0.192525
1581074974.864405108,0.416126,12.0653,2.76431,6.51104,1.05153,-0.193817
1581074974.904126874,-0.00905256,12.1404,2.48545,6.48322,1.08536,-0.187137
1581074974.910259549,-0.00734198,12.0796,2.35488,6.45257,1.08038,-0.183627
1581074974.916494628,0.227679,12.0298,2.32802,6.44003,1.05721,-0.181124
1581074974.923394529,0.308633,11.9867,2.32647,6.43183,1.04887,-0.180565
1581074974.929635872,0.0941868,11.9598,2.26662,6.43292,1.07007,-0.183954
1581074974.937342117,0.0479213,11.9736,2.3531,6.42957,1.07327,-0.184847
1581074974.943503683,0.145566,11.9443,2.46724,6.40841,1.05775,-0.183483
1581074974.950162265,0.358522,11.9354,2.6573,6.39971,1.0338,-0.182552
1581074974.956326925,0.4566,11.9345,2.84401,6.4031,1.02106,-0.183901
1581074974.962534749,0.302173,12.0017,2.89102,6.42306,1.03467,-0.187068
1581074975.007662670,0.366218,12.0798,2.73716,6.44604,1.02449,-0.190525
1581074975.014595341,0.256428,12.1647,2.62465,6.49095,1.0288,-0.20121
1581074975.021259451,0.172593,12.2048,2.55675,6.49295,1.03547,-0.201348
1581074975.027590891,0.230258,12.2354,2.5765,6.49424,1.02699,-0.201183
1581074975.034235318,0.212635,12.2156,2.25086,6.49354,1.02884,-0.201167
1581074975.041469058,0.548885,12.1616,2.45015,6.48172,0.990708,-0.199007
1581074975.048262236,0.563125,12.0818,2.68904,6.46555,0.986079,-0.197961
1581074975.054490591,0.405509,12.0293,2.63196,6.45446,0.99933,-0.19765
1581074975.061290679,0.169232,11.9121,2.51197,6.42051,1.01764,-0.196441
1581074975.067375092,0.157026,11.8993,2.44422,6.42962,1.0183,-0.197459
1581074975.073684052,0.341476,11.9682,2.4893,6.44488,0.997273,-0.197184
1581074975.080325988,0.446623,12.0678,2.67608,6.46814,0.986181,-0.19785
