timestamp,va1,va2,va3,va4,va5,va6,va7
1581074483.485674664,-0.0112311,-0.0596137,1.85347e-06,-0.0678765,-0.0422376,-0.0103287,0.0541506
1581074483.492226541,-0.0110439,-0.0602615,0,-0.0689704,-0.0419962,-0.0049382,0.0562054
1581074483.498769670,-0.010494,-0.0580123,1.93859e-05,-0.065357,-0.0413944,-0.00509678,0.0565103
1581074483.505086631,-0.0115206,-0.0629078,-6.25276e-05,-0.0701506,-0.0461967,-0.00541201,0.0593088
1581074483.511224204,-0.0105184,-0.0574522,-9.73902e-05,-0.066461,-0.0437879,-0.00507418,0.0535565
1581074483.519699842,-0.0109248,-0.0579275,-5.21974e-05,-0.0678008,-0.0436932,-0.00566001,0.0537589
1581074483.525968263,-0.0102602,-0.056909,2.89573e-05,-0.0646018,-0.0416972,-0.00532799,0.0541775
1581074483.532206812,-0.0114077,-0.0629984,6.29229e-05,-0.0705945,-0.0449475,-0.00556448,0.059906
1581074483.538868308,-0.0104176,-0.0581612,3.82076e-05,-0.0644251,-0.0401657,-0.00588201,0.0542367
1581074483.545256161,-0.0115098,-0.0627774,7.19837e-05,-0.0720464,-0.043829,-0.00701027,0.0561001
1581074483.551675269,-0.0102069,-0.0564841,0,-0.0655377,-0.0392284,-0.00702567,0.0482378
1581074483.618449808,-0.0100631,-0.0567721,0,-0.0646345,-0.0400507,-0.00760064,0.0498598
1581074483.619276980,-0.00881339,-0.0596652,-9.71036e-06,-0.0677153,-0.0414389,-0.00821036,0.0548147
1581074483.626100260,-0.00889024,-0.0544656,0,-0.0618195,-0.0378618,-0.008553,0.0474209
1581074483.632563937,-0.0106389,-0.0621125,8.96258e-05,-0.0692111,-0.0425197,-0.0100115,0.0543328
1581074483.639121139,-0.0114561,-0.0672336,4.72683e-05,-0.0732169,-0.0449774,-0.00933878,0.0614489
1581074483.645223042,-0.00959803,-0.0540774,-4.53662e-05,-0.0615526,-0.0377535,-0.00703071,0.0524081
1581074483.652126363,-0.0105726,-0.059736,-8.62339e-05,-0.0687391,-0.042456,-0.00819246,0.0562434
1581074483.710317488,-0.0099683,-0.0592899,1.44685e-05,-0.0673214,-0.0425413,-0.00954973,0.0542174
1581074483.716860437,-0.0101175,-0.0555146,-8.46285e-05,-0.0637703,-0.0393266,-0.00347906,0.0533331
1581074483.723756521,-0.010813,-0.0603116,-2.62301e-05,-0.0687538,-0.0422863,-0.00393678,0.0589993
1581074483.730122678,-0.0113624,-0.0621083,0,-0.0693194,-0.0442327,-0.00421392,0.056114
1581074483.737760228,-0.0102871,-0.0569835,4.08456e-05,-0.0630626,-0.0403052,-0.00394652,0.0504713
1581074483.801915250,-0.0106117,-0.059603,-1.7764e-05,-0.0668769,-0.0421789,-0.00543206,0.0545076
1581074483.808510496,-0.0100736,-0.0616862,4.41503e-05,-0.0692965,-0.0463331,-0.00803413,0.0537492
1581074483.815854680,-0.00947759,-0.0571316,3.32507e-05,-0.0650296,-0.0436036,-0.00936122,0.0522349
1581074483.822104135,-0.0104761,-0.0633629,-9.03372e-06,-0.0694551,-0.0462359,-0.00965356,0.0580209
1581074483.829008910,-0.00923127,-0.0559459,1.86007e-05,-0.062674,-0.0398433,-0.00793777,0.0513303
1581074483.835259824,-0.0109278,-0.0650069,8.26501e-05,-0.0722983,-0.0434616,-0.00868719,0.0570544
1581074483.841734819,-0.0102631,-0.0567468,0.000133174,-0.0642991,-0.0367684,-0.00730498,0.0500791
1581074483.847900615,-0.0111204,-0.0584119,2.97696e-05,-0.0662458,-0.0381589,-0.00626514,0.05449
1581074483.854252963,-0.0118478,-0.0612901,-6.18879e-05,-0.0679832,-0.03995,-0.00593274,0.0587702
1581074483.860914785,-0.0126092,-0.066563,-0.000131633,-0.0725714,-0.042486,-0.00584857,0.0633096
1581074483.867839196,-0.0101295,-0.0542255,-4.43957e-05,-0.0590461,-0.0355395,-0.00516688,0.0498754
