timestamp,posx,posy,posz,ox,oy,oz, ow
1581074972.549545777,0.634028,0.000428513,0.68674,-0.000229111,0.706849,0.000175524,0.707364
1581074972.556218799,0.63385,0.000416286,0.686742,-0.000237769,0.706856,0.000157,0.707358
1581074972.562537508,0.633698,0.000405638,0.686738,-0.000238681,0.706863,0.000145977,0.70735
1581074972.569095767,0.633523,0.000395592,0.686735,-0.000237803,0.70687,0.000137949,0.707343
1581074972.576033128,0.63335,0.000387912,0.686734,-0.000240697,0.706878,0.000130658,0.707335
1581074972.582221687,0.6332,0.000383724,0.686733,-0.000244794,0.706887,0.000125343,0.707327
1581074972.588567685,0.633023,0.000381019,0.686729,-0.000251734,0.7069,0.000121949,0.707313
1581074972.595055657,0.632871,0.000378176,0.686725,-0.000259276,0.706913,0.00011801,0.707301
1581074972.605104477,0.632624,0.00037276,0.686716,-0.000269805,0.706921,0.000106757,0.707293
1581074972.644667450,0.63165,0.000384655,0.686728,-0.000214226,0.706877,0.000144522,0.707336
1581074972.651386320,0.631474,0.00038895,0.686733,-0.000199359,0.706867,0.000157278,0.707347
1581074972.658656313,0.631301,0.000391938,0.686735,-0.000175434,0.706857,0.000177286,0.707357
1581074972.665078263,0.631126,0.000394755,0.686739,-0.000162644,0.706846,0.000186868,0.707367
1581074972.671331915,0.630976,0.000397339,0.686743,-0.000159877,0.70684,0.000189875,0.707373
1581074972.677497587,0.630802,0.000401932,0.686744,-0.00015338,0.706843,0.000201381,0.707371
1581074972.718615114,0.629799,0.000436285,0.686711,-0.000171384,0.706905,0.000244107,0.707309
1581074972.725136848,0.629623,0.000441974,0.686709,-0.000172787,0.706916,0.000255653,0.707297
1581074972.731399517,0.629475,0.000445203,0.686703,-0.00018261,0.706928,0.000256087,0.707286
1581074972.737999280,0.629301,0.000447594,0.686699,-0.000202039,0.706933,0.00024409,0.70728
1581074972.744389954,0.629151,0.000446309,0.686699,-0.000215888,0.706933,0.000230516,0.707281
1581074972.769593764,0.628527,0.000424427,0.686705,-0.000218757,0.706902,0.00019289,0.707312
1581074972.776251125,0.628352,0.000419749,0.686713,-0.000224802,0.706886,0.000176548,0.707327
1581074972.783061841,0.628174,0.00041499,0.686728,-0.000219243,0.706865,0.000169951,0.707348
1581074972.790131411,0.627996,0.000411854,0.686736,-0.000209717,0.706849,0.000170324,0.707365
1581074972.796367119,0.62782,0.00041009,0.686733,-0.000208847,0.706848,0.000168021,0.707366
1581074972.803092301,0.627671,0.000410049,0.686727,-0.000219277,0.706854,0.000160247,0.70736
1581074972.809308037,0.627522,0.000411084,0.686723,-0.00023227,0.706861,0.00015245,0.707352
1581074972.815941938,0.627345,0.000411827,0.686723,-0.000236323,0.706867,0.000152579,0.707347
1581074972.822168776,0.627192,0.000410888,0.68672,-0.000233199,0.706873,0.00015731,0.70734
1581074972.828481741,0.627017,0.000409413,0.686716,-0.000230484,0.70688,0.000160891,0.707334
1581074972.836140183,0.626869,0.000406449,0.686716,-0.000231711,0.706883,0.000158014,0.707331
1581074972.846075347,0.626595,0.00040319,0.686709,-0.000236363,0.706894,0.000154954,0.707319
1581074972.852234049,0.626441,0.000402347,0.686708,-0.000234325,0.706901,0.00015909,0.707313
1581074972.892306951,0.625441,0.00039527,0.686695,-0.000194678,0.706935,0.000194449,0.707279
1581074972.898614447,0.625291,0.000394956,0.686691,-0.000184309,0.706932,0.0001992,0.707282
1581074972.905136807,0.625117,0.000397093,0.686686,-0.000175463,0.706928,0.000204044,0.707286
1581074972.911426674,0.62497,0.000400133,0.686686,-0.000164446,0.706919,0.000212135,0.707295
1581074972.917609713,0.624796,0.000404186,0.68669,-0.000155285,0.706905,0.000218663,0.707309
1581074972.924467117,0.62462,0.000408586,0.6867,-0.00014951,0.706886,0.000221261,0.707327
1581074972.931066078,0.624471,0.000411,0.686705,-0.000150962,0.706872,0.000216905,0.707342
1581074972.938600281,0.624298,0.000416037,0.686704,-0.000159002,0.706867,0.000213058,0.707346
1581074972.945167469,0.624125,0.000421017,0.686701,-0.000160445,0.706872,0.000219104,0.707342
1581074972.951552467,0.623975,0.000424692,0.686694,-0.000161531,0.706883,0.000225749,0.70733
1581074972.960609645,0.623723,0.000425984,0.686686,-0.000164304,0.706901,0.000230074,0.707312
1581074972.967180352,0.623574,0.000425515,0.686676,-0.00016923,0.706914,0.000228288,0.707299
1581074972.973532055,0.623399,0.000423485,0.686667,-0.000165234,0.706926,0.000232345,0.707288
1581074972.980190651,0.623249,0.0004233,0.686666,-0.000157628,0.706929,0.000240486,0.707284
1581074972.986536291,0.623099,0.000423904,0.686665,-0.000153023,0.706934,0.000247887,0.707279
1581074972.992628254,0.622926,0.00042531,0.686662,-0.00015421,0.706943,0.00025218,0.707271
1581074972.999615332,0.622751,0.000427367,0.686656,-0.000164978,0.706956,0.000249923,0.707258
1581074973.006140379,0.622602,0.000430472,0.686646,-0.000169917,0.70697,0.000254307,0.707244
1581074973.046264758,0.621603,0.000434715,0.686662,-0.000226329,0.706934,0.000188124,0.707279
1581074973.052475938,0.621451,0.000433973,0.686669,-0.000223071,0.706923,0.000185247,0.707291
1581074973.059206355,0.621275,0.000431281,0.686665,-0.000218263,0.706914,0.000181356,0.7073
1581074973.068330731,0.621126,0.000428789,0.686664,-0.000221423,0.706903,0.000170606,0.70731
1581074973.074551329,0.620875,0.000425892,0.686668,-0.000224812,0.70689,0.000159218,0.707323
1581074973.081349159,0.620724,0.000424646,0.686669,-0.000212499,0.706894,0.000171088,0.70732
1581074973.087486682,0.620572,0.000423516,0.686668,-0.000199846,0.7069,0.00018437,0.707314
1581074973.094175523,0.620399,0.00042183,0.686667,-0.000186979,0.706908,0.000198607,0.707305
1581074973.100549699,0.620251,0.000420068,0.686665,-0.000182113,0.706915,0.000202999,0.707299
1581074973.107656581,0.620078,0.000420234,0.686667,-0.000181644,0.706919,0.00020582,0.707294
1581074973.114344625,0.619901,0.000423463,0.686668,-0.000181,0.706926,0.00021457,0.707287
1581074973.153596188,0.618901,0.000451069,0.686685,-0.000239039,0.706945,0.000220119,0.707269
1581074973.159527495,0.618751,0.000453127,0.686687,-0.000241257,0.70694,0.000220414,0.707273
1581074973.166220910,0.618579,0.000453054,0.686683,-0.000243914,0.706937,0.000216846,0.707276
1581074973.173211332,0.618432,0.000451211,0.68668,-0.000244804,0.706937,0.000213456,0.707277
1581074973.183242516,0.61818,0.000446257,0.686692,-0.000229851,0.706926,0.000219435,0.707287
1581074973.189555703,0.618029,0.00044283,0.686696,-0.000219393,0.706921,0.000224088,0.707292
1581074973.196302695,0.617855,0.000436896,0.686703,-0.00022016,0.706912,0.000214255,0.707301
1581074973.202807473,0.617683,0.000432056,0.686708,-0.000234115,0.706903,0.000193142,0.707311
1581074973.209500293,0.617535,0.00042825,0.68671,-0.000245168,0.706897,0.000176416,0.707317
1581074973.215485706,0.617359,0.000426002,0.686715,-0.000250173,0.706886,0.000164702,0.707328
1581074973.222076105,0.617206,0.000423727,0.68672,-0.000252815,0.706876,0.00015536,0.707338
1581074973.228355807,0.617057,0.000421091,0.686721,-0.000251096,0.706866,0.000149799,0.707348
1581074973.234657045,0.616884,0.000417048,0.686719,-0.000251627,0.706859,0.000140699,0.707354
1581074973.242315794,0.616709,0.000415087,0.686719,-0.000255211,0.706857,0.000133309,0.707356
1581074973.249205976,0.616534,0.000412284,0.68672,-0.000255877,0.706862,0.000131519,0.707351
1581074973.258480281,0.616382,0.000409273,0.686721,-0.000253071,0.706869,0.00013282,0.707344
1581074973.265118231,0.616135,0.000402964,0.686711,-0.000254737,0.706887,0.000129891,0.707327
1581074973.271388634,0.615988,0.00039876,0.686704,-0.000264222,0.706896,0.000120303,0.707317
1581074973.277572088,0.615814,0.000397265,0.686698,-0.000273561,0.706907,0.000115098,0.707307
1581074973.319172947,0.614792,0.00039394,0.686696,-0.000210329,0.706927,0.000181628,0.707287
1581074973.325480728,0.614642,0.000395966,0.686693,-0.000195707,0.706925,0.000194883,0.707288
1581074973.335215726,0.614466,0.000400846,0.686688,-0.000186111,0.706924,0.000206153,0.707289
1581074973.338980997,0.614293,0.000406475,0.686684,-0.000179128,0.706923,0.00021631,0.70729
1581074973.345382240,0.614142,0.000413791,0.686686,-0.000174699,0.706918,0.00022653,0.707295
1581074973.351529029,0.613967,0.000422232,0.686688,-0.000177923,0.706908,0.000228927,0.707305
1581074973.358536577,0.613819,0.000428321,0.686686,-0.00018394,0.706901,0.000225472,0.707312
1581074973.364537846,0.613645,0.0004355,0.686691,-0.00019887,0.706887,0.000212772,0.707326
1581074973.407640006,0.612565,0.000457136,0.686686,-0.00024614,0.706901,0.000187512,0.707312
1581074973.414267522,0.612413,0.000457049,0.686689,-0.000245417,0.706904,0.000189347,0.70731
1581074973.420500865,0.612236,0.000456957,0.686689,-0.000232042,0.706909,0.000204862,0.707304
1581074973.427120203,0.612088,0.000456608,0.686687,-0.000223084,0.706915,0.000216414,0.707299
1581074973.433366695,0.611939,0.000455936,0.686679,-0.00021332,0.706922,0.000227813,0.707291
1581074973.441266399,0.611738,0.000456635,0.686676,-0.000213557,0.706931,0.000230438,0.707283
1581074973.447320740,0.611586,0.000457038,0.686674,-0.00021474,0.706938,0.000231821,0.707275
1581074973.454202623,0.611409,0.000456902,0.686674,-0.000208669,0.706946,0.000240809,0.707268
1581074973.460257572,0.611259,0.000454802,0.68667,-0.000198081,0.706955,0.000252904,0.707258
1581074973.466631922,0.611112,0.000451859,0.686668,-0.000190663,0.706961,0.000259735,0.707253
1581074973.473226398,0.610937,0.0004466,0.686675,-0.000186762,0.706953,0.000256152,0.70726
1581074973.479470107,0.610785,0.000442139,0.686683,-0.000188784,0.706942,0.00024616,0.707271
1581074973.524480230,0.609651,0.000413046,0.6867,-0.000190805,0.706886,0.000190316,0.707328
1581074973.531066886,0.609478,0.000409942,0.686706,-0.000183745,0.70687,0.000188301,0.707344
1581074973.538533667,0.609306,0.000410823,0.686704,-0.000181626,0.706866,0.000189961,0.707348
1581074973.545259838,0.60913,0.000415992,0.686702,-0.000196663,0.706874,0.00018434,0.707339
1581074973.551568643,0.608952,0.000423334,0.686699,-0.000215399,0.706886,0.000178691,0.707328
1581074973.558160489,0.608802,0.000429424,0.686696,-0.000230207,0.706895,0.000176097,0.707318
1581074973.564314228,0.608652,0.000435253,0.686689,-0.000243933,0.706906,0.000174777,0.707307
1581074973.604517525,0.607651,0.000460877,0.686685,-0.000291165,0.706929,0.000173664,0.707285
1581074973.611318122,0.607475,0.000459195,0.686681,-0.000295349,0.706938,0.000170694,0.707276
1581074973.617319643,0.607324,0.000456169,0.686679,-0.000302368,0.706944,0.000163082,0.70727
1581074973.623659809,0.607149,0.000451704,0.686676,-0.00031219,0.706952,0.000152204,0.707262
1581074973.668479097,0.606049,0.000425502,0.686676,-0.000247699,0.706941,0.000169154,0.707273
1581074973.674553962,0.605899,0.00042137,0.686678,-0.000232647,0.706937,0.000175915,0.707277
1581074973.681350166,0.605722,0.000417199,0.686684,-0.000220813,0.706928,0.000177954,0.707285
1581074973.687355696,0.605573,0.000413422,0.686685,-0.000210035,0.706922,0.000179723,0.707292
1581074973.694258844,0.605399,0.000409773,0.686689,-0.000197816,0.706911,0.000183331,0.707302
1581074973.700504872,0.605249,0.000407768,0.686692,-0.000189654,0.706902,0.0001863,0.707311
1581074973.707397469,0.605074,0.000407234,0.686693,-0.000184851,0.70689,0.000186933,0.707323
1581074973.714146171,0.604897,0.000407881,0.686697,-0.000190502,0.706879,0.000178737,0.707335
1581074973.752738298,0.603922,0.000433416,0.686694,-0.000205024,0.706912,0.000203051,0.707302
1581074973.759209453,0.603748,0.000442813,0.686684,-0.000214499,0.706925,0.000206461,0.707289
1581074973.765317779,0.603597,0.000451683,0.686679,-0.000218858,0.706933,0.000213498,0.707281
1581074973.771394365,0.603446,0.000460779,0.68668,-0.000220076,0.706934,0.00022292,0.707279
1581074973.816492750,0.602341,0.00050262,0.686675,-0.000250048,0.706951,0.000246702,0.707262
1581074973.822559752,0.60219,0.000495359,0.686676,-0.000247384,0.706948,0.000239788,0.707266
1581074973.828660987,0.602017,0.000484222,0.686676,-0.000251119,0.706945,0.000223139,0.707268
1581074973.836508931,0.60187,0.000472321,0.686676,-0.000248977,0.706943,0.000211449,0.70727
1581074973.842657545,0.601667,0.000457738,0.68668,-0.000241984,0.706939,0.00020166,0.707275
1581074973.849483375,0.601514,0.000448453,0.686685,-0.000235755,0.706936,0.000198142,0.707278
1581074973.855571493,0.601338,0.000436723,0.68669,-0.000236509,0.70693,0.00018535,0.707283
1581074973.862315992,0.601189,0.000426641,0.686694,-0.000241421,0.706924,0.000170064,0.707289
1581074973.868441883,0.60104,0.000417919,0.686696,-0.000246423,0.706917,0.000154717,0.707296
1581074973.875136239,0.600864,0.00040877,0.686695,-0.000240486,0.70691,0.000147654,0.707304
1581074973.881347411,0.60071,0.000402147,0.686699,-0.000233193,0.706902,0.00014486,0.707312
1581074973.924519683,0.600537,0.000390297,0.686694,-0.000218584,0.706897,0.000143124,0.707316
1581074973.931459512,0.599483,0.000390406,0.686649,-0.000213724,0.70693,0.000152307,0.707283
1581074973.938671657,0.599287,0.000400428,0.686637,-0.000222843,0.706946,0.000159438,0.707268
1581074973.945514416,0.59914,0.000409479,0.686633,-0.000229174,0.706954,0.000167038,0.70726
1581074973.952131429,0.598967,0.000419856,0.686631,-0.000234176,0.706961,0.000177013,0.707252
1581074973.958515638,0.598819,0.000427322,0.68663,-0.000234459,0.706968,0.000186972,0.707246
1581074973.965234870,0.598648,0.000436201,0.686624,-0.000239981,0.706979,0.000194409,0.707235
1581074973.971542543,0.5985,0.000445113,0.686622,-0.000247919,0.706986,0.000198557,0.707228
1581074973.978203040,0.598327,0.000455689,0.68662,-0.000251449,0.706991,0.000208474,0.707222
1581074973.984531414,0.598154,0.000466445,0.68661,-0.000254341,0.706996,0.000218224,0.707217
1581074973.991149385,0.598005,0.00047514,0.686609,-0.000259223,0.706993,0.000222576,0.707221
1581074973.997424009,0.597858,0.000483551,0.686609,-0.000271732,0.706986,0.000219756,0.707227
1581074974.040238509,0.596793,0.000471075,0.686613,-0.000267524,0.706965,0.00021015,0.707249
1581074974.046539047,0.596641,0.000458708,0.686612,-0.00025727,0.706962,0.000204333,0.707251
1581074974.052660247,0.596466,0.000444635,0.686613,-0.000238841,0.706959,0.00020384,0.707255
1581074974.059432176,0.596319,0.0004314,0.686611,-0.000222239,0.706954,0.000202365,0.707259
1581074974.066225375,0.596145,0.000418236,0.686614,-0.000210474,0.706943,0.000194148,0.707271
1581074974.072619150,0.595994,0.000410938,0.68662,-0.000214,0.706931,0.000178953,0.707283
1581074974.079019693,0.595819,0.000404383,0.686624,-0.00021931,0.706923,0.000164632,0.707291
1581074974.085228723,0.595669,0.000400107,0.686623,-0.000214008,0.706927,0.000165936,0.707286
1581074974.091542341,0.595521,0.000394871,0.686615,-0.000204477,0.706938,0.000171151,0.707276
1581074974.130384511,0.594528,0.000374739,0.686591,-0.000176561,0.706974,0.000178421,0.707239
1581074974.138189552,0.594353,0.000375566,0.686596,-0.000174451,0.706972,0.000181259,0.707241
1581074974.144208745,0.594173,0.000377836,0.686604,-0.000186703,0.706969,0.000171653,0.707244
1581074974.188275791,0.593081,0.000406726,0.686603,-0.000228202,0.707002,0.000175808,0.707211
1581074974.194631848,0.592931,0.000410947,0.68661,-0.000228936,0.706992,0.000177807,0.707222
1581074974.201257524,0.592757,0.000414259,0.686614,-0.000222539,0.706983,0.000186223,0.70723
1581074974.207620584,0.59258,0.000417571,0.686618,-0.000215205,0.706976,0.000194804,0.707237
1581074974.214404318,0.592426,0.000419712,0.68662,-0.000214747,0.706972,0.000195298,0.707241
1581074974.221260452,0.592249,0.000419285,0.686621,-0.000219375,0.706969,0.00018892,0.707244
1581074974.227331485,0.592098,0.000416041,0.686622,-0.000218434,0.706965,0.000184632,0.707249
1581074974.234173271,0.591924,0.000408659,0.686626,-0.000208408,0.706958,0.000184219,0.707256
1581074974.241437607,0.591748,0.000399324,0.686634,-0.000194281,0.706948,0.000185211,0.707266
1581074974.248250259,0.591569,0.000390389,0.686642,-0.000186919,0.706936,0.000178782,0.707277
1581074974.254531925,0.591417,0.000381681,0.686647,-0.000182773,0.706929,0.000170012,0.707285
1581074974.297394915,0.590342,0.000396845,0.686657,-0.000205554,0.706922,0.000168754,0.707292
1581074974.303704582,0.590167,0.000405194,0.686664,-0.00021715,0.70692,0.000170765,0.707293
1581074974.310700870,0.590016,0.000411903,0.686667,-0.000222124,0.706921,0.000175626,0.707293
1581074974.317384038,0.589841,0.000419962,0.686662,-0.000232539,0.706928,0.000177371,0.707285
1581074974.323397156,0.589688,0.000425957,0.68666,-0.000245,0.706932,0.000173747,0.707281
1581074974.334137176,0.589512,0.000431981,0.686659,-0.000256894,0.706936,0.000170211,0.707278
1581074974.369497540,0.588509,0.000469267,0.686664,-0.000289891,0.706947,0.000187935,0.707266
1581074974.376165968,0.588356,0.000475252,0.686664,-0.000291781,0.706952,0.000195784,0.707262
1581074974.382420916,0.588204,0.000481757,0.686663,-0.000295798,0.706958,0.00020238,0.707255
1581074974.388701559,0.588029,0.00048797,0.686662,-0.000302135,0.706965,0.000206311,0.707248
1581074974.395152040,0.587879,0.000492912,0.686668,-0.000304107,0.706963,0.00020909,0.707251
1581074974.401539641,0.587728,0.000497841,0.686674,-0.000301344,0.706956,0.000214959,0.707257
1581074974.445564338,0.586619,0.000490526,0.686694,-0.000275327,0.706915,0.000214768,0.707298
1581074974.452133803,0.586443,0.000479591,0.686697,-0.00026571,0.706907,0.000210058,0.707307
1581074974.458523448,0.586295,0.000466864,0.686696,-0.000253862,0.706902,0.000205212,0.707312
1581074974.464733808,0.586122,0.00045109,0.686698,-0.000247511,0.706892,0.000190111,0.707321
1581074974.471364410,0.585968,0.000440569,0.686704,-0.000244659,0.706882,0.000176659,0.707332
1581074974.477522124,0.585791,0.000429126,0.686711,-0.000236306,0.706875,0.000168391,0.707338
1581074974.484171907,0.58564,0.000421146,0.686711,-0.000224851,0.706878,0.000169904,0.707335
1581074974.490345619,0.58549,0.000414999,0.686707,-0.000216285,0.706888,0.000171934,0.707326
1581074974.496623886,0.585317,0.000410117,0.686697,-0.00021312,0.706901,0.000171075,0.707313
1581074974.503321681,0.585165,0.000408037,0.686695,-0.000218608,0.70691,0.000163435,0.707304
1581074974.509542795,0.585011,0.00040642,0.686697,-0.000223059,0.706915,0.000157327,0.707298
1581074974.552689508,0.584836,0.000403863,0.686691,-0.000219348,0.706925,0.000159221,0.707288
1581074974.559447966,0.583778,0.000388199,0.686644,-0.000186753,0.706966,0.000176352,0.707247
1581074974.565560678,0.583632,0.000385781,0.68664,-0.000170948,0.706969,0.000188184,0.707244
1581074974.572178495,0.583461,0.000384118,0.686642,-0.000160969,0.706969,0.000194152,0.707245
1581074974.578432732,0.583312,0.000384038,0.686646,-0.000160457,0.706967,0.000193967,0.707246
1581074974.585178356,0.583138,0.000387186,0.686648,-0.0001703,0.706968,0.000190186,0.707245
1581074974.591275078,0.582992,0.000390541,0.686646,-0.000175795,0.706972,0.000192145,0.707242
1581074974.597542128,0.582845,0.000395273,0.686641,-0.00018391,0.706977,0.000194572,0.707236
1581074974.604210114,0.582672,0.000402425,0.686635,-0.000197942,0.706985,0.000195308,0.707229
1581074974.610363437,0.582522,0.000407911,0.686629,-0.000215957,0.706988,0.000187254,0.707226
1581074974.617381816,0.582348,0.000412179,0.686628,-0.000232417,0.706983,0.000177217,0.70723
1581074974.623411776,0.582201,0.000414365,0.686627,-0.000239854,0.706979,0.00017301,0.707235
1581074974.668666274,0.581066,0.000404701,0.686604,-0.000226273,0.706988,0.000176366,0.707226
1581074974.675326676,0.580917,0.000400116,0.686603,-0.00022329,0.706986,0.000173224,0.707228
1581074974.681604178,0.580769,0.000396053,0.686605,-0.00022297,0.706981,0.000167811,0.707233
1581074974.688197036,0.580597,0.000390551,0.686608,-0.000224162,0.706973,0.000158795,0.70724
1581074974.694377300,0.580449,0.000387449,0.686607,-0.000220777,0.706969,0.000157176,0.707245
1581074974.700687244,0.580275,0.00038525,0.686611,-0.000214811,0.70696,0.000158178,0.707253
1581074974.707394378,0.580125,0.000384889,0.686619,-0.000208419,0.706949,0.000160845,0.707264
1581074974.751812202,0.579027,0.000379186,0.6866,-0.00019867,0.706967,0.000166568,0.707246
1581074974.758164392,0.578854,0.0003824,0.686593,-0.000210185,0.706977,0.000163328,0.707237
1581074974.764352574,0.578702,0.000386029,0.686595,-0.000214341,0.70698,0.00016605,0.707234
1581074974.770559199,0.578548,0.0003905,0.686601,-0.000215132,0.706981,0.000171954,0.707233
1581074974.780540263,0.578367,0.000394303,0.686607,-0.000214224,0.706983,0.000178118,0.707231
1581074974.787278716,0.578111,0.000399661,0.686608,-0.000225188,0.706989,0.000174102,0.707225
1581074974.793589454,0.577961,0.000402208,0.686607,-0.000232535,0.706993,0.000169739,0.707221
1581074974.800210462,0.577782,0.000407482,0.686617,-0.000238484,0.706988,0.000168903,0.707225
1581074974.806573667,0.577627,0.000412338,0.686626,-0.000235404,0.706982,0.000175414,0.707231
1581074974.813272665,0.577447,0.000418333,0.686635,-0.000227923,0.706979,0.000187991,0.707235
1581074974.819721028,0.577295,0.000423828,0.686635,-0.000226795,0.706981,0.000195469,0.707232
1581074974.826358591,0.577121,0.000431725,0.686637,-0.000234943,0.706982,0.000197252,0.707232
1581074974.832609016,0.576944,0.000441384,0.686639,-0.000248201,0.706984,0.000196231,0.707229
1581074974.840334769,0.576763,0.000451257,0.686643,-0.000252724,0.706982,0.000201953,0.707231
1581074974.847202530,0.576585,0.000459148,0.686643,-0.000249584,0.70698,0.00021239,0.707233
1581074974.853396204,0.576435,0.000464521,0.686646,-0.000247783,0.706975,0.00021902,0.707238
1581074974.862601361,0.576188,0.000470421,0.686653,-0.000255766,0.706962,0.000214943,0.707251
1581074974.902660269,0.575202,0.00047567,0.686675,-0.000254053,0.706934,0.00021493,0.707279
1581074974.908666406,0.575023,0.000479659,0.686682,-0.00026649,0.706928,0.000207396,0.707285
1581074974.915291687,0.574871,0.000481817,0.686683,-0.000266341,0.706926,0.00021005,0.707288
1581074974.921590044,0.574697,0.000484212,0.686681,-0.000259488,0.706923,0.000218994,0.707291
1581074974.928287866,0.574548,0.00048585,0.686683,-0.000256043,0.706916,0.000223045,0.707298
1581074974.934525043,0.574397,0.000489045,0.686687,-0.000256974,0.706908,0.00022365,0.707305
1581074974.942311590,0.574196,0.0004922,0.686694,-0.000262685,0.706894,0.000218697,0.707319
1581074974.948392719,0.574045,0.000492966,0.686696,-0.000261007,0.706888,0.000219416,0.707326
1581074974.955166172,0.573871,0.000491887,0.68669,-0.000253633,0.706893,0.000225325,0.707321
1581074974.961317893,0.573721,0.000492424,0.686688,-0.000245873,0.706899,0.000234447,0.707314
1581074975.011488841,0.573569,0.000493512,0.686688,-0.000245971,0.706906,0.000236723,0.707307
1581074975.013328772,0.572413,0.000492159,0.686685,-0.000270504,0.706945,0.000223161,0.707269
1581074975.019465975,0.572261,0.000493363,0.68668,-0.000270385,0.706951,0.000225361,0.707262
1581074975.026233493,0.572086,0.000495927,0.686675,-0.000269949,0.706957,0.000230101,0.707256
1581074975.032568456,0.571935,0.000498841,0.686677,-0.000270478,0.706959,0.000233496,0.707254
1581074975.040253435,0.571734,0.000503294,0.686677,-0.000281077,0.706962,0.000230051,0.707252
1581074975.046503879,0.571588,0.000506433,0.686674,-0.000292718,0.706963,0.000225004,0.707251
1581074975.053272788,0.571418,0.000509766,0.686671,-0.000304067,0.706961,0.000220504,0.707253
1581074975.059596550,0.571271,0.000512021,0.686677,-0.0003091,0.706955,0.000220034,0.707258
1581074975.066124589,0.571097,0.00051045,0.686682,-0.000312331,0.706951,0.000215913,0.707263
1581074975.072342290,0.570948,0.000508038,0.686683,-0.000315646,0.706949,0.000210287,0.707265
1581074975.078417777,0.570802,0.000502839,0.686678,-0.000320128,0.706951,0.000201297,0.707262
