timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581073230.492840971,0.54012,39.3284,-1.2515,-23.1117,1.41916,1.24056,-0.291699
1581073230.498945799,0.483536,38.9401,-1.29048,-22.7326,1.40332,1.20317,-0.285691
1581073230.538674962,0.470676,38.8758,-1.27435,-22.7044,1.39892,1.19316,-0.279684
1581073230.582706315,0.383228,38.9529,-1.26359,-23.2367,1.44205,1.23421,-0.277014
1581073230.589496761,0.33436,38.8269,-1.31064,-23.2542,1.43501,1.23054,-0.275011
1581073230.595604448,0.300924,38.6829,-1.35635,-23.0969,1.42621,1.20584,-0.27668
1581073230.601983094,0.2572,38.4102,-1.38189,-22.7165,1.42533,1.18382,-0.27935
1581073230.608088018,0.280348,38.2971,-1.31333,-22.7124,1.42181,1.19617,-0.281686
1581073230.614795376,0.2572,38.5157,-1.30392,-22.8751,1.42797,1.19416,-0.283355
1581073230.621058768,0.198044,38.76,-1.37517,-23.4007,1.43413,1.23788,-0.28202
1581073230.627613175,0.1929,38.9349,-1.4249,-23.5015,1.43853,1.2529,-0.282688
1581073230.634023829,0.149176,38.6751,-1.44104,-23.3886,1.44558,1.24923,-0.277348
1581073230.640606175,0.0900199,38.4642,-1.44507,-22.8885,1.42269,1.21252,-0.277014
1581073230.646852729,0.01286,38.2559,-1.45717,-22.6587,1.41476,1.21219,-0.277348
1581073230.694715171,0.568412,38.1582,-1.10901,-22.906,1.42797,1.19717,-0.277348
1581073230.733640082,0.324072,38.0321,-1.29317,-23.1708,1.42533,1.24656,-0.30071
1581073230.739640721,0.3215,37.9884,-1.29989,-23.1238,1.41476,1.24423,-0.302045
1581073230.745944264,0.30864,38.0553,-1.273,-23.2206,1.42357,1.2459,-0.306718
1581073230.751922984,0.311212,38.1865,-1.27435,-23.1614,1.43413,1.25424,-0.302045
1581073230.759512184,0.236624,37.9293,-1.34022,-22.7017,1.4042,1.23722,-0.308053
1581073230.765755375,0.259772,37.8701,-1.34022,-22.8213,1.41124,1.24523,-0.310055
1581073230.771731044,0.342076,38.1042,-1.25418,-23.2179,1.41564,1.25824,-0.306384
1581073230.778058304,0.442384,38.4025,-1.19101,-23.6373,1.4447,1.28862,-0.301378
1581073230.783943819,0.447528,38.3279,-1.2031,-23.4894,1.41388,1.27927,-0.2927
1581073230.790739772,0.434668,38.1479,-1.22192,-23.1345,1.40508,1.25925,-0.294035
1581073230.796729974,0.3858,37.7929,-1.25015,-22.9356,1.40772,1.25157,-0.291365
1581073230.846398843,0.447528,37.937,-1.13992,-23.269,1.40948,1.25991,-0.277348
1581073230.852141347,0.429524,37.8161,-1.21251,-23.1036,1.40156,1.27193,-0.273343
1581073230.859725166,0.29578,37.5615,-1.30661,-22.984,1.39363,1.25991,-0.275345
1581073230.866570370,0.254628,37.6103,-1.31468,-23.0068,1.41212,1.27026,-0.277348
1581073230.872876519,0.187756,37.9344,-1.32946,-22.9853,1.41212,1.26025,-0.278349
1581073230.879080581,0.177468,38.0939,-1.37113,-23.4289,1.42445,1.27927,-0.275345
1581073230.885689687,0.151748,38.1093,-1.39668,-23.6897,1.42709,1.31164,-0.274678
1581073230.891835175,0.195472,37.8444,-1.37113,-23.4195,1.41476,1.2786,-0.281019
1581073230.898071301,0.300924,37.5538,-1.30392,-23.0472,1.3998,1.27527,-0.28202
1581073230.904630260,0.419236,37.1962,-1.16681,-22.8617,1.39627,1.26959,-0.288695
1581073230.945020703,0.275204,37.9498,-1.27166,-23.3012,1.40244,1.30797,-0.278683
1581073230.988661155,0.357508,37.3789,-1.21117,-23.6185,1.42445,1.33467,-0.266334
1581073230.995619421,0.30864,37.2503,-1.29586,-23.5203,1.41564,1.32766,-0.263664
1581073231.001874120,0.331788,37.2065,-1.26359,-23.2972,1.40948,1.3043,-0.264665
1581073231.008651197,0.375512,37.3403,-1.19101,-23.1897,1.40244,1.29596,-0.264331
1581073231.014773948,0.380656,37.2451,-1.18428,-23.0028,1.39804,1.28561,-0.268003
1581073231.021745191,0.33436,37.2991,-1.23805,-22.8025,1.40068,1.26692,-0.269671
1581073231.027699157,0.326644,37.2323,-1.27435,-22.9531,1.4042,1.28027,-0.275679
1581073231.034543824,0.375512,37.42,-1.23268,-23.3375,1.42093,1.31965,-0.276013
1581073231.040768676,0.4501,37.7389,-1.15605,-23.7946,1.43413,1.34035,-0.27935
1581073231.047389608,0.455244,37.7878,-1.1574,-23.8497,1.44117,1.33567,-0.28202
1581073231.053579040,0.444956,37.5615,-1.14933,-23.3859,1.43325,1.31632,-0.286025
1581073231.091686662,0.285492,36.9776,-1.26763,-23.6427,1.42709,1.33734,-0.300377
1581073231.134984464,0.406376,37.0471,-1.19235,-23.3012,1.41916,1.30564,-0.28469
1581073231.141801261,0.336932,37.3917,-1.21251,-23.3631,1.42709,1.29295,-0.280351
1581073231.147942162,0.306068,37.3454,-1.23805,-23.765,1.44646,1.34869,-0.271006
1581073231.155604817,0.239196,37.1037,-1.28645,-23.5418,1.43589,1.31164,-0.269671
1581073231.162412998,0.213476,36.6613,-1.29855,-23.0257,1.41916,1.28928,-0.271006
1581073231.168731430,0.28292,36.5918,-1.22864,-22.7622,1.4174,1.25691,-0.268336
1581073231.175050198,0.344648,36.7641,-1.1574,-23.0243,1.42973,1.29262,-0.269671
1581073231.181585875,0.329216,36.7101,-1.1816,-23.074,1.42621,1.29729,-0.260994
1581073231.187824657,0.33436,36.5532,-1.21655,-23.1399,1.41916,1.27894,-0.265666
1581073231.194563320,0.36008,36.5841,-1.18563,-23.3873,1.44029,1.32533,-0.26333
1581073231.200897691,0.439812,36.6741,-1.0996,-23.4195,1.43589,1.32066,-0.270005
1581073231.243988340,0.478392,37.0033,-1.08212,-23.5593,1.43853,1.32366,-0.268336
1581073231.250169827,0.326644,36.5069,-1.18563,-23.5701,1.4491,1.31932,-0.280351
1581073231.257770906,0.29578,36.4092,-1.22461,-23.5674,1.4579,1.3013,-0.279016
1581073231.263924277,0.290636,36.3526,-1.19504,-23.07,1.43413,1.2756,-0.28202
1581073231.270647512,0.354936,36.4144,-1.1211,-23.2313,1.43501,1.31131,-0.281019
1581073231.276847854,0.3858,36.7076,-1.08884,-23.4639,1.44381,1.32366,-0.278349
1581073231.283051431,0.336932,36.9082,-1.15874,-23.3348,1.43325,1.31465,-0.275011
1581073231.322974852,0.221192,36.3552,-1.24478,-23.3308,1.4447,1.31098,-0.254653
1581073231.329589335,0.29578,36.1906,-1.18294,-22.9531,1.42181,1.29696,-0.259993
1581073231.338031794,0.383228,35.7071,-1.07137,-22.6761,1.42093,1.29262,-0.259325
1581073231.341866657,0.41152,35.6865,-1.0512,-22.7044,1.41476,1.27026,-0.26066
1581073231.348013318,0.370368,35.7353,-1.09153,-22.824,1.42621,1.28494,-0.259325
1581073231.391894812,0.293208,36.0234,-1.16009,-22.8899,1.41124,1.29095,-0.285358
1581073231.398768604,0.311212,36.1211,-1.11976,-22.9692,1.42533,1.27693,-0.288028
1581073231.405094836,0.342076,36.3012,-1.11035,-23.0606,1.41652,1.28795,-0.293368
1581073231.411503045,0.336932,36.1649,-1.11035,-23.2851,1.42797,1.30998,-0.295036
1581073231.417999138,0.390944,35.8948,-1.06733,-23.5123,1.43765,1.33601,-0.291365
1581073231.424105587,0.42438,35.8305,-1.04717,-23.3953,1.43941,1.32032,-0.29003
1581073231.430799130,0.429524,35.527,-1.04851,-23.1601,1.42621,1.29062,-0.294035
1581073231.469824531,0.367796,36.2755,-1.07674,-23.5701,1.43677,1.32299,-0.273009
1581073231.475925230,0.37294,36.4787,-1.0875,-23.7838,1.45438,1.34569,-0.272341
1581073231.481996169,0.349792,36.2858,-1.1211,-23.2918,1.42533,1.32867,-0.268336
1581073231.488883107,0.331788,35.9565,-1.13858,-23.0472,1.413,1.31665,-0.261328
1581073231.494696768,0.378084,35.7662,-1.07406,-22.8213,1.39187,1.28628,-0.262996
1581073231.505576490,0.34722,35.6762,-1.07137,-22.8294,1.39099,1.27193,-0.262996
1581073231.511962762,0.264916,35.5502,-1.15068,-23.2233,1.42533,1.3023,-0.25799
1581073231.518689004,0.21862,35.3367,-1.18025,-23.3389,1.42533,1.32733,-0.261328
1581073231.524933965,0.16718,35.3007,-1.21923,-23.3106,1.41036,1.30764,-0.264331
1581073231.531075077,0.174896,35.3393,-1.20848,-23.1628,1.41916,1.29629,-0.264665
1581073231.537822602,0.221192,35.5476,-1.15605,-23.0969,1.42797,1.30163,-0.265333
1581073231.543720987,0.331788,35.6685,-1.0996,-23.3053,1.41476,1.32166,-0.272341
1581073231.583082673,0.208332,36.0594,-1.21655,-23.7448,1.42885,1.33534,-0.277681
1581073231.589062329,0.126028,35.7611,-1.2851,-23.5593,1.41564,1.32833,-0.275345
1581073231.595669696,0.162036,35.509,-1.2273,-23.105,1.39099,1.29963,-0.277681
1581073231.602077222,0.29578,35.2724,-1.08212,-22.8764,1.40332,1.29262,-0.275679
1581073231.644762615,0.504112,35.4653,-0.919467,-23.4881,1.42004,1.32833,-0.272008
1581073231.650981604,0.3858,35.3804,-1.05927,-23.0902,1.38571,1.31031,-0.268336
1581073231.657781371,0.326644,35.1515,-1.13455,-22.9248,1.38483,1.30464,-0.266334
1581073231.663943819,0.352364,35.0898,-1.09691,-22.9665,1.40772,1.30397,-0.26333
1581073231.671753378,0.406376,35.1695,-1.02566,-23.0176,1.40948,1.29829,-0.262663
1581073231.678104392,0.426952,35.3058,-1.00147,-23.3617,1.41036,1.33,-0.262996
1581073231.684636269,0.390944,35.3778,-1.02029,-23.4182,1.42885,1.33167,-0.261661
1581073231.690964969,0.326644,35.3521,-1.09556,-23.5607,1.41652,1.35136,-0.262663
1581073231.697101006,0.36008,35.2981,-1.06465,-23.2703,1.41124,1.31765,-0.262329
1581073231.703804728,0.354936,35.1386,-1.05255,-22.9719,1.39892,1.3033,-0.266
1581073231.709919522,0.311212,34.884,-1.05524,-22.8603,1.40156,1.3003,-0.26867
1581073231.716016667,0.241768,34.8609,-1.13186,-22.9087,1.4086,1.29028,-0.273343
1581073231.759657004,0.33436,34.686,-1.08212,-22.9221,1.40244,1.3053,-0.287694
1581073231.766411060,0.380656,34.7786,-1.02701,-22.8146,1.40244,1.29863,-0.29003
1581073231.772843266,0.408948,34.8892,-0.997433,-22.9611,1.4086,1.31265,-0.289363
1581073231.779005780,0.375512,34.8377,-1.01222,-23.1466,1.42004,1.31365,-0.293701
1581073231.785588090,0.331788,34.6062,-1.07809,-23.1426,1.41476,1.32166,-0.2927
1581073231.791857082,0.34722,34.4931,-1.05658,-23.1802,1.42445,1.30998,-0.291365
1581073231.798880469,0.388372,34.5317,-1.0055,-23.4383,1.42269,1.34869,-0.290364
1581073231.804922036,0.388372,34.83,-0.997433,-23.2125,1.42445,1.32366,-0.281019
1581073231.811684423,0.354936,34.6937,-1.02835,-22.9799,1.41476,1.3013,-0.280351
1581073231.818114423,0.455244,34.596,-0.971893,-23.0794,1.4174,1.32399,-0.27935
1581073231.824829492,0.601848,34.5805,-0.876451,-23.2663,1.42533,1.34001,-0.277348
1581073231.866954373,0.699584,35.0563,-0.794452,-23.3967,1.43061,1.35737,-0.271006
1581073231.873645134,0.303496,34.7066,-1.07002,-23.1655,1.45702,1.32633,-0.248979
1581073231.879726249,0.241768,34.4313,-1.07674,-23.1977,1.44117,1.34368,-0.249313
1581073231.886046636,0.223764,34.1176,-1.11976,-23.0351,1.42885,1.32867,-0.25532
1581073231.892111294,0.190328,34.133,-1.15471,-22.8576,1.42885,1.31198,-0.258991
1581073231.898879140,0.16718,34.0378,-1.16412,-22.742,1.413,1.29562,-0.261995
1581073231.905054485,0.118312,34.4391,-1.15471,-23.0956,1.42973,1.34068,-0.257323
1581073231.918511615,0,34.6988,-1.27435,-23.7515,1.4535,1.36805,-0.266334
1581073231.924658339,0.054012,34.6783,-1.25553,-23.2932,1.44734,1.33167,-0.268003
1581073231.931014208,0.221192,34.5728,-1.11438,-22.9652,1.42885,1.32099,-0.27401
1581073231.937953388,0.331788,34.5342,-0.988024,-22.8482,1.44646,1.30797,-0.272341
1581073231.944824937,0.37294,34.5214,-0.970548,-23.109,1.4491,1.34335,-0.275011
1581073231.996881734,0.46296,33.7601,-0.912746,-22.8791,1.43237,1.332,-0.27134
1581073232.003965550,0.524688,34.0147,-0.856287,-23.1184,1.43853,1.33367,-0.265666
1581073232.043594045,0.56584,34.2282,-0.80655,-23.4827,1.45438,1.35537,-0.259659
1581073232.049787978,0.429524,34.007,-0.935598,-22.8751,1.42533,1.32066,-0.256321
1581073232.057027990,0.349792,33.8372,-0.994745,-23.0136,1.43853,1.33167,-0.260994
1581073232.063630756,0.370368,33.8526,-1.00415,-23.2475,1.45174,1.33334,-0.26066
1581073232.069877666,0.414092,33.8115,-0.962483,-23.3832,1.45086,1.34001,-0.267669
1581073232.076041469,0.42438,33.7163,-0.926188,-23.5728,1.47287,1.36872,-0.26333
1581073232.082737205,0.403804,33.4771,-0.954417,-23.3268,1.46847,1.34535,-0.268003
1581073232.089618979,0.318928,33.3331,-1.02566,-22.8617,1.43237,1.30831,-0.271006
1581073232.095681934,0.24434,33.5106,-1.06465,-22.8818,1.43765,1.31265,-0.279016
1581073232.142876463,0.120884,33.8218,-1.1574,-23.238,1.45526,1.33401,-0.285024
1581073232.146130972,0.342076,34.0687,-1.00953,-23.2932,1.45174,1.34001,-0.288361
1581073232.152646615,0.28292,33.6623,-1.02163,-23.0297,1.4447,1.33467,-0.284356
1581073232.160092799,0.290636,33.5826,-1.01356,-22.8885,1.42797,1.30664,-0.277681
1581073232.166795675,0.29578,33.6289,-1.01625,-23.1251,1.43765,1.33334,-0.27401
1581073232.173605318,0.357508,33.5723,-0.953073,-23.23,1.44734,1.34569,-0.273676
1581073232.179746672,0.439812,33.2585,-0.879139,-23.0996,1.42445,1.32833,-0.270339
1581073232.186617445,0.547836,33.0528,-0.821337,-23.2071,1.40948,1.332,-0.271006
1581073232.192862452,0.5787,33.1968,-0.785042,-23.3886,1.42004,1.35136,-0.262329
1581073232.199558445,0.542692,33.6186,-0.801173,-23.4303,1.43765,1.36271,-0.261995
1581073232.205782375,0.493824,33.7343,-0.857631,-23.2717,1.41564,1.3557,-0.263998
1581073232.212027445,0.54012,33.6597,-0.821337,-23.1493,1.3998,1.34135,-0.269004
1581073232.256775274,0.29578,33.4231,-1.00281,-23.3147,1.42269,1.34235,-0.264665
1581073232.262874764,0.349792,33.1453,-0.939631,-22.8711,1.42269,1.31965,-0.267669
1581073232.269677752,0.416664,32.9987,-0.85091,-22.6654,1.39627,1.326,-0.261995
1581073232.275689291,0.447528,33.0322,-0.85091,-22.9369,1.4086,1.33334,-0.26867
1581073232.282150340,0.406376,33.0296,-0.912746,-23.2837,1.4086,1.33801,-0.270005
1581073232.288717980,0.352364,33.0656,-0.945008,-23.3348,1.41124,1.32833,-0.272341
1581073232.294968720,0.216048,33.1994,-1.04583,-23.5822,1.43061,1.36938,-0.272008
1581073232.301619929,0.074588,33.364,-1.12245,-23.5849,1.43237,1.36605,-0.270673
1581073232.307754487,-0.041152,33.382,-1.20579,-23.398,1.43237,1.34936,-0.269004
1581073232.314112990,-0.084876,33.4051,-1.24881,-23.1103,1.4174,1.33401,-0.270339
1581073232.320717933,-0.033436,33.0167,-1.21117,-22.8442,1.38747,1.32299,-0.274344
1581073232.365647393,0.177468,32.9164,-1.03776,-22.82,1.39099,1.32433,-0.267335
1581073232.369608276,0.27006,33.2148,-0.970548,-23.0754,1.40508,1.33033,-0.244974
1581073232.375921653,0.311212,32.7981,-0.922155,-22.9974,1.41036,1.32199,-0.240969
1581073232.382627534,0.3858,32.8187,-0.867041,-23.1359,1.40948,1.32566,-0.244306
1581073232.388975758,0.480964,33.0476,-0.826714,-23.402,1.42973,1.35036,-0.243972
1581073232.395460622,0.52726,32.9499,-0.768911,-23.2031,1.41916,1.332,-0.248311
1581073232.401812040,0.568412,32.883,-0.719174,-23.1722,1.41036,1.33467,-0.248311
1581073232.408137349,0.55298,32.7673,-0.725895,-23.2985,1.41476,1.34001,-0.251315
1581073232.448168529,0.56584,32.3274,-0.723206,-23.0404,1.41476,1.33634,-0.264665
1581073232.455757725,0.59156,32.4046,-0.704387,-23.0727,1.41388,1.33401,-0.269671
1581073232.462090811,0.588988,32.5023,-0.690944,-23.1843,1.42709,1.33167,-0.272341
1581073232.468775237,0.529832,32.8547,-0.731272,-23.3644,1.42357,1.34736,-0.277348
1581073232.511033366,0.318928,32.3506,-0.875107,-23.3281,1.44117,1.329,-0.275011
1581073232.517802858,0.262344,32.1911,-0.957106,-23.0445,1.42797,1.33167,-0.273009
1581073232.523962579,0.208332,32.1757,-0.975925,-23.1211,1.43237,1.33634,-0.269004
1581073232.530800963,0.236624,32.4766,-0.91409,-23.5029,1.43325,1.35436,-0.271006
1581073232.537048601,0.226336,32.5898,-0.927532,-23.5271,1.44293,1.36538,-0.269338
1581073232.543684550,0.210904,32.4252,-0.95845,-23.2649,1.43149,1.3527,-0.267669
1581073232.549909543,0.182612,32.1808,-0.992056,-22.9047,1.40772,1.32833,-0.26333
1581073232.558175667,0.293208,32.1654,-0.89527,-22.7474,1.40068,1.30797,-0.258658
1581073232.564739673,0.300924,32.4663,-0.86032,-22.949,1.41916,1.31932,-0.255654
1581073232.571115383,0.275204,32.5975,-0.877795,-23.5217,1.43853,1.37105,-0.259325
1581073232.577696607,0.226336,32.6464,-0.935598,-23.6897,1.44734,1.37673,-0.253318
1581073232.583872081,0.23148,32.5204,-0.947696,-23.7341,1.44293,1.3804,-0.25799
1581073232.627934624,0.39866,31.8362,-0.795796,-22.9907,1.40948,1.34535,-0.256989
1581073232.634647633,0.416664,31.9468,-0.75278,-23.2636,1.42621,1.36504,-0.257323
1581073232.641475861,0.367796,31.9185,-0.785042,-23.5714,1.44117,1.37372,-0.260994
1581073232.647759190,0.262344,32.0111,-0.884516,-23.5378,1.44029,1.37873,-0.262996
1581073232.654102133,0.21862,32.024,-0.945008,-23.0915,1.42357,1.35203,-0.267335
1581073232.660900081,0.27006,31.8336,-0.887205,-22.9773,1.41564,1.33668,-0.269004
1581073232.667748302,0.406376,31.9802,-0.772944,-23.0861,1.42621,1.34936,-0.26333
1581073232.673959612,0.493824,32.2349,-0.693633,-23.3079,1.44646,1.3547,-0.263998
1581073232.680531359,0.478392,32.2503,-0.717829,-23.4034,1.43941,1.38607,-0.26066
1581073232.718800903,0.234052,31.6021,-0.926188,-22.9584,1.42797,1.34135,-0.254319
1581073232.725130431,0.182612,31.4761,-0.959794,-22.8025,1.41652,1.328,-0.24998
1581073232.769122493,0.354936,31.8851,-0.81596,-23.5405,1.44734,1.36404,-0.257656
1581073232.775921125,0.277776,31.8311,-0.885861,-23.1856,1.44029,1.35503,-0.25532
1581073232.782076655,0.234052,31.4813,-0.918123,-22.9719,1.43237,1.33834,-0.260326
1581073232.788608591,0.267488,31.5944,-0.867041,-22.988,1.42709,1.33634,-0.264331
1581073232.794960992,0.367796,31.7796,-0.798484,-23.1977,1.42533,1.34902,-0.264999
1581073232.801157126,0.390944,31.7385,-0.781009,-23.3859,1.42797,1.36605,-0.262663
1581073232.807853433,0.43724,31.7307,-0.731272,-23.4424,1.4447,1.37839,-0.270339
1581073232.814121079,0.465532,31.3655,-0.716485,-23.2596,1.44029,1.36738,-0.272008
1581073232.820873667,0.3858,31.3449,-0.770255,-23.2837,1.43941,1.37038,-0.277348
1581073232.827001732,0.30864,31.3938,-0.824025,-23.2757,1.43941,1.36204,-0.285691
1581073232.833879564,0.223764,31.453,-0.873762,-23.1507,1.43853,1.34268,-0.286025
1581073232.840103238,0.239196,31.2678,-0.883172,-23.027,1.43853,1.35236,-0.283355
1581073232.882772703,0.36008,31.2858,-0.782353,-23.2434,1.44117,1.36605,-0.27668
1581073232.889070479,0.4501,31.1752,-0.701698,-23.0512,1.42709,1.3537,-0.27401
1581073232.895424393,0.491252,31.3784,-0.664059,-22.863,1.41476,1.328,-0.272008
1581073232.901758877,0.483536,31.1803,-0.646584,-23.0499,1.43061,1.35303,-0.268003
1581073232.907812446,0.473248,31.2009,-0.678846,-23.1345,1.43061,1.36104,-0.265333
1581073232.913835566,0.432096,30.8486,-0.711108,-23.109,1.42885,1.33868,-0.260994
1581073232.920004058,0.388372,30.7817,-0.737993,-23.0189,1.43677,1.34602,-0.256989
1581073232.960729794,0.444956,30.9334,-0.666748,-23.1614,1.42885,1.37539,-0.258991
1581073232.967093614,0.491252,31.3115,-0.606257,-23.4343,1.43501,1.38373,-0.264665
1581073232.973646320,0.455244,31.2601,-0.643896,-23.2717,1.42885,1.36538,-0.267001
1581073232.979771861,0.365224,30.9823,-0.75278,-23.1318,1.43501,1.36872,-0.266668
1581073233.022762421,0.370368,30.5759,-0.694977,-22.9611,1.39892,1.33768,-0.269338
1581073233.029186056,0.429524,30.7251,-0.665404,-23.0243,1.42093,1.35537,-0.267001
1581073233.035938338,0.442384,30.5502,-0.630453,-23.1722,1.40684,1.36304,-0.264999
1581073233.042369386,0.406376,30.5939,-0.651961,-23.1305,1.41828,1.34635,-0.265666
1581073233.048985672,0.342076,30.5965,-0.742026,-23.3967,1.42973,1.36872,-0.264999
1581073233.056733024,0.24434,30.756,-0.785042,-23.5795,1.43853,1.38974,-0.259325
1581073233.063076935,0.226336,30.8897,-0.80655,-23.4491,1.44029,1.37105,-0.258658
1581073233.069776983,0.254628,30.8048,-0.770255,-23.0848,1.42533,1.35236,-0.254319
