timestamp,x,y,z,a,b,c
1581074842.816375449,-0.0178841,-0.00122745,-3.88731e-14,-nan,-nan,-nan
1581074842.856404646,-0.0194946,-0.00138779,-4.53564e-14,-nan,-nan,-nan
1581074842.862801054,-0.0172314,-0.00198938,-8.60654e-14,-nan,-nan,-nan
1581074842.869169165,-0.0191666,-0.00226584,-1.02379e-13,-nan,-nan,-nan
1581074842.875618140,-0.0205188,-0.00240784,-1.09759e-13,-nan,-nan,-nan
1581074842.882109926,-0.0184577,-0.00233351,-9.91041e-14,-nan,-nan,-nan
1581074842.925181525,-0.0187697,-0.00190179,-7.62044e-14,-nan,-nan,-nan
1581074842.933210629,-0.0189317,-0.00147744,-4.93822e-14,-nan,-nan,-nan
1581074842.939291907,-0.0213784,-0.00153659,-5.1596e-14,-nan,-nan,-nan
1581074842.946127525,-0.0169362,-0.0013362,-4.74672e-14,-nan,-nan,-nan
1581074842.952434180,-0.0194963,-0.00149623,-5.08443e-14,-nan,-nan,-nan
1581074842.959210717,-0.0175326,-0.00128139,-4.03043e-14,-nan,-nan,-nan
1581074842.965437090,-0.0211238,-0.00148011,-4.78551e-14,-nan,-nan,-nan
1581074842.972192883,-0.017597,-0.00108586,-3.57727e-14,-nan,-nan,-nan
1581074842.978301649,-0.0194856,-0.00126112,-4.31712e-14,-nan,-nan,-nan
1581074842.985199891,-0.0193427,-0.00137557,-4.30979e-14,-nan,-nan,-nan
1581074842.991356895,-0.0178366,-0.00119567,-3.37415e-14,-nan,-nan,-nan
1581074842.998073675,-0.0192982,-0.00129064,-3.97481e-14,-nan,-nan,-nan
1581074843.041248685,-0.0187051,-0.00224714,-9.68538e-14,-nan,-nan,-nan
1581074843.047523965,-0.0199569,-0.0022753,-9.61075e-14,-nan,-nan,-nan
1581074843.054177563,-0.017927,-0.00150553,-5.35747e-14,-nan,-nan,-nan
1581074843.060391910,-0.021238,-0.00137785,-4.18811e-14,-nan,-nan,-nan
1581074843.067192420,-0.0178326,-0.000969575,-3.06149e-14,-nan,-nan,-nan
1581074843.073251592,-0.0196594,-0.0010384,-3.38723e-14,-nan,-nan,-nan
1581074843.079606980,-0.0202067,-0.00122084,-4.22377e-14,-nan,-nan,-nan
1581074843.086129655,-0.0195233,-0.00127192,-4.56795e-14,-nan,-nan,-nan
1581074843.092502532,-0.0172121,-0.00127577,-4.82623e-14,-nan,-nan,-nan
1581074843.134235112,-0.0202254,-0.00139481,-5.24202e-14,-nan,-nan,-nan
1581074843.140525235,-0.0210901,-0.0020366,-9.19474e-14,-nan,-nan,-nan
1581074843.186475649,-0.00252498,-0.000262579,-1.0987e-14,-nan,-nan,-nan
1581074843.193288155,-0.130012,-0.0139704,-6.11457e-13,-nan,-nan,-nan
1581074843.199575724,-0.0208123,-0.00126172,-4.44787e-14,-nan,-nan,-nan
1581074843.206242798,-0.0192824,-0.00105205,-3.10064e-14,-nan,-nan,-nan
1581074843.212578769,-0.0203445,-0.00113044,-3.46538e-14,-nan,-nan,-nan
1581074843.219227225,-0.0186614,-0.00110344,-3.38047e-14,-nan,-nan,-nan
1581074843.225572707,-0.0196799,-0.00115112,-3.48608e-14,-nan,-nan,-nan
1581074843.233369869,-0.0191872,-0.000987553,-3.17445e-14,-nan,-nan,-nan
1581074843.240182704,-0.0213494,-0.00117264,-4.02932e-14,-nan,-nan,-nan
1581074843.247285586,-0.0201297,-0.00117279,-3.7297e-14,-nan,-nan,-nan
1581074843.253215529,-0.0182596,-0.00111539,-3.26882e-14,-nan,-nan,-nan
1581074843.260143202,-0.0186368,-0.00124952,-3.75931e-14,-nan,-nan,-nan
1581074843.303091997,-0.0195991,-0.00174912,-7.18085e-14,-nan,-nan,-nan
1581074843.309346929,-0.0211594,-0.00200403,-8.14257e-14,-nan,-nan,-nan
1581074843.315994312,-0.0172783,-0.00176846,-7.33024e-14,-nan,-nan,-nan
1581074843.322307629,-0.0177065,-0.0018454,-7.50708e-14,-nan,-nan,-nan
1581074843.334491249,-0.0195306,-0.00212682,-9.13645e-14,-nan,-nan,-nan
1581074843.336502994,-0.0216517,-0.00235889,-1.05248e-13,-nan,-nan,-nan
1581074843.343594294,-0.015559,-0.0016911,-7.42454e-14,-nan,-nan,-nan
1581074843.385058941,-0.0196532,-0.00125084,-4.10321e-14,-nan,-nan,-nan
1581074843.391511201,-0.0213782,-0.00131433,-4.26922e-14,-nan,-nan,-nan
1581074843.398151776,-0.0179585,-0.00100729,-3.30643e-14,-nan,-nan,-nan
1581074843.404537151,-0.0205154,-0.000997961,-3.17774e-14,-nan,-nan,-nan
1581074843.411339880,-0.0183991,-0.000830532,-2.03356e-14,-nan,-nan,-nan
1581074843.455209317,-0.0192544,-0.00164456,-6.43251e-14,-nan,-nan,-nan
1581074843.461519723,-0.0208069,-0.00201563,-8.80946e-14,-nan,-nan,-nan
1581074843.467674476,-0.0191262,-0.00202153,-8.93082e-14,-nan,-nan,-nan
1581074843.474201105,-0.0186475,-0.00209109,-9.19205e-14,-nan,-nan,-nan
1581074843.480492662,-0.0200727,-0.00237255,-1.04729e-13,-nan,-nan,-nan
1581074843.487220245,-0.0185512,-0.00202706,-8.89413e-14,-nan,-nan,-nan
1581074843.493475200,-0.0222616,-0.00177144,-7.24925e-14,-nan,-nan,-nan
1581074843.500383714,-0.0178467,-0.00100579,-3.65576e-14,-nan,-nan,-nan
1581074843.506436464,-0.0236559,-0.0012556,-4.19224e-14,-nan,-nan,-nan
1581074843.513222327,-0.0174571,-0.000969659,-3.15914e-14,-nan,-nan,-nan
1581074843.519379065,-0.0186819,-0.0011245,-3.45142e-14,-nan,-nan,-nan
1581074843.562196080,-0.0199543,-0.00112583,-3.70508e-14,-nan,-nan,-nan
1581074843.568372775,-0.0194948,-0.000959597,-3.08142e-14,-nan,-nan,-nan
1581074843.575162106,-0.0208463,-0.00100857,-2.77799e-14,-nan,-nan,-nan
1581074843.581552618,-0.019712,-0.00116789,-3.41143e-14,-nan,-nan,-nan
1581074843.588049872,-0.0184572,-0.00151615,-5.80146e-14,-nan,-nan,-nan
1581074843.594567525,-0.019764,-0.00184827,-7.60217e-14,-nan,-nan,-nan
1581074843.601198487,-0.0195443,-0.00176033,-7.63207e-14,-nan,-nan,-nan
1581074843.608141935,-0.0201155,-0.00195118,-8.63239e-14,-nan,-nan,-nan
1581074843.614275426,-0.0189268,-0.0018033,-7.58499e-14,-nan,-nan,-nan
1581074843.621115069,-0.0193647,-0.00187201,-7.93076e-14,-nan,-nan,-nan
1581074843.627439255,-0.0182168,-0.0018789,-8.05554e-14,-nan,-nan,-nan
1581074843.635193992,-0.0204021,-0.00212765,-9.45069e-14,-nan,-nan,-nan
1581074843.688115411,-0.0195859,-0.00127983,-4.75293e-14,-nan,-nan,-nan
1581074843.694691739,-0.0224566,-0.00134013,-4.40814e-14,-nan,-nan,-nan
1581074843.701415863,-0.0187256,-0.00114605,-4.05969e-14,-nan,-nan,-nan
1581074843.708084649,-0.0209373,-0.0012916,-4.69741e-14,-nan,-nan,-nan
1581074843.714277058,-0.019044,-0.0012373,-4.41123e-14,-nan,-nan,-nan
1581074843.720550344,-0.0205151,-0.00129634,-4.5081e-14,-nan,-nan,-nan
1581074843.761135931,-0.00304502,-0.000166276,-5.95727e-15,-nan,-nan,-nan
1581074843.767379537,-0.12677,-0.00800606,-2.94083e-13,-nan,-nan,-nan
1581074843.773560493,-0.0210128,-0.0016118,-6.57435e-14,-nan,-nan,-nan
1581074843.780024945,-0.0198697,-0.00146796,-6.14857e-14,-nan,-nan,-nan
1581074843.786323020,-0.0192434,-0.00153132,-6.51885e-14,-nan,-nan,-nan
1581074843.828657534,-0.00323419,-0.000272801,-1.11336e-14,-nan,-nan,-nan
1581074843.836582564,-0.110034,-0.00997449,-4.39969e-13,-nan,-nan,-nan
1581074843.843217927,-0.0193702,-0.000973664,-3.09121e-14,-nan,-nan,-nan
1581074843.850325925,-0.0187146,-0.000797779,-1.71245e-14,-nan,-nan,-nan
1581074843.857076080,-0.021006,-0.00089273,-2.37664e-14,-nan,-nan,-nan
1581074843.863303888,-0.0200156,-0.000838431,-2.54695e-14,-nan,-nan,-nan
1581074843.869590053,-0.0214356,-0.000893976,-2.4665e-14,-nan,-nan,-nan
1581074843.876140223,-0.0197177,-0.000859254,-2.3789e-14,-nan,-nan,-nan
1581074843.882470165,-0.0205271,-0.000978783,-2.90079e-14,-nan,-nan,-nan
1581074843.888697973,-0.0193502,-0.00103409,-3.65669e-14,-nan,-nan,-nan
1581074843.895451907,-0.0200415,-0.00105946,-4.07245e-14,-nan,-nan,-nan
1581074843.901559868,-0.0219952,-0.00115345,-4.03746e-14,-nan,-nan,-nan
1581074843.946174045,-0.0194355,-0.0013451,-5.11852e-14,-nan,-nan,-nan
1581074843.952403858,-0.0182633,-0.00134083,-5.30297e-14,-nan,-nan,-nan
1581074843.958665670,-0.0199348,-0.00143993,-5.23307e-14,-nan,-nan,-nan
1581074843.965251353,-0.0188696,-0.0013092,-4.81279e-14,-nan,-nan,-nan
1581074843.971454630,-0.0210045,-0.00139669,-5.18741e-14,-nan,-nan,-nan
1581074843.978211043,-0.0179533,-0.00136222,-5.1735e-14,-nan,-nan,-nan
1581074844.018268682,-0.0193662,-0.00174635,-7.40111e-14,-nan,-nan,-nan
1581074844.024647227,-0.0199969,-0.00147971,-5.63325e-14,-nan,-nan,-nan
1581074844.032164797,-0.0192018,-0.000986493,-3.23131e-14,-nan,-nan,-nan
1581074844.038603026,-0.020892,-0.000880273,-2.49481e-14,-nan,-nan,-nan
1581074844.045273719,-0.0195295,-0.000822795,-2.43529e-14,-nan,-nan,-nan
1581074844.088747715,-0.00314596,-0.000131788,-3.38663e-15,-nan,-nan,-nan
1581074844.095492029,-0.136074,-0.00585999,-1.59743e-13,-nan,-nan,-nan
1581074844.101693355,-0.0217063,-0.00112573,-4.29006e-14,-nan,-nan,-nan
1581074844.108259974,-0.0187858,-0.00131767,-5.42405e-14,-nan,-nan,-nan
1581074844.114676655,-0.0211151,-0.00177725,-7.71326e-14,-nan,-nan,-nan
1581074844.121285980,-0.0185875,-0.00148884,-6.19438e-14,-nan,-nan,-nan
1581074844.127414997,-0.0226302,-0.00156761,-6.0699e-14,-nan,-nan,-nan
1581074844.135349602,-0.018375,-0.00123746,-4.89797e-14,-nan,-nan,-nan
1581074844.141744497,-0.0205321,-0.00132694,-5.06923e-14,-nan,-nan,-nan
1581074844.148479119,-0.0171728,-0.00114479,-4.30545e-14,-nan,-nan,-nan
1581074844.154666366,-0.0232825,-0.00158531,-6.48759e-14,-nan,-nan,-nan
1581074844.161309448,-0.0193635,-0.00131057,-5.44939e-14,-nan,-nan,-nan
1581074844.204447877,-0.0202686,-0.00160188,-6.93426e-14,-nan,-nan,-nan
1581074844.210576015,-0.0217371,-0.00100145,-3.41284e-14,-nan,-nan,-nan
1581074844.217126463,-0.0191497,-0.000811609,-2.52747e-14,-nan,-nan,-nan
1581074844.223244084,-0.0201928,-0.00091296,-3.3797e-14,-nan,-nan,-nan
1581074844.231186611,-0.0196453,-0.000884922,-3.59057e-14,-nan,-nan,-nan
1581074844.237292507,-0.0233499,-0.001133,-3.98128e-14,-nan,-nan,-nan
1581074844.292491350,-0.020156,-0.000956493,-3.14426e-14,-nan,-nan,-nan
1581074844.298803236,-0.022735,-0.000738473,-2.03322e-14,-nan,-nan,-nan
1581074844.305398358,-0.0200541,-0.000623423,-1.63623e-14,-nan,-nan,-nan
1581074844.311667030,-0.022577,-0.00108275,-4.29663e-14,-nan,-nan,-nan
1581074844.318124757,-0.020183,-0.00144922,-6.34671e-14,-nan,-nan,-nan
1581074844.362145453,-0.00294251,-0.000214669,-1.0163e-14,-nan,-nan,-nan
1581074844.368493163,-0.141935,-0.00946593,-4.22116e-13,-nan,-nan,-nan
1581074844.375344800,-0.0201701,-0.00142051,-6.58671e-14,-nan,-nan,-nan
1581074844.381534144,-0.0213484,-0.00156472,-6.79885e-14,-nan,-nan,-nan
1581074844.388309435,-0.0196577,-0.00139147,-6.30616e-14,-nan,-nan,-nan
1581074844.394474610,-0.0232928,-0.00159458,-7.55694e-14,-nan,-nan,-nan
1581074844.401204627,-0.0197567,-0.0012986,-5.53953e-14,-nan,-nan,-nan
1581074844.407460943,-0.0203759,-0.00102327,-3.81744e-14,-nan,-nan,-nan
1581074844.414229772,-0.0215807,-0.00081365,-2.51761e-14,-nan,-nan,-nan
1581074844.420413599,-0.0202647,-0.000736085,-2.29318e-14,-nan,-nan,-nan
1581074844.426682779,-0.0229218,-0.000909469,-3.26875e-14,-nan,-nan,-nan
1581074844.434282411,-0.0201652,-0.000835229,-2.82753e-14,-nan,-nan,-nan
1581074844.476718790,-0.0212174,-0.000963015,-3.57536e-14,-nan,-nan,-nan
1581074844.483365377,-0.0208906,-0.000900732,-3.55319e-14,-nan,-nan,-nan
1581074844.489595072,-0.0222179,-0.000893651,-3.22831e-14,-nan,-nan,-nan
1581074844.503330507,-0.0201222,-0.000747483,-2.64249e-14,-nan,-nan,-nan
1581074844.509560609,-0.0218285,-0.000753209,-2.36654e-14,-nan,-nan,-nan
1581074844.516178871,-0.0206788,-0.000715173,-2.45568e-14,-nan,-nan,-nan
1581074844.522368569,-0.0235237,-0.00121029,-4.76048e-14,-nan,-nan,-nan
1581074844.528594130,-0.0195157,-0.00121478,-5.09116e-14,-nan,-nan,-nan
1581074844.571441341,-0.0213356,-0.00133252,-5.74896e-14,-nan,-nan,-nan
1581074844.578237848,-0.0178606,-0.00127599,-5.42335e-14,-nan,-nan,-nan
1581074844.584459852,-0.0219079,-0.00165632,-6.78191e-14,-nan,-nan,-nan
1581074844.627662279,-0.00501638,-0.000350979,-1.60739e-14,-nan,-nan,-nan
1581074844.635674595,-0.100232,-0.00442401,-1.6449e-13,-nan,-nan,-nan
1581074844.642340641,-0.0194777,-0.000673107,-1.66956e-14,-nan,-nan,-nan
1581074844.648491997,-0.0216221,-0.000836971,-2.46192e-14,-nan,-nan,-nan
1581074844.655635770,-0.0207653,-0.000893673,-3.39812e-14,-nan,-nan,-nan
1581074844.662347155,-0.0207657,-0.000876526,-3.54481e-14,-nan,-nan,-nan
1581074844.668490674,-0.0230503,-0.00105194,-4.33722e-14,-nan,-nan,-nan
1581074844.675264482,-0.0199679,-0.00089089,-3.44374e-14,-nan,-nan,-nan
1581074844.715287651,-0.00313522,-0.000139288,-5.4157e-15,-nan,-nan,-nan
1581074844.721511032,-0.127039,-0.00522181,-1.78221e-13,-nan,-nan,-nan
1581074844.727724000,-0.0242017,-0.000815515,-2.73538e-14,-nan,-nan,-nan
1581074844.734448145,-0.0185753,-0.000597137,-1.70784e-14,-nan,-nan,-nan
1581074844.780109995,-0.0211565,-0.00112329,-4.74933e-14,-nan,-nan,-nan
1581074844.786439687,-0.0206768,-0.000944755,-3.89043e-14,-nan,-nan,-nan
1581074844.792805444,-0.0232161,-0.00108443,-5.0292e-14,-nan,-nan,-nan
1581074844.799143188,-0.0215794,-0.00111523,-5.16789e-14,-nan,-nan,-nan
1581074844.805390598,-0.02029,-0.00117352,-5.19472e-14,-nan,-nan,-nan
1581074844.811636378,-0.0220401,-0.00135071,-5.71727e-14,-nan,-nan,-nan
1581074844.818243561,-0.020499,-0.00123795,-5.48421e-14,-nan,-nan,-nan
1581074844.824463396,-0.024088,-0.00148308,-6.66984e-14,-nan,-nan,-nan
1581074844.832696943,-0.0173034,-0.0011195,-5.06324e-14,-nan,-nan,-nan
1581074844.839372834,-0.02311,-0.0016061,-7.13179e-14,-nan,-nan,-nan
1581074844.846499030,-0.0189652,-0.00132712,-5.90911e-14,-nan,-nan,-nan
1581074844.890320769,-0.00354436,-0.000205406,-9.53839e-15,-nan,-nan,-nan
1581074844.931487585,-0.0227854,-0.000652218,-2.07885e-14,-nan,-nan,-nan
1581074844.938134017,-0.136438,-0.0047099,-1.57148e-13,-nan,-nan,-nan
1581074844.944282312,-0.0194881,-0.000780599,-3.04604e-14,-nan,-nan,-nan
1581074844.950492717,-0.0207068,-0.000822847,-3.35138e-14,-nan,-nan,-nan
1581074844.956552510,-0.0216229,-0.000704483,-2.69236e-14,-nan,-nan,-nan
1581074844.963528129,-0.0228492,-0.000760923,-3.02463e-14,-nan,-nan,-nan
1581074844.969437459,-0.0210938,-0.000899656,-3.51245e-14,-nan,-nan,-nan
1581074844.975708645,-0.0198637,-0.000991302,-3.92737e-14,-nan,-nan,-nan
1581074844.982225257,-0.0240776,-0.00128196,-5.15917e-14,-nan,-nan,-nan
1581074844.988375096,-0.0190688,-0.00102297,-4.21578e-14,-nan,-nan,-nan
1581074844.994393784,-0.0218444,-0.00115737,-5.15155e-14,-nan,-nan,-nan
1581074845.037466761,-0.0213932,-0.0010146,-4.09634e-14,-nan,-nan,-nan
1581074845.044200952,-0.0186849,-0.000898765,-3.4331e-14,-nan,-nan,-nan
1581074845.050342992,-0.0205075,-0.000940917,-3.94675e-14,-nan,-nan,-nan
1581074845.056574508,-0.023038,-0.00109652,-4.73677e-14,-nan,-nan,-nan
1581074845.063297775,-0.0204432,-0.00105365,-4.68116e-14,-nan,-nan,-nan
1581074845.069473320,-0.0225421,-0.0012624,-5.64608e-14,-nan,-nan,-nan
1581074845.076075724,-0.0203796,-0.00125858,-5.57804e-14,-nan,-nan,-nan
1581074845.082442929,-0.0203014,-0.0013026,-6.09036e-14,-nan,-nan,-nan
1581074845.088592084,-0.023788,-0.00156222,-7.64474e-14,-nan,-nan,-nan
1581074845.095691080,-0.0218011,-0.0011949,-5.53872e-14,-nan,-nan,-nan
1581074845.101711405,-0.0210579,-0.000666508,-2.12938e-14,-nan,-nan,-nan
1581074845.108394299,-0.0200636,-0.000353385,-2.44249e-15,-nan,-nan,-nan
1581074845.152277360,-0.021865,-0.000502084,-1.36686e-14,-nan,-nan,-nan
1581074845.158376197,-0.0213943,-0.000567678,-1.96717e-14,-nan,-nan,-nan
1581074845.165235188,-0.021837,-0.000651989,-1.91536e-14,-nan,-nan,-nan
1581074845.171440780,-0.0232665,-0.000773141,-2.22514e-14,-nan,-nan,-nan
