timestamp,va1,va2,va3,va4,va5,va6,va7
1581074753.485724796,-0.0113335,-0.0617659,-0.000126339,-0.0713218,-0.043053,-0.00957395,0.0604575
1581074753.492506205,-0.0103742,-0.0569196,6.68033e-05,-0.0633522,-0.0399621,-0.00957249,0.0509833
1581074753.498658540,-0.0113451,-0.0628414,0.000208096,-0.069672,-0.0437592,-0.0111642,0.0557485
1581074753.539992329,-0.0107262,-0.0590859,-8.6866e-06,-0.0654906,-0.0416573,-0.00768885,0.0542331
1581074753.546328753,-0.0106002,-0.0636744,-5.51629e-05,-0.0730794,-0.0459824,-0.00394403,0.0595925
1581074753.552415446,-0.00955959,-0.0574542,-3.8659e-05,-0.0654189,-0.0412,-0.00350873,0.0539648
1581074753.558531960,-0.0110025,-0.0675423,-9.74022e-06,-0.0756556,-0.0495589,-0.00429983,0.0610148
1581074753.565209034,-0.00931074,-0.0585094,-5.81333e-05,-0.0643032,-0.0435754,-0.00434048,0.0509232
1581074753.615369765,-0.0104431,-0.059476,1.67966e-05,-0.066644,-0.0413205,-0.00540811,0.0545754
1581074753.621599235,-0.0103944,-0.0541302,-9.02553e-06,-0.0593861,-0.035675,-0.00613187,0.0523421
1581074753.629264694,-0.0108245,-0.057924,0,-0.0632545,-0.03766,-0.00784038,0.0535419
1581074753.635532139,-0.0121595,-0.0642313,-5.43658e-05,-0.0699576,-0.0433899,-0.0096587,0.0569012
1581074753.642175133,-0.0105058,-0.0567809,-4.74591e-05,-0.063092,-0.0396925,-0.00819019,0.0519313
1581074753.648379383,-0.0108303,-0.0570859,4.87488e-05,-0.0647091,-0.0406309,-0.00765241,0.0551168
1581074753.655318081,-0.0109723,-0.0602688,0,-0.067683,-0.0435246,-0.00787866,0.0587351
