timestamp,va1,va2,va3,va4,va5,va6,va7
1581075432.795803802,-0.010622,-0.0579421,-6.6085e-05,-0.0662431,-0.0401886,-0.0114976,0.0549108
1581075432.802634965,-0.0112054,-0.0624745,8.90424e-06,-0.0705139,-0.0455615,-0.0122726,0.0595931
1581075432.809001889,-0.0113187,-0.0617847,-4.46038e-05,-0.0705347,-0.0462953,-0.0106052,0.057878
1581075432.815691176,-0.0101522,-0.055571,-1.9018e-05,-0.0647251,-0.0422515,-0.0058936,0.0513314
1581075432.822001301,-0.0112464,-0.06075,1.77587e-05,-0.0701234,-0.0454045,-0.0042873,0.0568089
1581075432.828568650,-0.0104227,-0.0580816,9.64141e-05,-0.0644355,-0.0416521,-0.00396274,0.0545238
1581075432.835707243,-0.0108414,-0.0603996,0.000119426,-0.0668822,-0.0413388,-0.00422226,0.0574568
1581075432.841782008,-0.0104364,-0.0596028,-6.89988e-05,-0.0671418,-0.0383161,-0.00440516,0.0552469
1581075432.848080489,-0.0110156,-0.0618035,-0.000116423,-0.071619,-0.0404083,-0.00498834,0.0542001
1581075432.854158400,-0.00984109,-0.0573325,-5.91075e-05,-0.0674888,-0.0380483,-0.0051619,0.0498359
1581075432.898152303,-0.00932827,-0.0603015,1.65449e-05,-0.0680801,-0.0398146,-0.00651572,0.0549811
1581075432.937400216,-0.0103251,-0.0595686,1.3509e-05,-0.0672309,-0.0412295,-0.00818773,0.0539144
1581075432.943804385,-0.00949291,-0.0530781,-0.000232403,-0.0601665,-0.0398738,-0.00507718,0.052068
1581075432.949872594,-0.0100681,-0.0579624,-0.000127194,-0.0663671,-0.0438495,-0.0063794,0.0560153
1581075432.957530848,-0.0114117,-0.0658912,0.000144316,-0.0769276,-0.050727,-0.00751476,0.0606761
1581075432.963975686,-0.00915115,-0.0546074,0.00016553,-0.0625053,-0.0424374,-0.0065264,0.0471667
1581075432.970000125,-0.00950788,-0.058716,9.69633e-06,-0.0651387,-0.0444736,-0.00829513,0.0513717
1581075432.976213648,-0.0113054,-0.0680861,-9.75417e-05,-0.0768359,-0.050614,-0.00997882,0.0640185
1581075432.982584835,-0.00977005,-0.05789,-8.88214e-05,-0.0664857,-0.0429645,-0.00865488,0.0573966
1581075432.988656262,-0.00918461,-0.052409,1.79974e-05,-0.0604511,-0.038919,-0.00800618,0.0508707
1581075432.994865203,-0.0100453,-0.0571457,1.93615e-05,-0.0650523,-0.0420856,-0.0081775,0.0524909
1581075433.037877205,-0.00251513,-0.0141213,2.85154e-05,-0.0160048,-0.0101381,-0.00191202,0.012627
1581075433.044637427,-0.0607929,-0.33614,-0.000113353,-0.378011,-0.238596,-0.056468,0.311682
1581075433.051869725,-0.010702,-0.0579074,-3.33096e-05,-0.0647117,-0.0416687,-0.0116848,0.054118
1581075433.059727686,-0.00980049,-0.0538216,-5.41575e-05,-0.0596384,-0.0390349,-0.0107597,0.0509905
1581075433.065884925,-0.0117459,-0.0680856,5.78157e-05,-0.0740886,-0.0460353,-0.00993436,0.0617068
1581075433.072182109,-0.010387,-0.0625369,8.96546e-06,-0.0687333,-0.0418775,-0.00472788,0.0554182
1581075433.078857396,-0.00926274,-0.0559747,-9.4926e-06,-0.0644031,-0.0380294,-0.00328037,0.0520686
1581075433.085073865,-0.0102537,-0.0630595,0,-0.0720121,-0.0434529,-0.00440352,0.0590472
1581075433.091820251,-0.0088683,-0.0552406,-3.72573e-05,-0.0623296,-0.0384094,-0.00366096,0.0521385
1581075433.098137848,-0.0101505,-0.0634228,-1.80675e-05,-0.0701597,-0.0440122,-0.00442506,0.0569568
1581075433.104657672,-0.0093442,-0.0579805,-9.66752e-06,-0.0645292,-0.0418652,-0.00447865,0.051132
1581075433.110905872,-0.0110418,-0.0660977,6.70907e-05,-0.0747912,-0.0486761,-0.00550174,0.0586598
