timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581075105.116807569,-0.181221,0.292542,0.234361,-1.47613,0.219427,-0.198161,-0.28228
1581075105.123560214,-0.181269,0.292176,0.234362,-1.47658,0.219123,-0.198294,-0.281912
1581075105.129656983,-0.181326,0.291757,0.23436,-1.47712,0.218777,-0.198445,-0.281487
1581075105.136550082,-0.181375,0.291404,0.23436,-1.47759,0.218486,-0.198552,-0.281105
1581075105.144271907,-0.181425,0.29105,0.23436,-1.47804,0.218197,-0.198629,-0.280721
1581075105.151213719,-0.181499,0.290506,0.234362,-1.47874,0.21776,-0.198724,-0.280163
1581075105.157582195,-0.181549,0.29014,0.234363,-1.47921,0.217456,-0.198791,-0.279814
1581075105.164170213,-0.181606,0.28972,0.234362,-1.47974,0.217096,-0.198862,-0.279393
1581075105.170388323,-0.181656,0.289367,0.234362,-1.48019,0.216781,-0.19892,-0.279004
1581075105.176627803,-0.181706,0.289016,0.234362,-1.48065,0.216457,-0.198978,-0.278607
1581075105.186295327,-0.181786,0.288412,0.234362,-1.48142,0.215912,-0.199074,-0.27799
1581075105.192558975,-0.181837,0.28805,0.234361,-1.48188,0.215594,-0.199141,-0.277633
1581075105.232756063,-0.182307,0.28567,0.234361,-1.48492,0.213613,-0.199875,-0.275112
1581075105.239312710,-0.182403,0.285257,0.23436,-1.48545,0.21326,-0.20002,-0.274653
1581075105.246710420,-0.182514,0.284787,0.234361,-1.48606,0.212861,-0.200198,-0.274152
1581075105.260129683,-0.182595,0.284427,0.234362,-1.48652,0.212561,-0.20032,-0.27379
1581075105.266395855,-0.182765,0.283651,0.234361,-1.48752,0.211923,-0.200501,-0.272992
1581075105.272619955,-0.18284,0.283298,0.234361,-1.48797,0.21163,-0.200572,-0.27261
1581075105.279324112,-0.182921,0.282883,0.234361,-1.4885,0.211294,-0.200651,-0.272176
1581075105.285386480,-0.18299,0.282525,0.234361,-1.48895,0.211005,-0.200725,-0.271809
1581075105.292220518,-0.18307,0.282103,0.234361,-1.48949,0.210664,-0.200811,-0.271369
1581075105.298326952,-0.183137,0.281748,0.234361,-1.48995,0.210361,-0.200877,-0.27099
1581075105.308253941,-0.183242,0.281166,0.23436,-1.4907,0.209844,-0.200975,-0.270369
1581075105.314461256,-0.183298,0.280812,0.23436,-1.49116,0.209541,-0.201028,-0.270006
1581075105.320767430,-0.183363,0.280395,0.23436,-1.49168,0.209188,-0.201094,-0.269582
1581075105.327543238,-0.183417,0.280035,0.234361,-1.49213,0.208889,-0.201174,-0.269205
1581075105.334561076,-0.183471,0.279677,0.23436,-1.49259,0.208602,-0.201272,-0.268833
1581075105.341688097,-0.183534,0.279265,0.23436,-1.49312,0.208276,-0.201401,-0.268408
1581075105.348263424,-0.183606,0.278793,0.234362,-1.49372,0.207902,-0.201542,-0.267926
1581075105.355124072,-0.18367,0.278377,0.234363,-1.49425,0.207575,-0.201668,-0.267488
1581075105.362114415,-0.183733,0.277966,0.234362,-1.49478,0.207247,-0.201797,-0.267039
1581075105.368385113,-0.183789,0.277609,0.234362,-1.49523,0.206958,-0.201915,-0.266664
1581075105.408209266,-0.184142,0.275294,0.234361,-1.49818,0.20513,-0.202563,-0.264306
1581075105.449585556,-0.184207,0.274874,0.234361,-1.49871,0.204811,-0.202637,-0.263927
1581075105.456352661,-0.184639,0.272358,0.234362,-1.50187,0.202816,-0.203066,-0.261443
1581075105.462403398,-0.184709,0.272005,0.234362,-1.50232,0.20253,-0.203135,-0.261082
1581075105.468782519,-0.18478,0.271654,0.234361,-1.50277,0.202242,-0.203225,-0.260722
1581075105.475351772,-0.184857,0.271238,0.234362,-1.5033,0.20191,-0.203346,-0.260332
1581075105.481560796,-0.184924,0.270874,0.234362,-1.50374,0.201625,-0.203461,-0.259973
1581075105.488334691,-0.184999,0.270446,0.234361,-1.50426,0.201296,-0.203596,-0.259509
1581075105.494405021,-0.185063,0.270085,0.23436,-1.50472,0.201011,-0.203713,-0.259092
1581075105.500757949,-0.185135,0.269671,0.23436,-1.50525,0.200673,-0.203854,-0.258629
1581075105.507515649,-0.185197,0.269319,0.234361,-1.5057,0.200386,-0.203977,-0.258263
1581075105.513588636,-0.185259,0.268958,0.234362,-1.50615,0.200103,-0.204101,-0.257902
1581075105.520377857,-0.185335,0.268535,0.234362,-1.50668,0.199768,-0.204218,-0.257454
1581075105.564564491,-0.185803,0.265978,0.23436,-1.50989,0.197737,-0.204729,-0.254816
1581075105.570721299,-0.185891,0.265511,0.234361,-1.51049,0.197336,-0.20482,-0.254369
1581075105.577339052,-0.185955,0.265158,0.234362,-1.51093,0.197041,-0.204886,-0.254039
1581075105.583735497,-0.186027,0.264733,0.234362,-1.51145,0.1967,-0.204958,-0.253636
1581075105.590522228,-0.186087,0.264368,0.234362,-1.5119,0.196405,-0.20502,-0.253281
1581075105.596785847,-0.186156,0.263952,0.23436,-1.51243,0.196071,-0.205099,-0.252862
1581075105.603641227,-0.186213,0.263601,0.23436,-1.51288,0.195788,-0.20516,-0.252515
1581075105.609692334,-0.186267,0.263248,0.23436,-1.51333,0.195506,-0.20522,-0.252172
1581075105.650819496,-0.18633,0.262835,0.234362,-1.51384,0.195181,-0.205316,-0.251758
1581075105.657464565,-0.186712,0.260399,0.234362,-1.51686,0.193282,-0.206112,-0.249345
1581075105.664224624,-0.186786,0.259984,0.234361,-1.51738,0.192977,-0.206227,-0.248934
1581075105.673529496,-0.18685,0.259631,0.234361,-1.51783,0.192711,-0.206299,-0.248594
1581075105.713303963,-0.187285,0.257071,0.234362,-1.52101,0.19076,-0.20674,-0.246022
1581075105.719569602,-0.187342,0.256714,0.234362,-1.52144,0.190486,-0.2068,-0.245653
1581075105.726226884,-0.18741,0.256305,0.234361,-1.52196,0.190171,-0.206866,-0.245227
1581075105.732663955,-0.18747,0.255948,0.234361,-1.5224,0.189906,-0.206917,-0.244884
1581075105.739314153,-0.187543,0.255534,0.234361,-1.52291,0.1896,-0.206995,-0.244503
1581075105.746218589,-0.187616,0.255111,0.234361,-1.52342,0.189293,-0.207104,-0.244105
1581075105.752521440,-0.187678,0.254749,0.234361,-1.52386,0.189029,-0.207201,-0.243743
1581075105.759653929,-0.187753,0.254335,0.234361,-1.52439,0.188717,-0.207317,-0.243313
1581075105.765742220,-0.187827,0.253921,0.234361,-1.52491,0.1884,-0.207432,-0.242904
1581075105.772581612,-0.187891,0.253563,0.234361,-1.52535,0.188121,-0.207528,-0.24257
1581075105.778719031,-0.187955,0.253204,0.234361,-1.52579,0.187842,-0.20763,-0.242239
1581075105.822352870,-0.188408,0.250583,0.234361,-1.52903,0.185875,-0.208302,-0.239632
1581075105.828643848,-0.188464,0.250232,0.234361,-1.52947,0.185587,-0.208359,-0.239239
1581075105.835264620,-0.18853,0.249825,0.234361,-1.52999,0.185248,-0.208423,-0.238807
1581075105.842517403,-0.188587,0.249466,0.234361,-1.53042,0.184948,-0.208477,-0.238455
1581075105.849483235,-0.188664,0.248978,0.234361,-1.53101,0.184549,-0.20855,-0.237968
1581075105.856504485,-0.188732,0.248555,0.234361,-1.53152,0.184207,-0.208616,-0.237521
1581075105.862693267,-0.188792,0.248201,0.234361,-1.53197,0.183922,-0.208675,-0.237145
1581075105.869711147,-0.188866,0.247795,0.234361,-1.53248,0.183593,-0.20874,-0.236749
1581075105.876292109,-0.188942,0.247382,0.234362,-1.533,0.183276,-0.208813,-0.236367
1581075105.927632809,-0.189517,0.244277,0.234361,-1.53682,0.18093,-0.209597,-0.233346
1581075105.933523343,-0.189583,0.243925,0.234361,-1.53726,0.180662,-0.209691,-0.232997
1581075105.940223238,-0.189659,0.243512,0.234362,-1.53777,0.180359,-0.20981,-0.232602
1581075105.985358294,-0.190152,0.240907,0.234362,-1.54099,0.178376,-0.210385,-0.230064
1581075105.991529179,-0.190217,0.240551,0.23436,-1.54143,0.178099,-0.210436,-0.229714
1581075105.998331873,-0.190292,0.24014,0.23436,-1.54194,0.177775,-0.210499,-0.22931
1581075106.004405459,-0.190355,0.239785,0.234361,-1.54237,0.177501,-0.210558,-0.228974
1581075106.010849305,-0.190424,0.239363,0.234362,-1.54288,0.177188,-0.210625,-0.228571
1581075106.017329747,-0.19048,0.239007,0.234362,-1.54331,0.176922,-0.210675,-0.228214
1581075106.023722145,-0.190535,0.238651,0.234361,-1.54375,0.176654,-0.21072,-0.227849
1581075106.030319606,-0.190597,0.238235,0.23436,-1.54427,0.176349,-0.210777,-0.227437
1581075106.036633637,-0.19065,0.237883,0.23436,-1.54471,0.176087,-0.210844,-0.227097
1581075106.044432775,-0.190708,0.237468,0.234361,-1.54522,0.17578,-0.21095,-0.226696
1581075106.050657784,-0.190765,0.237053,0.234361,-1.54573,0.175469,-0.211067,-0.226279
1581075106.126998873,-0.191158,0.234458,0.234361,-1.54887,0.173546,-0.211797,-0.223943
1581075106.133567102,-0.191568,0.232137,0.234361,-1.55165,0.171807,-0.212234,-0.221653
1581075106.140213368,-0.191631,0.231778,0.234361,-1.55208,0.171539,-0.212294,-0.221294
1581075106.147498038,-0.191714,0.231299,0.234362,-1.55267,0.171188,-0.21237,-0.220846
1581075106.154284234,-0.191791,0.230884,0.234361,-1.55317,0.170881,-0.212433,-0.220439
1581075106.160507459,-0.191857,0.230534,0.234361,-1.5536,0.170615,-0.212494,-0.220063
1581075106.167326382,-0.191938,0.230126,0.234361,-1.55409,0.170306,-0.212567,-0.219629
1581075106.173699890,-0.192006,0.229768,0.234361,-1.55452,0.170048,-0.212622,-0.219277
1581075106.180465010,-0.192088,0.229346,0.234361,-1.55502,0.169741,-0.212683,-0.218893
1581075106.186861602,-0.192155,0.228986,0.234361,-1.55546,0.169472,-0.212732,-0.218555
1581075106.193440783,-0.192235,0.228575,0.23436,-1.55597,0.169163,-0.212784,-0.218139
1581075106.199692811,-0.192302,0.228227,0.23436,-1.5564,0.168897,-0.212849,-0.217772
1581075106.243566101,-0.192753,0.225683,0.234361,-1.5595,0.166986,-0.213513,-0.215368
1581075106.250205967,-0.192824,0.225202,0.234361,-1.56008,0.166627,-0.21365,-0.214942
1581075106.256702052,-0.192877,0.224847,0.234361,-1.56052,0.166349,-0.213761,-0.214618
1581075106.263634059,-0.192937,0.224438,0.23436,-1.56102,0.166023,-0.213876,-0.214223
1581075106.269793022,-0.192998,0.224028,0.23436,-1.56152,0.165709,-0.213956,-0.213821
1581075106.276522321,-0.193051,0.223671,0.234362,-1.56194,0.165464,-0.214003,-0.213476
1581075106.282693537,-0.193106,0.223308,0.234362,-1.56236,0.165222,-0.214043,-0.213149
1581075106.322701561,-0.193537,0.220941,0.234362,-1.56525,0.163596,-0.214401,-0.21092
1581075106.328675955,-0.193606,0.22059,0.23436,-1.56568,0.163341,-0.214465,-0.210581
1581075106.336408661,-0.193685,0.220179,0.23436,-1.56618,0.163035,-0.214535,-0.210184
1581075106.342773685,-0.193751,0.219823,0.234361,-1.5666,0.16277,-0.21459,-0.209844
1581075106.385678569,-0.193836,0.219351,0.234362,-1.56717,0.162422,-0.214659,-0.209409
1581075106.392436563,-0.19431,0.216804,0.23436,-1.57025,0.160586,-0.215169,-0.206956
1581075106.398906397,-0.194382,0.216391,0.23436,-1.57074,0.160281,-0.215257,-0.206548
1581075106.405597371,-0.194444,0.216037,0.23436,-1.57118,0.160009,-0.215339,-0.206193
1581075106.412202598,-0.194514,0.215617,0.23436,-1.57168,0.159692,-0.215436,-0.205797
1581075106.418403203,-0.194575,0.21526,0.234361,-1.57212,0.159424,-0.215524,-0.205482
1581075106.425172964,-0.194642,0.21485,0.234361,-1.57261,0.159112,-0.215629,-0.205113
1581075106.432120797,-0.194698,0.214494,0.234361,-1.57304,0.158851,-0.215726,-0.204779
1581075106.470762660,-0.195037,0.212045,0.234361,-1.57595,0.157106,-0.216195,-0.202479
1581075106.477427068,-0.195084,0.211681,0.234361,-1.57638,0.15684,-0.216239,-0.20214
1581075106.483506067,-0.195134,0.21132,0.234361,-1.57682,0.156576,-0.216283,-0.201805
1581075106.489715887,-0.195192,0.210909,0.234361,-1.57731,0.15627,-0.216336,-0.201442
1581075106.532802446,-0.19561,0.208489,0.234362,-1.58022,0.15458,-0.216685,-0.199173
1581075106.539657984,-0.195692,0.208073,0.234362,-1.58071,0.154291,-0.216755,-0.198787
1581075106.547451159,-0.195785,0.207586,0.234361,-1.58128,0.153952,-0.216867,-0.198321
1581075106.553772481,-0.195855,0.207228,0.234361,-1.58171,0.153688,-0.216951,-0.197969
1581075106.560407038,-0.195936,0.206814,0.234361,-1.58219,0.153369,-0.217039,-0.197584
1581075106.566635104,-0.196005,0.206463,0.23436,-1.58261,0.153097,-0.217113,-0.197261
1581075106.573522275,-0.196084,0.206048,0.23436,-1.58311,0.152789,-0.217193,-0.196878
1581075106.579717988,-0.196163,0.205622,0.234362,-1.58361,0.152487,-0.217274,-0.196475
1581075106.586451066,-0.196231,0.205268,0.234361,-1.58404,0.152233,-0.217339,-0.196121
1581075106.592744979,-0.196302,0.204916,0.234361,-1.58447,0.151982,-0.217409,-0.195779
1581075106.599490511,-0.196382,0.20451,0.234361,-1.58496,0.1517,-0.217505,-0.195401
1581075106.605811415,-0.196461,0.204099,0.234361,-1.58546,0.15142,-0.21761,-0.195027
1581075106.649282904,-0.196912,0.201555,0.234362,-1.58849,0.149562,-0.218155,-0.19263
1581075106.687805805,-0.197273,0.199193,0.23436,-1.59132,0.147859,-0.218446,-0.190426
1581075106.694328762,-0.197326,0.198843,0.23436,-1.59175,0.147592,-0.218485,-0.190093
1581075106.700521584,-0.19738,0.19849,0.23436,-1.59217,0.147316,-0.218524,-0.189771
1581075106.706784188,-0.197445,0.198075,0.234361,-1.59266,0.146992,-0.218571,-0.189386
1581075106.713373369,-0.197503,0.197719,0.234362,-1.59308,0.146725,-0.218626,-0.189049
1581075106.719707369,-0.197565,0.197367,0.234362,-1.59349,0.146461,-0.218697,-0.188694
1581075106.725748469,-0.197642,0.196951,0.234361,-1.59398,0.146153,-0.218789,-0.188291
1581075106.732550824,-0.197712,0.196595,0.234361,-1.5944,0.145896,-0.21887,-0.187958
1581075106.738541172,-0.197782,0.196233,0.234361,-1.59483,0.145641,-0.218938,-0.187633
1581075106.749814665,-0.197922,0.195512,0.234361,-1.59569,0.145138,-0.219072,-0.186955
1581075106.793720001,-0.198388,0.192906,0.234361,-1.59878,0.143286,-0.219586,-0.184524
1581075106.800489819,-0.19845,0.192545,0.234361,-1.5992,0.143033,-0.219671,-0.18418
1581075106.806712630,-0.198522,0.192124,0.234362,-1.59969,0.142743,-0.219773,-0.183807
1581075106.813424124,-0.198581,0.191764,0.234361,-1.60011,0.142493,-0.219858,-0.183495
1581075106.819578008,-0.198641,0.19141,0.234359,-1.60053,0.142247,-0.219934,-0.183173
1581075106.825812080,-0.198708,0.191005,0.234359,-1.60103,0.14196,-0.220005,-0.182776
1581075106.832336141,-0.198765,0.19065,0.23436,-1.60144,0.141712,-0.220053,-0.182436
1581075106.838462125,-0.19882,0.190284,0.23436,-1.60185,0.141462,-0.220096,-0.182107
1581075106.846496977,-0.198891,0.189801,0.23436,-1.60241,0.141123,-0.220154,-0.181698
1581075106.852824138,-0.198956,0.189386,0.234361,-1.60291,0.140821,-0.22021,-0.181331
1581075106.859438165,-0.19901,0.189037,0.234361,-1.60333,0.140557,-0.220256,-0.180995
1581075106.899438872,-0.199355,0.18668,0.234361,-1.60606,0.138874,-0.220572,-0.178778
1581075106.949265178,-0.199963,0.183826,0.234362,-1.60929,0.136858,-0.221041,-0.176091
1581075106.955616004,-0.200067,0.183414,0.23436,-1.60977,0.136565,-0.221119,-0.175719
1581075106.962199283,-0.200169,0.183007,0.234359,-1.61025,0.136274,-0.221201,-0.175346
1581075106.968468014,-0.200254,0.182657,0.23436,-1.61066,0.136028,-0.221272,-0.175015
1581075106.975282635,-0.200348,0.182245,0.234361,-1.61115,0.135736,-0.221355,-0.174621
1581075106.981770675,-0.200419,0.181888,0.234361,-1.61155,0.135484,-0.22143,-0.174282
1581075106.988415998,-0.200492,0.181474,0.234359,-1.61203,0.135184,-0.221518,-0.173905
1581075106.994850828,-0.200549,0.181125,0.234357,-1.61243,0.134919,-0.221595,-0.173581
1581075107.001316558,-0.200614,0.180709,0.234358,-1.6129,0.134608,-0.221681,-0.173192
1581075107.007774407,-0.200665,0.180352,0.23436,-1.61331,0.134339,-0.221757,-0.172857
1581075107.014302598,-0.200722,0.17994,0.23436,-1.6138,0.134033,-0.221824,-0.172468
1581075107.056946134,-0.200771,0.179583,0.23436,-1.61423,0.133772,-0.221863,-0.172149
1581075107.063863146,-0.201123,0.177029,0.234361,-1.61728,0.131939,-0.222194,-0.169824
1581075107.070272404,-0.201183,0.176613,0.234361,-1.61778,0.131637,-0.22225,-0.169436
1581075107.076566402,-0.201233,0.176252,0.234361,-1.6182,0.131375,-0.222304,-0.169088
1581075107.083238858,-0.201292,0.175838,0.234362,-1.61869,0.131083,-0.222368,-0.168687
1581075107.089522337,-0.201342,0.175483,0.234361,-1.61911,0.130848,-0.22242,-0.168357
1581075107.095743581,-0.2014,0.175063,0.23436,-1.61959,0.13058,-0.222475,-0.167979
1581075107.102483480,-0.201449,0.174702,0.234359,-1.62,0.130346,-0.222517,-0.167648
1581075107.108760620,-0.201502,0.174338,0.23436,-1.62042,0.130109,-0.222557,-0.167306
1581075107.115629947,-0.201575,0.173922,0.234361,-1.62091,0.129832,-0.222598,-0.166904
1581075107.121817364,-0.201654,0.173511,0.234362,-1.62139,0.129557,-0.222638,-0.16652
1581075107.128489590,-0.201727,0.173156,0.234361,-1.6218,0.129322,-0.222675,-0.166213
1581075107.203966280,-0.202302,0.170595,0.23436,-1.6248,0.127503,-0.223111,-0.163882
1581075107.210494392,-0.202776,0.168213,0.234361,-1.62755,0.1259,-0.223609,-0.161747
1581075107.216697146,-0.202845,0.167855,0.23436,-1.62796,0.125657,-0.223681,-0.161414
1581075107.223282158,-0.202919,0.167447,0.23436,-1.62843,0.125365,-0.223738,-0.161007
1581075107.229429502,-0.202978,0.167098,0.234359,-1.62882,0.125112,-0.223772,-0.160667
1581075107.235874321,-0.203034,0.166742,0.23436,-1.62922,0.124864,-0.223798,-0.160345
1581075107.243465498,-0.203097,0.16632,0.23436,-1.62969,0.124578,-0.223828,-0.159986
1581075107.249713304,-0.203161,0.165906,0.23436,-1.63017,0.124296,-0.223861,-0.159615
1581075107.256298926,-0.203226,0.165497,0.234359,-1.63065,0.124013,-0.223898,-0.159218
1581075107.269436610,-0.203348,0.16473,0.234362,-1.63151,0.123476,-0.223978,-0.158481
1581075107.275590872,-0.203404,0.164368,0.234362,-1.63191,0.123213,-0.224025,-0.158163
1581075107.318081262,-0.203471,0.16395,0.234362,-1.63238,0.122907,-0.224084,-0.157794
1581075107.324698769,-0.203864,0.161471,0.234359,-1.63523,0.121013,-0.224415,-0.155488
1581075107.335436670,-0.20392,0.161115,0.234359,-1.63563,0.120759,-0.22446,-0.155153
1581075107.336762985,-0.203988,0.160701,0.234361,-1.6361,0.120468,-0.224504,-0.154758
1581075107.344580675,-0.204058,0.16029,0.234362,-1.63658,0.120185,-0.224549,-0.154378
1581075107.351307535,-0.204135,0.159876,0.234361,-1.63706,0.119902,-0.224605,-0.154007
1581075107.357695902,-0.204214,0.159466,0.234361,-1.63753,0.119616,-0.224678,-0.153625
1581075107.364213365,-0.204286,0.15911,0.234361,-1.63794,0.119368,-0.22475,-0.153291
1581075107.370420374,-0.204358,0.158753,0.234362,-1.63835,0.119114,-0.224811,-0.152955
1581075107.376739405,-0.204441,0.158338,0.234362,-1.63882,0.118817,-0.224875,-0.152578
1581075107.383706256,-0.204509,0.157986,0.234361,-1.63922,0.118564,-0.224932,-0.152263
1581075107.424040612,-0.204955,0.155538,0.234361,-1.64199,0.116882,-0.225315,-0.150057
1581075107.467793092,-0.205414,0.153038,0.23436,-1.64484,0.115071,-0.225764,-0.147707
1581075107.474454775,-0.20549,0.152613,0.234361,-1.64531,0.114772,-0.225795,-0.147305
1581075107.480527804,-0.205556,0.152255,0.234361,-1.64571,0.114518,-0.22582,-0.14697
1581075107.487441439,-0.205632,0.151844,0.234361,-1.64619,0.114224,-0.225848,-0.146607
1581075107.493609058,-0.205695,0.151494,0.234361,-1.64659,0.113978,-0.225877,-0.146301
1581075107.500561918,-0.205765,0.151071,0.234361,-1.64706,0.113688,-0.225912,-0.145929
1581075107.506773539,-0.205824,0.150709,0.23436,-1.64747,0.113442,-0.225943,-0.145592
1581075107.513387421,-0.20589,0.150292,0.234359,-1.64793,0.113156,-0.22598,-0.145189
1581075107.519821471,-0.205947,0.149938,0.234359,-1.64834,0.112908,-0.226013,-0.144857
1581075107.526314880,-0.20601,0.14953,0.23436,-1.6488,0.112614,-0.226052,-0.144489
1581075107.532731281,-0.206064,0.149172,0.234361,-1.6492,0.112362,-0.226085,-0.144181
1581075107.539307557,-0.206127,0.148747,0.234361,-1.64969,0.11207,-0.226123,-0.143803
1581075107.583692518,-0.206583,0.14614,0.23436,-1.65264,0.110283,-0.226485,-0.141404
1581075107.589685721,-0.206647,0.145788,0.234359,-1.65304,0.110034,-0.226522,-0.141063
1581075107.596798307,-0.206719,0.145376,0.23436,-1.65352,0.109738,-0.226562,-0.140684
1581075107.603427841,-0.20679,0.144959,0.234361,-1.654,0.109436,-0.226606,-0.140326
1581075107.609683094,-0.20685,0.144595,0.234361,-1.6544,0.109173,-0.226656,-0.140005
1581075107.649836241,-0.207272,0.142169,0.234361,-1.65716,0.107453,-0.227013,-0.137743
1581075107.656725912,-0.207337,0.141816,0.234359,-1.65757,0.107211,-0.227062,-0.1374
1581075107.662843171,-0.207413,0.141399,0.23436,-1.65803,0.106925,-0.227117,-0.136997
1581075107.669496738,-0.207478,0.141039,0.234362,-1.65843,0.106674,-0.227167,-0.136676
1581075107.675884585,-0.207542,0.140684,0.234362,-1.65883,0.106426,-0.227223,-0.136359
1581075107.682563916,-0.207619,0.140266,0.23436,-1.65929,0.106136,-0.227293,-0.135983
1581075107.724688649,-0.207685,0.139912,0.23436,-1.6597,0.105889,-0.227355,-0.135649
1581075107.731481064,-0.208129,0.137343,0.23436,-1.66258,0.104082,-0.227717,-0.133278
1581075107.737873967,-0.208196,0.136919,0.23436,-1.66305,0.103777,-0.22774,-0.132905
1581075107.744630321,-0.208254,0.136564,0.234361,-1.66345,0.103507,-0.227765,-0.132591
1581075107.751524170,-0.208323,0.136151,0.234361,-1.66392,0.103192,-0.227796,-0.132227
1581075107.759426877,-0.208392,0.135731,0.23436,-1.66439,0.102878,-0.227826,-0.131838
1581075107.765814066,-0.208465,0.135306,0.234361,-1.66485,0.102578,-0.227863,-0.131455
1581075107.772432779,-0.208541,0.134883,0.234361,-1.66531,0.102299,-0.2279,-0.131077
1581075107.778960388,-0.208621,0.134468,0.234362,-1.66578,0.102019,-0.227938,-0.130706
1581075107.785442040,-0.208689,0.134118,0.234361,-1.66618,0.10178,-0.227972,-0.130375
1581075107.791766575,-0.208758,0.133759,0.234361,-1.66658,0.101545,-0.228003,-0.130035
1581075107.798655977,-0.208838,0.133334,0.234361,-1.66705,0.101267,-0.228041,-0.129627
