timestamp,posx,posy,posz,ox,oy,oz, ow
1581072995.785990381,0.638116,0.000340979,0.686595,-0.000182521,0.706989,0.000149087,0.707225
1581072995.792098320,0.63794,0.000348776,0.686605,-0.000189911,0.706973,0.000142347,0.707241
1581072995.831872845,0.636935,0.000404091,0.68662,-0.000226161,0.706945,0.000157899,0.707268
1581072995.837903876,0.636786,0.000411988,0.686613,-0.000226094,0.706957,0.000170448,0.707256
1581072995.844995890,0.636637,0.000421407,0.686606,-0.000228722,0.706971,0.000182459,0.707242
1581072995.851691717,0.636433,0.000433249,0.686602,-0.000245517,0.706986,0.00018378,0.707227
1581072995.895603441,0.635378,0.000487127,0.686603,-0.000272003,0.706998,0.000232084,0.707215
1581072995.901786215,0.635204,0.000484396,0.686602,-0.000256081,0.706992,0.000241487,0.707221
1581072995.908735488,0.635032,0.00047858,0.686598,-0.000239083,0.706988,0.000247524,0.707226
1581072995.914813338,0.634884,0.000471061,0.686603,-0.000229025,0.706977,0.000244615,0.707236
1581072995.921160341,0.634705,0.000462164,0.68662,-0.000219628,0.706956,0.000236338,0.707257
1581072995.927924511,0.634553,0.000450106,0.686626,-0.000202779,0.706942,0.000232548,0.707272
1581072995.934103049,0.634377,0.000434942,0.686626,-0.000185775,0.706931,0.00022745,0.707282
1581072995.940829312,0.634229,0.000421065,0.686622,-0.000184309,0.706932,0.000213381,0.707282
1581072995.947969878,0.634057,0.000406059,0.686617,-0.000193513,0.706939,0.000191086,0.707274
1581072995.954984366,0.633881,0.000393932,0.686615,-0.000200657,0.706948,0.000173922,0.707266
1581072995.961179607,0.633703,0.00038354,0.686611,-0.000202512,0.706957,0.00016348,0.707256
1581072996.003721897,0.633554,0.000374612,0.686612,-0.000198934,0.70696,0.00015875,0.707254
1581072996.043280508,0.631667,0.000365236,0.686632,-0.000251057,0.706955,0.000109012,0.707258
1581072996.051130581,0.631467,0.000370025,0.686643,-0.000240802,0.706939,0.0001189,0.707274
1581072996.057156588,0.631319,0.0003737,0.686646,-0.000228191,0.70693,0.000132306,0.707283
1581072996.064094545,0.631144,0.000376978,0.686651,-0.000219983,0.706919,0.000140222,0.707295
1581072996.069901526,0.630995,0.000380171,0.686659,-0.000218721,0.706907,0.000141661,0.707306
1581072996.076902720,0.630821,0.000384148,0.686661,-0.000216366,0.706906,0.000148595,0.707308
1581072996.083684430,0.630645,0.000390418,0.686659,-0.000209695,0.706912,0.000164072,0.707302
1581072996.089616432,0.630494,0.000396309,0.686655,-0.000204401,0.706921,0.000179093,0.707293
1581072996.096046964,0.630345,0.00040104,0.686649,-0.000203064,0.70693,0.000188511,0.707284
1581072996.102740193,0.63017,0.000407281,0.686645,-0.000209985,0.706937,0.000190222,0.707276
1581072996.108904944,0.63002,0.000411446,0.686641,-0.00021651,0.706946,0.000190968,0.707267
1581072996.186135843,0.62811,0.000388772,0.686671,-0.000201552,0.706919,0.000173016,0.707295
1581072996.192835831,0.627931,0.000386988,0.686674,-0.000192528,0.706906,0.000173943,0.707307
1581072996.198941844,0.627783,0.000386047,0.686672,-0.00019196,0.706901,0.000170445,0.707313
1581072996.205878255,0.627613,0.000385426,0.686663,-0.000199565,0.706907,0.000164052,0.707307
1581072996.212025589,0.627464,0.000385436,0.68666,-0.000203899,0.706914,0.000163028,0.7073
1581072996.218888305,0.627289,0.000383962,0.686654,-0.00020089,0.706922,0.000167828,0.707291
1581072996.225762316,0.627113,0.00038193,0.686648,-0.000191357,0.706932,0.000177381,0.707282
1581072996.231969574,0.626966,0.000378892,0.686644,-0.000190186,0.706938,0.000177618,0.707275
1581072996.238544250,0.62682,0.000375861,0.686638,-0.000192677,0.706945,0.000174129,0.707269
1581072996.245922034,0.626649,0.000372992,0.686627,-0.000191884,0.706956,0.000174912,0.707258
1581072996.252731053,0.626448,0.000371401,0.686619,-0.000190253,0.706968,0.000179455,0.707245
1581072996.294753550,0.626299,0.000370159,0.686612,-0.000188663,0.706979,0.000185069,0.707234
1581072996.301850594,0.625233,0.000375389,0.686582,-0.000251293,0.707009,0.000144231,0.707204
1581072996.307953588,0.625086,0.000379412,0.686576,-0.000255333,0.707006,0.000142264,0.707207
1581072996.314798074,0.624914,0.000384731,0.686576,-0.000256907,0.706995,0.000142817,0.707218
1581072996.321138723,0.624765,0.000389172,0.68658,-0.000257101,0.706983,0.000142906,0.707231
1581072996.327931663,0.624589,0.000392809,0.68659,-0.000252292,0.706964,0.000143471,0.707249
1581072996.338417058,0.624441,0.000396291,0.686592,-0.000250638,0.706952,0.000142578,0.707262
1581072996.374057387,0.624269,0.000399652,0.686591,-0.000250646,0.706946,0.000141762,0.707268
1581072996.380832162,0.623274,0.000399352,0.686538,-0.000228439,0.707019,0.000176036,0.707195
1581072996.387130784,0.623125,0.000400526,0.686537,-0.000221863,0.707024,0.000185485,0.70719
1581072996.393784110,0.622953,0.000401921,0.686533,-0.000223862,0.707032,0.000189079,0.707181
1581072996.399877589,0.622803,0.000403767,0.686528,-0.000229751,0.707042,0.000188888,0.707171
1581072996.443332875,0.621732,0.000409087,0.686525,-0.000218456,0.707033,0.000198383,0.707181
1581072996.450831747,0.62153,0.000407252,0.686532,-0.000206661,0.707022,0.000202655,0.707192
1581072996.457187220,0.621353,0.000405534,0.68653,-0.000196668,0.707015,0.000205895,0.707199
1581072996.463796316,0.621203,0.000403076,0.686529,-0.000196782,0.707006,0.000198879,0.707208
1581072996.470701631,0.621029,0.000399717,0.686531,-0.000200221,0.706992,0.000185946,0.707222
1581072996.476920234,0.620879,0.000397088,0.686536,-0.000199028,0.706982,0.000180155,0.707232
1581072996.483764178,0.620702,0.000395303,0.686537,-0.000193082,0.706983,0.000184052,0.70723
1581072996.490050077,0.620549,0.000393917,0.686538,-0.000188557,0.706988,0.000188283,0.707225
1581072996.496726071,0.620375,0.000393059,0.686535,-0.000191839,0.706998,0.000186694,0.707215
1581072996.502974050,0.620228,0.000393017,0.686528,-0.000195898,0.707009,0.000184837,0.707204
1581072996.509685793,0.620052,0.000395723,0.686525,-0.000197318,0.707019,0.000187589,0.707195
1581072996.519649078,0.6199,0.000400019,0.68652,-0.000198166,0.707028,0.000194582,0.707186
1581072996.558908204,0.618824,0.000427219,0.686536,-0.000266677,0.707048,0.000187227,0.707166
1581072996.565814284,0.61865,0.000425951,0.686538,-0.000267297,0.707042,0.000183724,0.707172
1581072996.571954841,0.618504,0.000423347,0.686536,-0.000266685,0.707039,0.000180045,0.707175
1581072996.578930885,0.618332,0.000418767,0.686542,-0.000261473,0.707031,0.000177946,0.707182
1581072996.585107285,0.61818,0.000415754,0.686552,-0.000250718,0.707023,0.000182422,0.707191
1581072996.591842258,0.618003,0.000411092,0.686563,-0.000238217,0.707013,0.00018679,0.707201
1581072996.598189423,0.617854,0.000407502,0.686573,-0.000234808,0.707003,0.000184241,0.707211
1581072996.604745202,0.617682,0.000402715,0.686577,-0.000237314,0.706994,0.000174248,0.70722
1581072996.611791517,0.617509,0.000400381,0.68658,-0.000239592,0.706985,0.00016673,0.707229
1581072996.617958191,0.617357,0.000398981,0.686584,-0.00023748,0.706976,0.000164194,0.707237
1581072996.625775807,0.617155,0.00039702,0.68659,-0.00023087,0.706962,0.000162931,0.707251
1581072996.667829081,0.61611,0.000376749,0.686584,-0.000216097,0.706978,0.000160091,0.707236
1581072996.719681546,0.614792,0.000380498,0.686573,-0.000244969,0.707014,0.000157465,0.7072
1581072996.725979401,0.614642,0.000385096,0.686568,-0.00024104,0.707013,0.000164187,0.707201
1581072996.732685057,0.614467,0.000391315,0.686565,-0.000241411,0.70701,0.000168173,0.707204
1581072996.738883131,0.614318,0.000397287,0.686564,-0.000243816,0.707008,0.00017129,0.707206
1581072996.746557879,0.614144,0.000406382,0.686566,-0.000244078,0.707001,0.000179435,0.707212
1581072996.752798105,0.613968,0.000415412,0.68657,-0.000241242,0.706992,0.000189625,0.707222
1581072996.759171479,0.61382,0.000422031,0.68657,-0.000236548,0.706983,0.000198117,0.707231
1581072996.766169353,0.613646,0.000429327,0.686577,-0.000240114,0.706968,0.000197323,0.707246
1581072996.772834419,0.613472,0.000435759,0.686579,-0.000250822,0.706955,0.000189102,0.707258
1581072996.778951845,0.613321,0.000441548,0.686578,-0.000256821,0.706952,0.000187727,0.707261
1581072996.785063101,0.613168,0.000445585,0.686578,-0.000254106,0.706956,0.000195258,0.707258
1581072996.829050858,0.612088,0.000446741,0.686574,-0.000258612,0.706992,0.000206257,0.707221
1581072996.835905234,0.611915,0.000446503,0.686563,-0.000262023,0.707003,0.000204758,0.707211
1581072996.843186060,0.611739,0.000446815,0.68656,-0.000271531,0.70701,0.00019704,0.707204
1581072996.850792273,0.611562,0.000447429,0.686561,-0.000278227,0.707016,0.000193262,0.707198
1581072996.857021807,0.611385,0.000445576,0.68656,-0.000273124,0.707024,0.000199221,0.70719
1581072996.864088823,0.611211,0.000442441,0.686559,-0.000264944,0.707033,0.000207533,0.707181
1581072996.870100458,0.611038,0.000437021,0.686558,-0.000261215,0.707036,0.000206678,0.707177
1581072996.876783316,0.610888,0.000432912,0.686563,-0.000265376,0.70703,0.000196104,0.707184
1581072996.883216210,0.610735,0.000428932,0.686566,-0.000271952,0.707023,0.000182767,0.707191
1581072996.923032931,0.609729,0.000406624,0.686576,-0.000239451,0.706977,0.000170479,0.707237
1581072996.929374479,0.609555,0.000403957,0.686583,-0.000226732,0.70696,0.000173772,0.707254
1581072996.971781001,0.609334,0.000405366,0.68658,-0.000216901,0.70695,0.000181224,0.707263
1581072996.978895017,0.608335,0.000447166,0.686558,-0.000280718,0.707007,0.000192958,0.707206
1581072996.984910021,0.608183,0.000452387,0.686567,-0.000281677,0.707005,0.000197561,0.707209
1581072996.991079681,0.608031,0.000454585,0.686567,-0.00027447,0.707008,0.000206248,0.707205
1581072996.997995580,0.607856,0.000454482,0.686556,-0.000264608,0.70702,0.000215468,0.707194
1581072997.004128712,0.607682,0.000452509,0.686547,-0.000255235,0.707029,0.000222324,0.707185
1581072997.011111556,0.607532,0.000450155,0.686542,-0.000250485,0.707036,0.000224583,0.707177
1581072997.017809507,0.607357,0.000446132,0.68654,-0.000249879,0.707044,0.000221608,0.70717
1581072997.024221394,0.607207,0.000442024,0.686538,-0.000246008,0.707047,0.000220828,0.707167
1581072997.031015565,0.607031,0.000436569,0.686536,-0.000241274,0.707048,0.000218931,0.707165
1581072997.070225606,0.606032,0.000417597,0.686537,-0.000213871,0.707037,0.000217523,0.707176
1581072997.077800060,0.605856,0.000413949,0.68654,-0.000208634,0.707033,0.000216245,0.707181
1581072997.121176946,0.604778,0.000407201,0.686563,-0.000215103,0.706971,0.000186133,0.707242
1581072997.127867609,0.604604,0.000408698,0.686564,-0.000219529,0.706967,0.000182691,0.707246
1581072997.134188470,0.604455,0.000411891,0.686565,-0.000217885,0.706971,0.000189371,0.707242
1581072997.140816906,0.604279,0.000417681,0.68657,-0.000214619,0.706974,0.000201013,0.707239
1581072997.148001763,0.604102,0.000425406,0.686572,-0.000216246,0.706981,0.000210062,0.707233
1581072997.154989928,0.603925,0.000434296,0.686569,-0.000226657,0.706992,0.000212216,0.707222
1581072997.161835847,0.603751,0.000444599,0.686557,-0.000238696,0.707007,0.000215082,0.707207
1581072997.167975275,0.603602,0.000453497,0.686551,-0.000242093,0.707015,0.00022393,0.707198
1581072997.174670208,0.603425,0.000464884,0.686554,-0.000250328,0.707017,0.000230623,0.707196
1581072997.180918702,0.603272,0.000474791,0.686554,-0.000258059,0.70702,0.000235613,0.707194
1581072997.220119392,0.602267,0.000449602,0.686548,-0.000235892,0.707039,0.000227136,0.707175
1581072997.263152128,0.602117,0.000433662,0.686547,-0.000228195,0.707038,0.000214016,0.707176
1581072997.269253286,0.601042,0.00034548,0.686562,-0.000180655,0.707019,0.000155882,0.707195
1581072997.275868955,0.600892,0.000343506,0.686562,-0.000173273,0.707013,0.000158421,0.707201
1581072997.282647541,0.600739,0.000346455,0.686567,-0.000165996,0.707004,0.000165662,0.707209
1581072997.288842123,0.600562,0.000352245,0.686567,-0.000157683,0.706998,0.000176765,0.707216
1581072997.295126992,0.600414,0.000357284,0.686567,-0.000155387,0.706991,0.000180402,0.707223
1581072997.301984843,0.60024,0.000364541,0.686566,-0.000154735,0.706985,0.000184846,0.707229
1581072997.308683443,0.600066,0.000373072,0.686569,-0.000152296,0.706975,0.00019255,0.707238
1581072997.314878492,0.599915,0.000382513,0.686579,-0.000156202,0.706964,0.000197571,0.707249
1581072997.321131229,0.599763,0.000392692,0.68658,-0.000164119,0.706965,0.000203313,0.707249
1581072997.327640334,0.599588,0.000402816,0.686569,-0.000177095,0.706979,0.000207353,0.707234
1581072997.335894775,0.599438,0.000411787,0.686559,-0.000191888,0.706992,0.000207906,0.707221
1581072997.376129637,0.598364,0.000483281,0.68654,-0.000259251,0.70705,0.000247156,0.707164
1581072997.382909859,0.598214,0.000492083,0.686533,-0.000262917,0.707058,0.000255558,0.707156
1581072997.389127875,0.598064,0.000496199,0.68653,-0.000266799,0.707059,0.00025734,0.707154
1581072997.395895209,0.597889,0.000494969,0.686531,-0.000274669,0.707054,0.00024879,0.707159
1581072997.402170067,0.597741,0.000490542,0.686535,-0.000282496,0.707045,0.000235988,0.707168
1581072997.408783005,0.597567,0.000481792,0.686541,-0.00028452,0.707037,0.000224696,0.707176
1581072997.415027912,0.597417,0.000473381,0.686552,-0.00027959,0.707027,0.000219513,0.707187
1581072997.421238660,0.597244,0.000459323,0.686557,-0.000267872,0.707021,0.000215131,0.707192
1581072997.429218864,0.597096,0.000443879,0.686562,-0.000258089,0.707016,0.000206744,0.707197
1581072997.469985822,0.596045,0.00035352,0.686585,-0.000202111,0.706973,0.000144317,0.707241
1581072997.476693821,0.595869,0.000351468,0.686594,-0.000217229,0.706958,0.000123916,0.707256
1581072997.486780119,0.595718,0.000352713,0.686601,-0.000220887,0.706948,0.000119282,0.707265
1581072997.526196787,0.594648,0.000405697,0.686584,-0.000253489,0.706986,0.000155501,0.707227
1581072997.532693021,0.594477,0.000415589,0.686583,-0.000255378,0.706989,0.00016615,0.707225
1581072997.539093494,0.594327,0.00042543,0.686589,-0.000262116,0.706986,0.000170858,0.707227
1581072997.546754028,0.59415,0.000437395,0.686593,-0.000282844,0.706985,0.00016505,0.707228
1581072997.553135279,0.593972,0.000449054,0.686588,-0.000304019,0.706992,0.000160296,0.707221
1581072997.559764939,0.593798,0.000459856,0.68658,-0.00031319,0.707002,0.000167386,0.707211
1581072997.565925960,0.593651,0.000468477,0.686572,-0.000312354,0.707012,0.000181483,0.707201
1581072997.572688970,0.593479,0.000478803,0.686568,-0.000315011,0.707021,0.00019394,0.707192
1581072997.579036979,0.593326,0.000488131,0.686569,-0.000324081,0.707028,0.000197444,0.707186
1581072997.585072093,0.593175,0.000492931,0.686567,-0.000336557,0.707033,0.000192285,0.70718
1581072997.591734169,0.593001,0.000493151,0.686569,-0.000340074,0.707029,0.000188306,0.707184
1581072997.634127958,0.591957,0.00042935,0.686573,-0.000250697,0.706996,0.000189611,0.707218
1581072997.640081207,0.591808,0.000412083,0.686579,-0.000231033,0.706988,0.000187267,0.707226
1581072997.646988249,0.591631,0.000392311,0.686586,-0.000215166,0.706977,0.000176945,0.707237
1581072997.653849673,0.591455,0.000373012,0.686592,-0.000203385,0.706967,0.000162546,0.707246
1581072997.660309719,0.591282,0.000353694,0.686586,-0.000190987,0.706966,0.000149826,0.707248
1581072997.667375924,0.591133,0.000343357,0.686579,-0.000179769,0.706966,0.000147211,0.707247
1581072997.673056041,0.590984,0.000339334,0.686576,-0.000174058,0.706965,0.000147535,0.707249
1581072997.679714789,0.59081,0.000341203,0.686577,-0.000173055,0.706967,0.000152608,0.707247
1581072997.687041837,0.590635,0.000347045,0.68658,-0.000182537,0.706971,0.000152808,0.707242
1581072997.726180783,0.589637,0.000401695,0.686562,-0.000238971,0.707,0.000174171,0.707213
1581072997.732978406,0.589463,0.000409136,0.686561,-0.000235286,0.707004,0.000185122,0.70721
1581072997.739059060,0.589312,0.000415817,0.686561,-0.000228486,0.707005,0.000197628,0.707208
1581072997.796945438,0.58791,0.000479608,0.686545,-0.000231072,0.707048,0.000272639,0.707166
1581072997.803261468,0.587734,0.000484666,0.686548,-0.000229012,0.707044,0.00027935,0.707169
1581072997.809977689,0.587557,0.000485153,0.686553,-0.000222242,0.707038,0.000284928,0.707176
1581072997.816739082,0.58738,0.000481587,0.686558,-0.000218182,0.70703,0.00028225,0.707183
1581072997.822913055,0.587231,0.000475758,0.68656,-0.000226257,0.707024,0.000265262,0.707189
1581072997.829720868,0.587058,0.00046736,0.686559,-0.000238538,0.707021,0.000240922,0.707193
1581072997.835936408,0.586906,0.000460893,0.68656,-0.000250515,0.707016,0.000219512,0.707197
1581072997.842330344,0.586753,0.000452658,0.686562,-0.00025756,0.707011,0.000201625,0.707203
1581072997.850870535,0.586549,0.00043881,0.686567,-0.000258004,0.707002,0.000183917,0.707211
1581072997.856968194,0.586375,0.000423536,0.686568,-0.000250108,0.706995,0.000172447,0.707218
1581072997.863851173,0.586203,0.000409137,0.686566,-0.000250091,0.706989,0.00015416,0.707225
1581072997.906892229,0.58515,0.000370534,0.686564,-0.000184473,0.706997,0.000169066,0.707217
1581072997.912997437,0.584972,0.000369383,0.686567,-0.000181865,0.707003,0.000171406,0.70721
1581072997.919075312,0.584821,0.000366308,0.686564,-0.000172697,0.70701,0.000178683,0.707203
1581072997.925750594,0.584647,0.000363457,0.686563,-0.000159883,0.707015,0.000189753,0.707199
1581072997.932091214,0.584499,0.00036099,0.68656,-0.000154637,0.707018,0.000193384,0.707195
1581072997.938212329,0.584326,0.00036397,0.68656,-0.000157944,0.70702,0.000194001,0.707194
1581072997.978235036,0.583349,0.000383311,0.68655,-0.000140504,0.707033,0.000229825,0.707181
1581072997.984839319,0.583172,0.000387397,0.686552,-0.000154114,0.707034,0.000223835,0.70718
1581072997.990994319,0.583024,0.00039044,0.686549,-0.000160236,0.707038,0.000224713,0.707175
1581072997.997248789,0.58285,0.000395612,0.686543,-0.000170399,0.707046,0.000226334,0.707167
1581072998.004065036,0.5827,0.00040078,0.686538,-0.000185997,0.707053,0.000222392,0.70716
1581072998.010171451,0.582523,0.000406949,0.686533,-0.000210892,0.707056,0.000208236,0.707157
1581072998.054325920,0.581452,0.000410786,0.686531,-0.000247492,0.70704,0.000175245,0.707173
1581072998.060867602,0.581278,0.00040334,0.686527,-0.000242873,0.707042,0.000170612,0.707171
1581072998.067720803,0.581129,0.000396936,0.686526,-0.000238908,0.70704,0.00016692,0.707173
1581072998.073884301,0.580953,0.000391047,0.686533,-0.000236104,0.707034,0.000161847,0.70718
1581072998.080850207,0.58078,0.000386154,0.686543,-0.000238535,0.707022,0.000152424,0.707191
1581072998.087177792,0.580633,0.000381987,0.686552,-0.000242069,0.707012,0.000142787,0.707202
1581072998.126358266,0.579634,0.000371644,0.686591,-0.000224984,0.706961,0.000134235,0.707253
1581072998.132936289,0.579458,0.000369192,0.686591,-0.000218939,0.706967,0.000138931,0.707246
1581072998.139018327,0.579307,0.00036803,0.686594,-0.000216764,0.706971,0.000142285,0.707242
1581072998.146751054,0.579132,0.000366298,0.686596,-0.00022227,0.706977,0.000139266,0.707237
1581072998.153019263,0.578959,0.000365471,0.686592,-0.000233704,0.706986,0.000131967,0.707228
1581072998.195886049,0.578812,0.000365429,0.686587,-0.000238675,0.706993,0.000130237,0.707221
1581072998.202176836,0.577761,0.000389901,0.686594,-0.000229157,0.707015,0.000166935,0.707199
1581072998.208832215,0.577583,0.000396903,0.686602,-0.000219352,0.707006,0.000180672,0.707207
1581072998.214997809,0.577432,0.000403424,0.686608,-0.000208015,0.706998,0.000195424,0.707216
1581072998.221901662,0.577258,0.000411155,0.686607,-0.000205509,0.706994,0.000204498,0.70722
1581072998.227933783,0.577111,0.00041854,0.686608,-0.000211272,0.706992,0.000206715,0.707221
1581072998.234754780,0.576937,0.000427027,0.686607,-0.000219194,0.706994,0.000208315,0.70722
1581072998.240954793,0.576783,0.000434839,0.686608,-0.000218311,0.706996,0.000217245,0.707217
1581072998.248223653,0.576582,0.000443932,0.686603,-0.000213835,0.707004,0.000231731,0.707209
1581072998.254851254,0.576433,0.000448427,0.6866,-0.000211473,0.707009,0.000239621,0.707205
1581072998.261246796,0.576261,0.000452051,0.6866,-0.000221281,0.707011,0.000235257,0.707203
1581072998.268104374,0.576113,0.000453331,0.686601,-0.000233046,0.707009,0.000226392,0.707204
1581072998.311922181,0.575009,0.000463578,0.686611,-0.000275762,0.706991,0.000202884,0.707222
1581072998.318117817,0.574858,0.000466313,0.686611,-0.000276377,0.706989,0.000206076,0.707224
1581072998.324941483,0.574684,0.000468288,0.686607,-0.000271357,0.706989,0.000214058,0.707224
1581072998.336703255,0.574511,0.000471314,0.686607,-0.000273475,0.706985,0.00021554,0.707228
1581072998.338105596,0.574361,0.000473825,0.686609,-0.00027858,0.706979,0.000213016,0.707234
1581072998.345691661,0.574186,0.000475009,0.686611,-0.000282137,0.706971,0.000209184,0.707243
1581072998.352030683,0.574011,0.000473987,0.686612,-0.000277275,0.706963,0.000210756,0.70725
1581072998.391841505,0.573014,0.000470167,0.68661,-0.000284021,0.706962,0.000202769,0.707252
1581072998.398192226,0.572863,0.000469731,0.686609,-0.000284776,0.706968,0.000204016,0.707245
1581072998.404265277,0.572712,0.000469188,0.686611,-0.000287421,0.706972,0.00020261,0.707242
1581072998.410745510,0.572536,0.00047003,0.68661,-0.000296737,0.706978,0.000196754,0.707235
1581072998.453142936,0.572385,0.000470953,0.686602,-0.000300228,0.706988,0.000196179,0.707225
1581072998.459846137,0.571308,0.000484394,0.68659,-0.0003176,0.707017,0.000200739,0.707197
1581072998.466472451,0.571157,0.000480821,0.686591,-0.000306597,0.707018,0.000204697,0.707195
1581072998.472810077,0.57098,0.000473987,0.686593,-0.000293074,0.707016,0.000205377,0.707197
1581072998.479029934,0.570829,0.000466295,0.686592,-0.000285493,0.707014,0.00020031,0.7072
1581072998.485981404,0.570657,0.000454973,0.686587,-0.000269695,0.707014,0.000198943,0.7072
1581072998.492083888,0.570508,0.00044566,0.686588,-0.000252239,0.707011,0.000201863,0.707203
1581072998.499124390,0.570332,0.000435617,0.686594,-0.000228927,0.707006,0.000209306,0.707207
