timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581074435.274457719,-0.181523,0.29029,0.234364,-1.47939,0.216852,-0.199042,-0.279455
1581074435.280697751,-0.181582,0.289869,0.234365,-1.47992,0.216497,-0.199113,-0.279001
1581074435.326422194,-0.181632,0.289515,0.234364,-1.48037,0.216182,-0.199199,-0.278606
1581074435.338439465,-0.182019,0.286844,0.234364,-1.48379,0.213986,-0.200051,-0.275815
1581074435.339381880,-0.182089,0.286478,0.234365,-1.48424,0.213696,-0.200186,-0.275445
1581074435.345578768,-0.182173,0.286053,0.234364,-1.48478,0.213353,-0.200332,-0.274994
1581074435.388805183,-0.182752,0.283433,0.234362,-1.48813,0.211226,-0.200875,-0.272255
1581074435.395432019,-0.182826,0.283081,0.234363,-1.48858,0.210942,-0.200935,-0.271891
1581074435.401644752,-0.182896,0.282726,0.234364,-1.48903,0.210651,-0.200989,-0.271517
1581074435.408583456,-0.182976,0.282304,0.234363,-1.48955,0.210298,-0.20105,-0.271078
1581074435.416277168,-0.183066,0.281825,0.234363,-1.49015,0.209889,-0.201145,-0.270581
1581074435.422708683,-0.183133,0.281472,0.234363,-1.49061,0.209588,-0.201244,-0.270215
1581074435.429293046,-0.183212,0.281062,0.234363,-1.49113,0.209241,-0.201371,-0.269797
1581074435.435426490,-0.183278,0.280706,0.234364,-1.49158,0.208943,-0.20148,-0.269423
1581074435.474768878,-0.183356,0.280288,0.234363,-1.4921,0.208605,-0.201611,-0.268988
1581074435.481450923,-0.183743,0.277924,0.234364,-1.49511,0.206676,-0.202368,-0.266514
1581074435.487692612,-0.1838,0.277567,0.234364,-1.49555,0.206388,-0.202462,-0.266152
1581074435.530807011,-0.183891,0.276973,0.234364,-1.4963,0.20591,-0.202581,-0.265521
1581074435.537315584,-0.184248,0.274656,0.234363,-1.49925,0.204078,-0.202995,-0.263138
1581074435.543547868,-0.184304,0.274296,0.234363,-1.49969,0.203791,-0.203049,-0.262757
1581074435.550424484,-0.184372,0.273885,0.234363,-1.50022,0.203449,-0.203123,-0.262342
1581074435.556661595,-0.184432,0.273531,0.234363,-1.50067,0.203157,-0.203207,-0.261996
1581074435.563325161,-0.184508,0.273113,0.234364,-1.50119,0.202825,-0.203319,-0.261577
1581074435.569494388,-0.184575,0.272751,0.234365,-1.50164,0.202541,-0.203429,-0.261205
1581074435.576274199,-0.184657,0.272332,0.234364,-1.50217,0.202208,-0.203561,-0.260778
1581074435.582327382,-0.184728,0.271979,0.234363,-1.50262,0.201925,-0.203675,-0.260435
1581074435.588799430,-0.184798,0.271627,0.234363,-1.50307,0.20164,-0.203795,-0.260096
1581074435.595414727,-0.184876,0.27121,0.234364,-1.50359,0.201311,-0.20394,-0.259681
1581074435.634731257,-0.184942,0.270845,0.234364,-1.50403,0.201026,-0.204063,-0.259299
1581074435.678620142,-0.185765,0.266257,0.234362,-1.50982,0.197371,-0.204989,-0.254629
1581074435.685511873,-0.185841,0.265846,0.234362,-1.51035,0.197028,-0.205066,-0.254221
1581074435.691766460,-0.185906,0.265494,0.234363,-1.51079,0.196737,-0.205133,-0.253871
1581074435.698786683,-0.185976,0.265081,0.234364,-1.51131,0.196393,-0.20523,-0.253448
1581074435.705342897,-0.186042,0.264657,0.234364,-1.51183,0.196058,-0.205345,-0.253019
1581074435.711679598,-0.186095,0.264297,0.234363,-1.51228,0.195785,-0.205445,-0.252655
1581074435.718501158,-0.186158,0.263884,0.234362,-1.51281,0.195475,-0.205568,-0.252249
1581074435.725340808,-0.186218,0.263474,0.234362,-1.51334,0.195166,-0.205698,-0.251828
1581074435.732671805,-0.186267,0.263121,0.234364,-1.51378,0.194892,-0.205815,-0.25146
1581074435.739265400,-0.186332,0.262644,0.234364,-1.51438,0.194521,-0.205977,-0.250978
1581074435.745767018,-0.18638,0.262284,0.234363,-1.51482,0.194242,-0.206099,-0.250643
1581074435.788705014,-0.186439,0.261873,0.234363,-1.51534,0.193914,-0.206224,-0.250257
1581074435.795490327,-0.186835,0.259326,0.234364,-1.51855,0.191938,-0.206676,-0.247774
1581074435.802752789,-0.186905,0.25891,0.234365,-1.51906,0.191608,-0.20675,-0.247345
1581074435.809322407,-0.186975,0.2585,0.234365,-1.51956,0.191268,-0.206819,-0.246931
1581074435.817187107,-0.187053,0.258024,0.234363,-1.52015,0.190885,-0.206892,-0.246467
1581074435.823549891,-0.18711,0.25767,0.234362,-1.52059,0.1906,-0.206947,-0.246109
1581074435.830326523,-0.187177,0.257254,0.234363,-1.5211,0.190275,-0.207043,-0.245679
1581074435.836631492,-0.187234,0.256897,0.234363,-1.52154,0.190001,-0.20714,-0.24531
1581074435.843283005,-0.1873,0.256485,0.234363,-1.52206,0.189686,-0.207255,-0.244906
1581074435.849563829,-0.187357,0.256133,0.234363,-1.5225,0.189419,-0.207359,-0.244583
1581074435.856262379,-0.187424,0.255718,0.234363,-1.523,0.189106,-0.207479,-0.244189
1581074435.862681176,-0.187482,0.255361,0.234364,-1.52343,0.188838,-0.207581,-0.243828
1581074435.938720127,-0.188264,0.250822,0.234364,-1.52903,0.185432,-0.208579,-0.239401
1581074435.945386737,-0.18833,0.250405,0.234363,-1.52954,0.18511,-0.208647,-0.238985
1581074435.951754643,-0.188395,0.249993,0.234362,-1.53006,0.18478,-0.208713,-0.238596
1581074435.958579087,-0.188451,0.249639,0.234362,-1.53049,0.184499,-0.208775,-0.238261
1581074435.965448518,-0.188515,0.249211,0.234363,-1.531,0.184177,-0.208852,-0.237843
1581074435.971812980,-0.18858,0.248789,0.234363,-1.53151,0.183859,-0.208946,-0.237413
1581074435.978339811,-0.188639,0.248438,0.234363,-1.53196,0.183594,-0.209043,-0.237061
1581074435.985346319,-0.188716,0.248037,0.234363,-1.53248,0.18329,-0.209148,-0.236664
1581074435.991453582,-0.188782,0.247696,0.234365,-1.53292,0.183037,-0.209238,-0.236326
1581074435.998238936,-0.188853,0.247345,0.234365,-1.53335,0.182782,-0.209323,-0.235969
1581074436.004509805,-0.188938,0.246926,0.234364,-1.53387,0.182478,-0.209428,-0.235541
1581074436.012723159,-0.189026,0.246517,0.234363,-1.53438,0.182171,-0.209536,-0.235117
1581074436.055752396,-0.189572,0.243891,0.234363,-1.53768,0.18018,-0.210269,-0.232533
1581074436.062417584,-0.189642,0.243541,0.234363,-1.53812,0.179922,-0.210329,-0.232181
1581074436.068687220,-0.189716,0.243187,0.234364,-1.53855,0.179663,-0.210382,-0.231825
1581074436.074756690,-0.189802,0.242769,0.234363,-1.53906,0.179359,-0.21044,-0.231417
1581074436.081627245,-0.189875,0.242422,0.234362,-1.5395,0.179092,-0.210492,-0.231074
1581074436.121671216,-0.190289,0.24009,0.234362,-1.54242,0.177254,-0.210845,-0.228792
1581074436.128428837,-0.190348,0.239678,0.234364,-1.54292,0.176943,-0.210958,-0.228389
1581074436.134424167,-0.190396,0.239324,0.234365,-1.54335,0.176675,-0.211063,-0.228029
1581074436.140744103,-0.190442,0.238972,0.234364,-1.54379,0.17641,-0.211158,-0.227673
1581074436.147424243,-0.190494,0.238559,0.234364,-1.54431,0.176105,-0.211266,-0.227269
1581074436.153801987,-0.190538,0.238207,0.234364,-1.54475,0.175844,-0.211358,-0.226931
1581074436.196593207,-0.190609,0.237622,0.234363,-1.54549,0.175401,-0.211522,-0.226343
1581074436.203522558,-0.190922,0.235269,0.234365,-1.5484,0.173664,-0.212092,-0.224055
1581074436.211236327,-0.191,0.234855,0.234365,-1.54891,0.173365,-0.212158,-0.223633
1581074436.217714085,-0.191088,0.234448,0.234365,-1.54942,0.173061,-0.212229,-0.223234
1581074436.224413178,-0.191178,0.234033,0.234365,-1.54992,0.172753,-0.212302,-0.222853
1581074436.230503920,-0.19126,0.233674,0.234365,-1.55036,0.172478,-0.212364,-0.222523
1581074436.237181358,-0.191353,0.233253,0.234363,-1.55087,0.172149,-0.21243,-0.222113
1581074436.243364113,-0.191432,0.232899,0.234362,-1.5513,0.171871,-0.212488,-0.221767
1581074436.249702419,-0.191512,0.232549,0.234362,-1.55174,0.171598,-0.21255,-0.221425
1581074436.256279285,-0.191601,0.232141,0.234362,-1.55225,0.171283,-0.212618,-0.221057
1581074436.262568009,-0.191679,0.231783,0.234363,-1.55269,0.171017,-0.212669,-0.220735
1581074436.269274728,-0.191755,0.231423,0.234364,-1.55312,0.170748,-0.212716,-0.220396
1581074436.313365538,-0.19228,0.228755,0.23436,-1.55638,0.168754,-0.213326,-0.217807
1581074436.319569822,-0.192335,0.228406,0.23436,-1.55681,0.168488,-0.21342,-0.217457
1581074436.325736014,-0.192395,0.227998,0.234362,-1.55732,0.168179,-0.213537,-0.217065
1581074436.336917809,-0.192445,0.227636,0.234363,-1.55775,0.167917,-0.213644,-0.216736
1581074436.338623352,-0.192495,0.227272,0.234364,-1.55819,0.167653,-0.213758,-0.216392
1581074436.345441917,-0.192551,0.226857,0.234364,-1.55869,0.167349,-0.213876,-0.215979
1581074436.351654111,-0.192599,0.226507,0.234364,-1.55912,0.167081,-0.213944,-0.215618
1581074436.394375362,-0.19291,0.223972,0.234363,-1.56221,0.165103,-0.214304,-0.213197
1581074436.400769045,-0.192952,0.223616,0.234364,-1.56263,0.164849,-0.214367,-0.212863
1581074436.407239401,-0.19301,0.223193,0.234364,-1.56313,0.164569,-0.214438,-0.212463
1581074436.414693814,-0.193082,0.222777,0.234365,-1.56364,0.164292,-0.214513,-0.212061
1581074436.456858930,-0.193164,0.222368,0.234364,-1.56415,0.164011,-0.214576,-0.211662
1581074436.463725510,-0.193727,0.219876,0.234362,-1.56714,0.162223,-0.215043,-0.209331
1581074436.470279368,-0.193817,0.219457,0.234363,-1.56764,0.161925,-0.215132,-0.208938
1581074436.476727045,-0.193894,0.219102,0.234364,-1.56808,0.161669,-0.215206,-0.208591
1581074436.483351344,-0.193982,0.218684,0.234364,-1.56858,0.161367,-0.215294,-0.208176
1581074436.489791821,-0.19406,0.218329,0.234363,-1.56901,0.161116,-0.215376,-0.20783
1581074436.496661805,-0.194148,0.21791,0.234363,-1.5695,0.160822,-0.215477,-0.207441
1581074436.503245396,-0.194226,0.217486,0.234363,-1.57,0.160524,-0.215582,-0.20705
1581074436.509689967,-0.194286,0.217131,0.234362,-1.57043,0.160264,-0.215677,-0.206702
1581074436.517293270,-0.194358,0.216654,0.23436,-1.571,0.159903,-0.215811,-0.206232
1581074436.523691775,-0.194411,0.2163,0.23436,-1.57143,0.159631,-0.215917,-0.205889
1581074436.530319196,-0.194471,0.215882,0.234361,-1.57194,0.159322,-0.216015,-0.205517
1581074436.574083016,-0.194812,0.213306,0.234363,-1.57499,0.157503,-0.216357,-0.203141
1581074436.580569011,-0.194863,0.212896,0.234363,-1.57549,0.157205,-0.21642,-0.202756
1581074436.587180961,-0.194911,0.212483,0.234363,-1.57599,0.156898,-0.216488,-0.202357
1581074436.593618939,-0.194951,0.212123,0.234363,-1.57642,0.156636,-0.216541,-0.202017
1581074436.600120692,-0.195,0.211699,0.234364,-1.57692,0.156332,-0.216603,-0.201638
1581074436.606529762,-0.195048,0.211337,0.234363,-1.57735,0.156078,-0.216649,-0.201329
1581074436.613714668,-0.195128,0.210865,0.234365,-1.57791,0.155743,-0.216711,-0.200901
1581074436.620608984,-0.195195,0.210514,0.234365,-1.57834,0.155493,-0.216774,-0.200557
1581074436.627327482,-0.195279,0.210095,0.234364,-1.57883,0.155208,-0.216876,-0.200142
1581074436.634263590,-0.195356,0.209732,0.234364,-1.57927,0.154968,-0.21696,-0.199804
1581074436.641607856,-0.195455,0.20931,0.234364,-1.57977,0.154685,-0.217047,-0.199429
1581074436.683610741,-0.195573,0.208839,0.234363,-1.58032,0.154362,-0.217142,-0.199006
1581074436.724583546,-0.196467,0.204264,0.234363,-1.58573,0.15104,-0.218153,-0.194707
1581074436.730673997,-0.196515,0.203905,0.234364,-1.58615,0.15079,-0.218199,-0.194374
1581074436.737205418,-0.196569,0.20348,0.234364,-1.58664,0.150493,-0.218246,-0.193977
1581074436.744601452,-0.196623,0.203068,0.234363,-1.58714,0.150193,-0.218291,-0.193594
1581074436.751347630,-0.196679,0.202657,0.234362,-1.58764,0.149898,-0.218339,-0.193213
1581074436.757624318,-0.196727,0.202305,0.234362,-1.58806,0.149645,-0.218384,-0.192876
1581074436.763752614,-0.196781,0.201891,0.234363,-1.58855,0.149354,-0.218437,-0.19248
1581074436.770323536,-0.196828,0.201531,0.234364,-1.58897,0.149107,-0.218479,-0.192142
1581074436.777498279,-0.196882,0.201112,0.234363,-1.58946,0.148819,-0.218526,-0.191762
1581074436.783638364,-0.196928,0.200758,0.234363,-1.58988,0.148575,-0.218566,-0.191443
1581074436.790259777,-0.196981,0.200342,0.234364,-1.59037,0.148285,-0.218625,-0.191065
1581074436.833761508,-0.197412,0.197858,0.234364,-1.59333,0.146369,-0.219129,-0.188718
1581074436.840346313,-0.197501,0.197449,0.234364,-1.59382,0.146058,-0.219207,-0.188317
1581074436.846767868,-0.197583,0.197096,0.234364,-1.59424,0.145799,-0.219275,-0.187984
1581074436.853257170,-0.197685,0.196685,0.234363,-1.59475,0.145498,-0.219356,-0.187603
1581074436.859669520,-0.197773,0.196329,0.234363,-1.59518,0.145242,-0.21943,-0.187268
1581074436.866162717,-0.197876,0.195907,0.234364,-1.59567,0.144949,-0.21952,-0.186863
1581074436.872698052,-0.197962,0.195552,0.234363,-1.59609,0.1447,-0.2196,-0.186514
1581074436.879262173,-0.198058,0.195142,0.234363,-1.59659,0.144406,-0.219704,-0.18613
1581074436.885525261,-0.198137,0.194784,0.234362,-1.597,0.144148,-0.219797,-0.185837
1581074436.892346186,-0.198223,0.194367,0.234362,-1.59749,0.143843,-0.219897,-0.185496
1581074436.932631858,-0.198583,0.191995,0.234363,-1.60028,0.142177,-0.220236,-0.183363
1581074436.977871416,-0.19864,0.191579,0.234363,-1.60077,0.141888,-0.220294,-0.18298
1581074436.982569662,-0.198976,0.189034,0.234364,-1.60376,0.140052,-0.220624,-0.180601
1581074436.988766752,-0.199024,0.188685,0.234364,-1.60417,0.139803,-0.220656,-0.180243
1581074436.995351144,-0.199079,0.188263,0.234364,-1.60465,0.139512,-0.220703,-0.179854
1581074437.001622871,-0.199127,0.187902,0.234364,-1.60507,0.139258,-0.22077,-0.179534
1581074437.008333877,-0.199188,0.187487,0.234363,-1.60556,0.13896,-0.220865,-0.179142
1581074437.016785671,-0.199269,0.187024,0.234364,-1.60612,0.138631,-0.220964,-0.17867
1581074437.023333560,-0.199348,0.186616,0.234364,-1.6066,0.13834,-0.221049,-0.17826
1581074437.029709908,-0.199418,0.186258,0.234364,-1.60702,0.138085,-0.221116,-0.177925
1581074437.036344402,-0.199504,0.185836,0.234364,-1.60751,0.137791,-0.221198,-0.177547
1581074437.042681840,-0.199579,0.185482,0.234363,-1.60793,0.137537,-0.22127,-0.177214
1581074437.081621376,-0.200156,0.183117,0.234363,-1.6107,0.135861,-0.221777,-0.175056
1581074437.125503395,-0.200603,0.180577,0.234362,-1.61365,0.134021,-0.222112,-0.172732
1581074437.131637967,-0.200652,0.180219,0.234364,-1.61407,0.133785,-0.222162,-0.172406
1581074437.138492085,-0.20071,0.179805,0.234365,-1.61456,0.133506,-0.222219,-0.17204
1581074437.144693547,-0.200759,0.179448,0.234364,-1.61498,0.13327,-0.222268,-0.17173
1581074437.151405284,-0.200815,0.179036,0.234363,-1.61547,0.132993,-0.222329,-0.171353
1581074437.158294813,-0.200874,0.178622,0.234362,-1.61595,0.132715,-0.22239,-0.170967
1581074437.164456968,-0.200924,0.178262,0.234363,-1.61637,0.132477,-0.222439,-0.170638
1581074437.170885854,-0.200982,0.177853,0.234363,-1.61685,0.132194,-0.222495,-0.170267
1581074437.177340939,-0.201033,0.177499,0.234363,-1.61727,0.13195,-0.222539,-0.169951
1581074437.184341576,-0.201093,0.177085,0.234363,-1.61775,0.131659,-0.222586,-0.169571
1581074437.190425976,-0.201144,0.176728,0.234364,-1.61817,0.131408,-0.222624,-0.169233
1581074437.196754898,-0.201196,0.176364,0.234365,-1.61858,0.131154,-0.222657,-0.168889
1581074437.238848081,-0.201593,0.173738,0.234363,-1.62159,0.129343,-0.223108,-0.166468
1581074437.245447171,-0.201661,0.173388,0.234363,-1.62201,0.129093,-0.223181,-0.166163
1581074437.251444699,-0.201733,0.173031,0.234364,-1.62243,0.12884,-0.223251,-0.165856
1581074437.257675173,-0.201806,0.17267,0.234364,-1.62285,0.128574,-0.223324,-0.165531
1581074437.263844364,-0.201894,0.172249,0.234364,-1.62334,0.128265,-0.223413,-0.165133
1581074437.270420605,-0.201973,0.171894,0.234363,-1.62375,0.128003,-0.22349,-0.164786
1581074437.276632278,-0.202055,0.171544,0.234363,-1.62416,0.127743,-0.223572,-0.164455
1581074437.282803335,-0.202153,0.171136,0.234363,-1.62464,0.127447,-0.223663,-0.164088
1581074437.289308620,-0.202234,0.170773,0.234363,-1.62504,0.127198,-0.223718,-0.163777
1581074437.295475970,-0.202313,0.170407,0.234364,-1.62544,0.126955,-0.223754,-0.163451
1581074437.301623473,-0.202388,0.170046,0.234363,-1.62584,0.126711,-0.223779,-0.163116
1581074437.378259708,-0.203227,0.165531,0.234362,-1.631,0.123624,-0.224302,-0.158945
1581074437.384679963,-0.203288,0.165179,0.234362,-1.6314,0.123393,-0.224352,-0.158606
1581074437.391435264,-0.203358,0.164764,0.234364,-1.63187,0.123116,-0.224405,-0.158229
1581074437.397620304,-0.20342,0.164399,0.234364,-1.63227,0.122871,-0.224447,-0.157913
1581074437.404241055,-0.20349,0.163978,0.234364,-1.63274,0.122569,-0.224494,-0.157534
1581074437.411655051,-0.203551,0.163624,0.234363,-1.63315,0.122299,-0.224536,-0.157195
1581074437.418142079,-0.203628,0.163153,0.234363,-1.63369,0.121934,-0.22461,-0.156734
1581074437.425253365,-0.203696,0.162736,0.234364,-1.63417,0.121621,-0.22469,-0.156356
1581074437.431588733,-0.203753,0.162378,0.234364,-1.63458,0.121357,-0.224759,-0.156039
1581074437.438262570,-0.203822,0.161961,0.234363,-1.63506,0.121057,-0.224828,-0.155668
1581074437.444526937,-0.203882,0.16161,0.234362,-1.63547,0.120806,-0.224884,-0.155339
1581074437.450901480,-0.203942,0.161257,0.234362,-1.63588,0.120556,-0.224937,-0.155006
1581074437.498461704,-0.204485,0.158415,0.234363,-1.63914,0.118607,-0.225383,-0.152391
1581074437.504740454,-0.204542,0.158063,0.234362,-1.63954,0.118358,-0.225448,-0.152081
1581074437.512311924,-0.204603,0.15765,0.234361,-1.64001,0.118069,-0.225529,-0.151703
1581074437.518857167,-0.204664,0.157234,0.234362,-1.64048,0.117784,-0.225614,-0.15132
1581074437.525411682,-0.204722,0.156811,0.234363,-1.64095,0.117503,-0.225702,-0.150937
1581074437.531793192,-0.20478,0.15639,0.234363,-1.64142,0.117219,-0.225774,-0.150568
1581074437.571697187,-0.205133,0.154078,0.234362,-1.64408,0.115573,-0.225984,-0.148411
1581074437.577873129,-0.2052,0.153672,0.234362,-1.64456,0.115271,-0.226027,-0.148027
1581074437.584451634,-0.205257,0.153314,0.234363,-1.64496,0.115015,-0.226063,-0.147688
1581074437.590786574,-0.205312,0.152954,0.234363,-1.64537,0.114759,-0.226098,-0.147343
1581074437.597472164,-0.205379,0.152533,0.234363,-1.64585,0.114467,-0.226137,-0.146954
1581074437.639933054,-0.205474,0.151943,0.234364,-1.64654,0.114055,-0.226205,-0.146443
1581074437.646830161,-0.205842,0.149631,0.234362,-1.64915,0.112448,-0.226465,-0.144322
1581074437.653562337,-0.205902,0.149218,0.234363,-1.64963,0.11216,-0.226513,-0.143957
1581074437.659890808,-0.205953,0.148853,0.234363,-1.65004,0.111913,-0.22657,-0.143623
1581074437.666523354,-0.206019,0.148435,0.234363,-1.65052,0.111629,-0.226645,-0.143236
1581074437.672898692,-0.206085,0.148084,0.234364,-1.65092,0.111386,-0.226712,-0.142905
1581074437.712503537,-0.206613,0.145659,0.234362,-1.65366,0.10969,-0.227106,-0.140684
1581074437.718772363,-0.20669,0.145305,0.234362,-1.65406,0.109425,-0.227162,-0.140376
1581074437.725481767,-0.206777,0.144884,0.234363,-1.65452,0.109111,-0.22723,-0.140006
1581074437.731560438,-0.20685,0.144523,0.234363,-1.65493,0.108848,-0.227291,-0.13967
1581074437.737749233,-0.206935,0.144111,0.234362,-1.65541,0.108548,-0.227367,-0.139266
1581074437.744250133,-0.207006,0.143759,0.234362,-1.65581,0.108289,-0.227439,-0.138934
1581074437.788892991,-0.207532,0.141148,0.234362,-1.65875,0.106416,-0.227661,-0.136529
1581074437.795664997,-0.207593,0.140794,0.234362,-1.65915,0.106163,-0.227685,-0.136217
1581074437.802369077,-0.207659,0.140378,0.234362,-1.65962,0.105871,-0.227718,-0.135837
1581074437.809831148,-0.207723,0.13996,0.234362,-1.66009,0.105573,-0.227752,-0.135448
1581074437.817465790,-0.207795,0.139481,0.234362,-1.66062,0.105234,-0.227792,-0.134999
1581074437.823875512,-0.207856,0.139058,0.234363,-1.66108,0.104942,-0.227828,-0.134626
1581074437.830666522,-0.207907,0.1387,0.234364,-1.66149,0.10469,-0.227863,-0.134304
1581074437.836714387,-0.207964,0.138286,0.234364,-1.66196,0.104394,-0.227904,-0.133917
1581074437.843524281,-0.208013,0.137931,0.234364,-1.66237,0.104142,-0.227944,-0.133582
1581074437.849786255,-0.208063,0.137574,0.234363,-1.66277,0.103883,-0.227998,-0.13325
1581074437.856418322,-0.20812,0.137154,0.234362,-1.66324,0.103576,-0.228062,-0.13288
1581074437.900910099,-0.20817,0.136794,0.234362,-1.66364,0.103304,-0.228112,-0.132568
1581074437.940386429,-0.208941,0.132079,0.234362,-1.66891,0.100155,-0.228647,-0.128229
1581074437.946347224,-0.209003,0.131722,0.234363,-1.66932,0.0999033,-0.228701,-0.127886
1581074437.952767927,-0.209065,0.131358,0.234363,-1.66972,0.099655,-0.228746,-0.127545
1581074437.958789310,-0.209137,0.130934,0.234363,-1.67019,0.0993664,-0.228795,-0.127167
