timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581073088.189155650,-0.123456,37.937,-1.52841,-22.9437,1.42885,1.2252,-0.278683
1581073088.195971241,-0.100308,38.171,-1.57546,-23.0297,1.42973,1.2272,-0.275345
1581073088.202366451,-0.01286,38.3716,-1.51363,-23.2542,1.42445,1.24923,-0.281019
1581073088.246149768,0.28292,38.2688,-1.30527,-22.8791,1.42533,1.21419,-0.293701
1581073088.253450888,0.221192,38.1762,-1.34694,-23.1601,1.42269,1.2479,-0.295704
1581073088.261001522,0.236624,38.1247,-1.31468,-23.316,1.43853,1.25591,-0.294035
1581073088.267226231,0.272632,37.8547,-1.29855,-23.0996,1.41916,1.23889,-0.304048
1581073088.273423362,0.313784,37.8521,-1.27435,-23.0472,1.44029,1.23588,-0.304715
1581073088.280264295,0.336932,37.9961,-1.23805,-23.1776,1.43765,1.24056,-0.310389
1581073088.287097895,0.318928,38.189,-1.23133,-23.2878,1.43413,1.27527,-0.311724
1581073088.326542122,0.37294,38.0681,-1.24074,-23.0969,1.41212,1.26525,-0.296038
1581073088.335094125,0.349792,37.7235,-1.26091,-22.9396,1.40772,1.26392,-0.291365
1581073088.339339174,0.318928,37.5769,-1.23402,-22.7514,1.40596,1.22787,-0.294035
1581073088.346112374,0.21862,37.6155,-1.32677,-22.8186,1.40508,1.23989,-0.288361
1581073088.356881706,0.136316,37.6103,-1.38861,-22.9705,1.40508,1.24222,-0.285358
1581073088.363371327,0.203188,37.6335,-1.34694,-23.3523,1.4174,1.27593,-0.280018
1581073088.370131737,0.344648,37.7467,-1.23402,-23.3832,1.41388,1.26358,-0.282688
1581073088.376928209,0.444956,37.9061,-1.15068,-23.2233,1.40772,1.26926,-0.27935
1581073088.383331351,0.480964,38.0347,-1.12783,-23.1077,1.39627,1.25157,-0.28202
1581073088.390076489,0.421808,37.7261,-1.18428,-22.9907,1.4042,1.25124,-0.273676
1581073088.396466941,0.300924,37.582,-1.27704,-22.8859,1.40332,1.2529,-0.277681
1581073088.403227099,0.24434,37.6849,-1.29855,-22.9705,1.4042,1.26058,-0.278683
1581073088.409937834,0.136316,37.8778,-1.35366,-23.0122,1.413,1.26058,-0.280685
1581073088.416254686,0.082304,38.1556,-1.42087,-23.5069,1.40948,1.28695,-0.281019
1581073088.422915026,0.072016,38.1042,-1.44372,-23.5714,1.41212,1.29462,-0.280351
1581073088.429156747,0.18004,37.6489,-1.36172,-23.2703,1.40684,1.28461,-0.281019
1581073088.439001876,0.367796,37.0728,-1.17891,-22.7501,1.39539,1.25824,-0.283689
1581073088.445149398,0.465532,37.1114,-1.09153,-22.7017,1.38307,1.25758,-0.284023
1581073088.452946863,0.388372,37.2374,-1.17353,-23.0001,1.37867,1.27393,-0.289696
1581073088.506122531,0.390944,37.0908,-1.1816,-22.8469,1.38659,1.27426,-0.281686
1581073088.512950940,0.406376,37.1551,-1.12514,-22.9584,1.4086,1.2786,-0.275345
1581073088.519120442,0.396088,37.24,-1.14665,-23.4343,1.42181,1.29996,-0.27134
1581073088.525394167,0.300924,37.2554,-1.25015,-23.4988,1.41388,1.30731,-0.266
1581073088.532076158,0.236624,37.0291,-1.30661,-23.1816,1.40244,1.28194,-0.264331
1581073088.538419264,0.262344,37.0702,-1.27435,-23.1144,1.41916,1.26525,-0.265333
1581073088.544979881,0.326644,37.2991,-1.20982,-23.0996,1.42357,1.26926,-0.259993
1581073088.552839749,0.316356,37.4895,-1.22864,-23.0539,1.41388,1.27093,-0.266
1581073088.559097831,0.285492,37.4303,-1.24746,-22.9195,1.42093,1.27326,-0.266668
1581073088.569259139,0.37294,37.4972,-1.21117,-23.355,1.41916,1.29329,-0.282688
1581073088.576015148,0.403804,37.7827,-1.1574,-23.6534,1.43061,1.32232,-0.281353
1581073088.614215304,0.262344,36.6973,-1.23805,-22.8979,1.4042,1.28661,-0.295036
1581073088.620449847,0.24434,36.7076,-1.24209,-23.2797,1.43413,1.28328,-0.293034
1581073088.628066466,0.246912,36.8902,-1.25822,-23.6373,1.44293,1.31999,-0.296371
1581073088.634340662,0.213476,36.9468,-1.29048,-23.4679,1.43589,1.30831,-0.297039
1581073088.640455182,0.272632,37.0831,-1.22864,-23.0593,1.41828,1.28161,-0.296371
1581073088.647188126,0.342076,37.0754,-1.17219,-22.9786,1.42533,1.28428,-0.295036
1581073088.653429927,0.380656,36.9288,-1.17487,-23.0297,1.40772,1.29095,-0.294369
1581073088.660254581,0.354936,36.8825,-1.19907,-23.0055,1.42093,1.2786,-0.286025
1581073088.666516296,0.380656,37.1037,-1.18563,-23.1937,1.43765,1.2993,-0.289029
1581073088.709136568,0.329216,36.543,-1.15068,-23.0216,1.42709,1.29162,-0.267335
1581073088.715513096,0.3215,36.7924,-1.13992,-23.152,1.42885,1.30096,-0.269671
1581073088.721983021,0.329216,36.6664,-1.18832,-23.1238,1.41124,1.28528,-0.270673
1581073088.728493783,0.375512,36.5944,-1.1695,-23.3537,1.43413,1.31832,-0.27134
1581073088.735021167,0.43724,36.633,-1.10363,-23.3012,1.42533,1.30998,-0.273343
1581073088.741358706,0.468104,36.9956,-1.05658,-23.4424,1.44293,1.32399,-0.277348
1581073088.749407409,0.416664,37.0291,-1.10363,-23.2515,1.44117,1.31632,-0.272675
1581073088.756308459,0.326644,36.8645,-1.19504,-23.0458,1.43237,1.29896,-0.274678
1581073088.762977810,0.27006,36.4735,-1.23133,-22.8401,1.42181,1.28528,-0.27401
1581073088.769054369,0.293208,36.3886,-1.19773,-22.8079,1.42181,1.29129,-0.274344
1581073088.775372741,0.318928,36.525,-1.12648,-22.9934,1.43765,1.29396,-0.278015
1581073088.782054504,0.29578,36.4838,-1.15471,-23.2918,1.43149,1.31565,-0.277348
1581073088.824278919,0.20576,36.6998,-1.27569,-23.0593,1.43765,1.28928,-0.275679
1581073088.830920177,0.185184,36.5147,-1.27704,-22.9531,1.42181,1.29028,-0.271674
1581073088.837216617,0.2572,36.4581,-1.17487,-23.1238,1.43413,1.29362,-0.269338
1581073088.844129271,0.275204,36.6175,-1.12917,-23.3819,1.44558,1.30964,-0.261328
1581073088.851364818,0.277776,36.5918,-1.17084,-23.4746,1.44822,1.33801,-0.256655
1581073088.858058540,0.254628,36.4272,-1.2031,-23.3429,1.44998,1.31832,-0.25532
1581073088.864361856,0.2572,36.1289,-1.19773,-23.0189,1.44381,1.3013,-0.253985
1581073088.905092451,0.185184,36.5995,-1.2152,-23.6669,1.46142,1.34969,-0.268336
1581073088.911526830,0.24434,36.5121,-1.15068,-23.1802,1.43413,1.29629,-0.276346
1581073088.918242800,0.249484,36.2523,-1.14665,-22.9369,1.42533,1.29896,-0.276346
1581073088.924510996,0.23148,36.0208,-1.17487,-22.82,1.42181,1.2756,-0.277348
1581073088.934424594,0.23148,36.098,-1.18697,-23.1722,1.44293,1.31799,-0.285024
1581073088.940950273,0.264916,36.2343,-1.16681,-23.2784,1.44117,1.31431,-0.29003
1581073088.947387614,0.331788,36.3552,-1.11169,-23.5271,1.43149,1.32633,-0.294703
1581073088.955021612,0.429524,36.0929,-1.02566,-23.5351,1.43941,1.34068,-0.296038
1581073088.961506221,0.519544,35.7071,-0.975925,-23.1641,1.42621,1.30363,-0.291031
1581073088.968219716,0.632712,35.5167,-0.873762,-22.8267,1.41916,1.26592,-0.297373
1581073088.974396394,0.601848,35.5116,-0.887205,-22.9208,1.42004,1.29963,-0.290698
1581073088.981091640,0.522116,35.6839,-0.955762,-23.0283,1.42621,1.29696,-0.296371
1581073088.987330313,0.370368,35.8614,-1.07674,-23.1426,1.42797,1.29429,-0.287694
1581073089.026954876,0.298352,35.6042,-1.11842,-22.8522,1.40068,1.29529,-0.261995
1581073089.033126010,0.36008,35.7251,-1.04583,-22.6694,1.39804,1.27593,-0.259993
1581073089.039190813,0.331788,35.7842,-1.04717,-22.9437,1.39804,1.28862,-0.253985
1581073089.050406646,0.221192,35.6376,-1.14396,-23.3657,1.42269,1.31198,-0.254653
1581073089.057100764,0.14146,35.3727,-1.23268,-23.4168,1.43589,1.32099,-0.254319
1581073089.063867011,0.1286,35.2801,-1.2394,-23.1278,1.413,1.29763,-0.253318
1581073089.070180719,0.174896,35.3933,-1.18025,-22.8979,1.41828,1.26959,-0.250314
1581073089.076960393,0.277776,35.6145,-1.0996,-23.2569,1.41828,1.30564,-0.254319
1581073089.083107027,0.357508,35.7225,-1.05792,-23.4182,1.42621,1.30864,-0.260326
1581073089.089407623,0.370368,35.8177,-1.08615,-23.3859,1.41388,1.31365,-0.264331
1581073089.096039975,0.362652,35.6145,-1.08347,-22.9665,1.38923,1.28728,-0.262996
1581073089.102101122,0.406376,35.5219,-1.01222,-22.8953,1.39715,1.28595,-0.265333
1581073089.141975702,0.329216,35.2672,-1.0176,-22.7797,1.39011,1.29562,-0.274678
1581073089.149183992,0.303496,35.2081,-1.04851,-22.863,1.39187,1.29095,-0.278015
1581073089.155324050,0.280348,34.9689,-1.12245,-22.9127,1.38043,1.28661,-0.276013
1581073089.199133138,0.329216,35.2055,-1.10363,-22.8724,1.38747,1.29696,-0.26066
1581073089.206098242,0.408948,35.1875,-1.0055,-22.9907,1.39804,1.29996,-0.257323
1581073089.212244131,0.455244,35.2055,-0.950385,-23.2515,1.41036,1.33501,-0.254653
1581073089.218943164,0.41152,35.3238,-0.982647,-23.3711,1.41476,1.31765,-0.253651
1581073089.225199429,0.326644,35.3933,-1.07406,-23.6507,1.42533,1.35136,-0.257323
1581073089.231881278,0.288064,35.2621,-1.09019,-23.3174,1.42093,1.31965,-0.254653
1581073089.238150394,0.267488,35.0229,-1.09153,-22.9867,1.39539,1.31398,-0.255988
1581073089.245180842,0.21862,34.8789,-1.10632,-22.7864,1.41652,1.29763,-0.255988
1581073089.252440743,0.144032,34.8094,-1.15202,-22.902,1.41036,1.30096,-0.257656
1581073089.259273092,0.074588,34.8969,-1.22192,-23.1292,1.413,1.31131,-0.263998
1581073089.266311344,0.133744,35.1747,-1.18966,-23.316,1.4086,1.31865,-0.264999
1581073089.276084790,0.27006,35.2878,-1.08884,-23.5163,1.42621,1.34402,-0.264999
1581073089.315278354,0.293208,34.6988,-1.05389,-23.1614,1.42181,1.31698,-0.28469
1581073089.322137406,0.331788,34.4416,-1.05389,-23.1802,1.41564,1.31698,-0.286693
1581073089.328438635,0.375512,34.5394,-0.979958,-23.3563,1.43237,1.31598,-0.287026
1581073089.338329191,0.396088,34.5214,-0.953073,-23.3254,1.41388,1.32266,-0.28202
1581073089.341392354,0.375512,34.7246,-0.986679,-22.9571,1.3998,1.31131,-0.281353
1581073089.349031110,0.293208,34.6808,-1.04851,-23.0189,1.413,1.31865,-0.272341
1581073089.355341031,0.27006,34.7554,-1.08884,-23.3308,1.41036,1.34135,-0.275679
1581073089.361405027,0.344648,35.0409,-1.05792,-23.3604,1.41652,1.33,-0.272008
1581073089.368211300,0.401232,35.0821,-0.994745,-23.1332,1.40508,1.31765,-0.270339
1581073089.374417305,0.457816,35.0512,-0.915434,-23.1587,1.41124,1.31665,-0.261328
1581073089.414381589,0.288064,34.3902,-1.05792,-23.1735,1.42269,1.331,-0.246642
1581073089.424570524,0.195472,34.0404,-1.14799,-22.9558,1.40596,1.32166,-0.246642
1581073089.431170697,0.306068,33.9478,-1.03507,-22.6641,1.41036,1.29729,-0.254986
1581073089.437506374,0.432096,34.2822,-0.893926,-22.9638,1.42709,1.31565,-0.254986
1581073089.444127313,0.460388,34.5625,-0.884516,-23.6494,1.44646,1.37305,-0.250981
1581073089.451862260,0.414092,34.866,-0.970548,-23.7731,1.44558,1.36905,-0.251983
1581073089.458197823,0.331788,34.632,-1.04583,-23.3577,1.43589,1.33668,-0.257656
1581073089.465001841,0.3215,34.6088,-1.0297,-23.0068,1.43765,1.31665,-0.258658
1581073089.471494580,0.30864,34.5857,-0.993401,-22.9732,1.43589,1.31732,-0.262329
1581073089.478203754,0.208332,34.4674,-1.0754,-23.1681,1.43941,1.32867,-0.266334
1581073089.485032771,0.0977359,34.4751,-1.19504,-23.3053,1.43237,1.34268,-0.26867
1581073089.523422947,0.311212,33.5749,-1.03642,-22.7514,1.42973,1.31932,-0.262663
1581073089.568369378,0.41152,34.3207,-0.946352,-22.9705,1.42269,1.33134,-0.248645
1581073089.575057909,0.470676,34.1716,-0.876451,-22.7823,1.42973,1.31999,-0.246642
1581073089.581258286,0.534976,33.8449,-0.832091,-22.7689,1.42181,1.32867,-0.25265
1581073089.587977942,0.496396,33.724,-0.857631,-22.7864,1.42004,1.32266,-0.251983
1581073089.594311248,0.50154,33.6134,-0.889893,-22.9719,1.41828,1.32466,-0.257323
1581073089.600444176,0.457816,33.616,-0.881828,-23.2501,1.44029,1.3577,-0.254986
1581073089.607361223,0.419236,33.6675,-0.901992,-23.4531,1.44205,1.36171,-0.26066
1581073089.614093531,0.331788,33.6958,-0.988024,-23.519,1.45086,1.36972,-0.264331
1581073089.620499836,0.236624,33.5723,-1.07271,-23.1681,1.44822,1.34202,-0.263664
1581073089.627152017,0.185184,33.4668,-1.11707,-22.9356,1.44646,1.30864,-0.262663
1581073089.633348725,0.226336,33.8321,-1.07674,-23.066,1.44558,1.32466,-0.267335
1581073089.640198748,0.30864,34.1201,-0.997433,-23.3698,1.44029,1.34569,-0.272675
1581073089.683046407,0.23148,33.8964,-1.04851,-23.1493,1.42621,1.33267,-0.274344
1581073089.690478561,0.174896,33.2559,-1.10497,-22.8307,1.42885,1.31799,-0.272675
1581073089.697262769,0.172324,33.328,-1.08615,-22.8442,1.43413,1.31265,-0.27134
1581073089.703940112,0.234052,33.4694,-1.03238,-23.0781,1.43061,1.31431,-0.26333
1581073089.710242593,0.336932,33.4077,-0.951729,-23.1843,1.42885,1.33401,-0.266
1581073089.717035800,0.408948,33.1994,-0.901992,-23.2542,1.44029,1.31932,-0.269338
1581073089.723175526,0.460388,33.2302,-0.86973,-23.4088,1.43237,1.35403,-0.267335
1581073089.729438683,0.478392,33.4308,-0.879139,-23.4088,1.43941,1.35069,-0.260326
1581073089.736119362,0.4501,33.8526,-0.877795,-23.3483,1.43061,1.33401,-0.256989
1581073089.742261433,0.390944,33.7652,-0.910057,-23.1681,1.43853,1.31899,-0.252984
1581073089.750326581,0.311212,33.7138,-0.994745,-23.105,1.42973,1.32733,-0.256989
1581073089.794240574,0.264916,33.5491,-1.03104,-23.0673,1.42093,1.32399,-0.252984
1581073089.802377192,0.511828,32.8419,-0.782353,-22.617,1.39187,1.30664,-0.259325
1581073089.807947974,0.558124,32.9679,-0.721862,-22.7756,1.40332,1.30897,-0.254319
1581073089.814334748,0.542692,33.1428,-0.767567,-23.2717,1.42709,1.33501,-0.259993
1581073089.821098319,0.468104,33.1505,-0.871074,-23.4168,1.42973,1.34702,-0.26066
1581073089.827558774,0.401232,33.2842,-0.922155,-23.5217,1.42533,1.35804,-0.267001
1581073089.834395405,0.378084,33.3897,-0.880484,-23.5432,1.43765,1.36872,-0.266334
1581073089.841150973,0.37294,33.4591,-0.884516,-23.4061,1.43413,1.3557,-0.266334
1581073089.881043996,0.401232,32.9062,-0.810583,-23.2138,1.42357,1.33935,-0.250981
1581073089.887210489,0.298352,32.7364,-0.9235,-23.3442,1.42621,1.35336,-0.24731
1581073089.894068077,0.198044,32.8907,-1.02163,-23.3657,1.42533,1.35036,-0.243972
1581073089.900170587,0.1929,32.973,-1.01894,-23.2354,1.41564,1.34402,-0.244306
1581073089.975587187,0.27006,32.6078,-0.901992,-23.0485,1.41212,1.34435,-0.250648
1581073089.982215605,0.277776,32.4766,-0.903336,-22.9638,1.40156,1.328,-0.256989
1581073089.988482130,0.27006,32.2812,-0.9235,-23.0162,1.40596,1.33968,-0.259325
1581073089.995032916,0.367796,32.402,-0.853599,-23.0512,1.4042,1.33334,-0.266334
1581073090.001242778,0.444956,32.7904,-0.770255,-23.2609,1.4174,1.34302,-0.269338
1581073090.007482169,0.486108,32.8213,-0.728583,-23.6333,1.42709,1.38707,-0.275011
1581073090.014312947,0.442384,32.9782,-0.79714,-23.687,1.43589,1.3834,-0.272675
1581073090.020579591,0.393516,32.6875,-0.838812,-23.2488,1.41388,1.34502,-0.277014
1581073090.027280570,0.336932,32.6309,-0.881828,-22.9329,1.41036,1.32299,-0.274344
1581073090.033383395,0.3215,32.6258,-0.85091,-22.9074,1.41036,1.32299,-0.278015
1581073090.040180327,0.288064,32.5769,-0.881828,-23.1776,1.42885,1.34535,-0.276013
1581073090.046363209,0.21862,32.3557,-0.946352,-23.3442,1.42709,1.35036,-0.276346
1581073090.123438062,0.213476,32.4175,-0.938286,-23.4719,1.43501,1.35703,-0.248645
1581073090.129647998,0.324072,32.33,-0.8415,-23.1923,1.42621,1.34202,-0.24197
1581073090.136332407,0.383228,32.0934,-0.742026,-22.7407,1.42181,1.31932,-0.242304
1581073090.142627806,0.419236,31.9339,-0.736649,-22.7555,1.4174,1.32266,-0.244306
1581073090.150127137,0.365224,31.7668,-0.79714,-22.9463,1.42269,1.35537,-0.24731
1581073090.156503052,0.388372,31.6973,-0.799829,-23.0162,1.41388,1.35103,-0.247644
1581073090.163217918,0.414092,31.8053,-0.760845,-23.1413,1.42885,1.34469,-0.249646
1581073090.169368174,0.416664,31.9879,-0.725895,-23.3039,1.43325,1.36071,-0.247977
1581073090.175483609,0.329216,31.9185,-0.785042,-23.5297,1.44205,1.37906,-0.249313
1581073090.182203277,0.21862,32.0574,-0.903336,-23.4867,1.43941,1.37773,-0.253318
1581073090.188278804,0.14146,32.0522,-0.994745,-23.0068,1.42797,1.34435,-0.254986
1581073090.266220361,0.18004,31.6253,-0.9235,-22.816,1.43149,1.32566,-0.241302
1581073090.272429780,0.203188,31.507,-0.89527,-23.0875,1.43413,1.34836,-0.244306
1581073090.279228745,0.300924,31.3501,-0.803861,-23.1762,1.43765,1.35103,-0.237297
1581073090.285446365,0.352364,31.363,-0.768911,-23.1574,1.43237,1.34168,-0.2393
1581073090.292247531,0.416664,31.6407,-0.728583,-23.4464,1.45086,1.36771,-0.24197
1581073090.299073417,0.416664,31.8516,-0.740682,-23.6091,1.45702,1.38307,-0.243639
1581073090.305316118,0.365224,31.8285,-0.763534,-23.4303,1.45086,1.3794,-0.24731
1581073090.312156728,0.288064,31.651,-0.821337,-22.9625,1.41564,1.333,-0.253985
1581073090.318396994,0.228908,31.4067,-0.872418,-22.7971,1.42357,1.32333,-0.255654
1581073090.325206901,0.2572,31.4967,-0.857631,-23.0472,1.44293,1.34469,-0.261328
1581073090.334534866,0.264916,31.8053,-0.836123,-23.2125,1.45174,1.3557,-0.262663
1581073090.371483237,0.249484,31.2421,-0.830746,-22.9437,1.4447,1.35537,-0.288695
1581073090.414993490,0.331788,31.2961,-0.767567,-23.3066,1.42797,1.37606,-0.278349
1581073090.421513761,0.349792,31.2241,-0.747403,-23.0337,1.42269,1.35303,-0.270005
1581073090.428124419,0.439812,31.0852,-0.650617,-22.906,1.43413,1.35203,-0.269004
1581073090.434511765,0.452672,31.3501,-0.65465,-23.0257,1.4447,1.35036,-0.264999
1581073090.441019744,0.406376,31.3038,-0.705731,-23.1977,1.45438,1.37005,-0.263664
1581073090.447455289,0.331788,30.9977,-0.772944,-23.32,1.43853,1.37506,-0.258658
1581073090.455199935,0.306068,30.9309,-0.770255,-23.0727,1.43765,1.36137,-0.251983
1581073090.461537448,0.339504,30.8074,-0.729928,-22.9369,1.43589,1.35036,-0.250981
1581073090.468289511,0.331788,30.9617,-0.712452,-23.2864,1.44646,1.37372,-0.251649
1581073090.474702005,0.290636,31.0157,-0.75278,-23.4209,1.4491,1.38907,-0.256655
1581073090.481089967,0.249484,30.8331,-0.803861,-23.2609,1.42533,1.37506,-0.254986
1581073090.523636429,0.318928,30.7097,-0.746059,-23.0848,1.40948,1.36438,-0.259325
1581073090.563224688,0.329216,30.7045,-0.704387,-22.9262,1.40068,1.35937,-0.272008
1581073090.569417649,0.383228,30.509,-0.64524,-23.0606,1.40332,1.36271,-0.270005
1581073090.575398442,0.390944,30.5862,-0.638519,-23.0243,1.40332,1.35103,-0.273009
1581073090.582075178,0.311212,30.491,-0.705731,-23.3496,1.40948,1.3814,-0.271006
1581073090.588317479,0.249484,30.7225,-0.771599,-23.6265,1.42797,1.40509,-0.273676
1581073090.594418272,0.21862,30.9463,-0.783698,-23.6736,1.42621,1.41878,-0.267669
1581073090.600963983,0.234052,30.9077,-0.748747,-23.32,1.42357,1.38907,-0.266668
1581073090.607110057,0.254628,30.509,-0.742026,-22.9786,1.40156,1.36104,-0.266334
1581073090.613472592,0.23148,30.293,-0.750091,-22.7797,1.40156,1.34502,-0.267335
1581073090.620089994,0.234052,30.2441,-0.746059,-22.8334,1.39892,1.34736,-0.262329
1581073090.626434313,0.29578,30.4988,-0.703043,-23.1534,1.40684,1.36237,-0.260994
