timestamp,va1,va2,va3,va4,va5,va6,va7
1581074844.818490257,-0.00904905,-0.0575021,-8.61841e-05,-0.0651627,-0.0391149,-0.0103322,0.0535953
1581074844.824734068,-0.0107168,-0.0673929,-6.72163e-05,-0.0761027,-0.0472922,-0.0123781,0.0650498
1581074844.832876680,-0.00771073,-0.0485811,-6.97783e-05,-0.0550218,-0.0361407,-0.00934359,0.0459085
1581074844.839614565,-0.0108938,-0.0658362,0,-0.0756966,-0.0503125,-0.0134048,0.0607949
1581074844.846737998,-0.00878363,-0.0540221,7.90582e-05,-0.0620942,-0.0410988,-0.0110764,0.0498477
1581074844.890670310,-0.00151601,-0.0097577,2.63534e-05,-0.0108229,-0.00710599,-0.00171436,0.00913631
1581074844.931837397,-0.0101285,-0.0628634,-4.29402e-05,-0.0707017,-0.0438713,-0.00544355,0.0572968
1581074844.938406388,-0.0591069,-0.381441,0.000312042,-0.434748,-0.267281,-0.0393097,0.350988
1581074844.944491762,-0.0110332,-0.0539883,5.52139e-05,-0.0607518,-0.0372645,-0.00651504,0.0494609
1581074844.950695078,-0.0122145,-0.0568687,0.00017436,-0.0633392,-0.0394894,-0.00686765,0.0485578
1581074844.956814133,-0.0130433,-0.0589938,2.93998e-05,-0.0653635,-0.0392142,-0.00587976,0.0506151
1581074844.963763030,-0.0135513,-0.0620803,-0.000254029,-0.0684135,-0.0412899,-0.00635082,0.0563952
1581074844.969654442,-0.0132419,-0.0588001,-0.000267822,-0.0665865,-0.0406125,-0.00750871,0.0580661
1581074844.975910202,-0.0125965,-0.0561593,-0.000162221,-0.0644711,-0.0394079,-0.00827361,0.0547851
1581074844.982490576,-0.0144082,-0.068342,9.91043e-06,-0.0787143,-0.0488509,-0.0106995,0.0626502
1581074844.988643062,-0.011257,-0.0538559,0.000190342,-0.0616688,-0.0385747,-0.00853792,0.0466685
1581074844.994629919,-0.0119624,-0.0603803,5.98139e-05,-0.0674282,-0.0433837,-0.00965966,0.0520365
1581074845.037798661,-0.0124442,-0.0598894,-4.23909e-06,-0.0680367,-0.042801,-0.00846802,0.0561068
1581074845.044492284,-0.0113831,-0.0530157,-0.000171923,-0.0611504,-0.0371788,-0.00750128,0.0515769
1581074845.050530738,-0.0110553,-0.0567347,8.57765e-05,-0.0635966,-0.0394484,-0.00785308,0.0543711
1581074845.056756615,-0.0109694,-0.0635237,2.73848e-05,-0.0708762,-0.0450831,-0.00915179,0.0569384
1581074845.063563920,-0.00905151,-0.0563884,0,-0.0628456,-0.0399526,-0.00879399,0.0501219
1581074845.069673542,-0.00948442,-0.0625612,-0.000116868,-0.0701218,-0.0436553,-0.0105363,0.0565649
1581074845.076274872,-0.00859888,-0.0573001,4.83701e-05,-0.0650769,-0.0402532,-0.0105044,0.0540211
1581074845.082704893,-0.00810444,-0.0563074,0.000112957,-0.0628681,-0.0397748,-0.0108718,0.0536812
1581074845.088855595,-0.00902387,-0.0650364,0.000248608,-0.071307,-0.0456129,-0.0130386,0.0599443
1581074845.095929861,-0.00785172,-0.0597518,0,-0.0659956,-0.0413148,-0.00997289,0.0530462
1581074845.101947058,-0.00781774,-0.0586579,-1.98557e-05,-0.0666445,-0.0414032,-0.00556281,0.0539792
1581074845.108661078,-0.0076288,-0.0561903,-3.78257e-05,-0.0645753,-0.039129,-0.00294943,0.0521348
1581074845.152624155,-0.00847539,-0.0599544,-2.73463e-06,-0.0670835,-0.0439106,-0.0041905,0.0545367
1581074845.158562251,-0.0090946,-0.0581139,0.000114401,-0.064196,-0.0411373,-0.00473796,0.0517744
1581074845.165436220,-0.0101954,-0.0610134,-3.52898e-05,-0.0696124,-0.0446197,-0.00544163,0.0543635
1581074845.171633785,-0.011814,-0.0659285,-4.8289e-05,-0.0763418,-0.0484538,-0.00645279,0.0616588
