timestamp,va1,va2,va3,va4,va5,va6,va7
1581074339.007068476,-0.078974,-0.363854,-0.000204846,-0.422763,-0.25131,-0.0708659,0.331814
1581074339.013400045,-0.0136133,-0.0606593,4.67824e-05,-0.0714735,-0.0387721,-0.0140109,0.053993
1581074339.020603448,-0.0105602,-0.0506907,9.24786e-05,-0.0577196,-0.0308735,-0.0111992,0.0439729
1581074339.027149436,-0.0139986,-0.069204,1.94896e-05,-0.0773089,-0.0419744,-0.0118944,0.0635149
1581074339.033403841,-0.0117676,-0.0613605,-0.000228494,-0.0706059,-0.0378533,-0.00602883,0.0566763
1581074339.040103634,-0.0108343,-0.0562868,-0.000114349,-0.0657203,-0.0357674,-0.00446901,0.0520845
1581074339.053275174,-0.0109238,-0.0579877,7.72775e-05,-0.0675341,-0.0401568,-0.00505052,0.0502188
1581074339.059447796,-0.0117243,-0.0651227,4.56623e-05,-0.0732677,-0.047204,-0.00609042,0.0576079
1581074339.066306636,-0.010436,-0.0563076,-4.70163e-05,-0.0650231,-0.0429927,-0.00647786,0.0544272
1581074339.072982591,-0.0114643,-0.0617121,-0.000152016,-0.0712806,-0.0472163,-0.00801246,0.0596106
1581074339.111244945,-0.0105114,-0.0595592,1.23295e-05,-0.0689163,-0.0425225,-0.00805804,0.0547219
1581074339.154278780,-0.0093928,-0.0589841,4.24425e-05,-0.0674262,-0.0427743,-0.0069438,0.0542742
1581074339.160736675,-0.00988941,-0.0620969,2.68014e-05,-0.0728261,-0.044296,-0.0111222,0.054825
1581074339.167109032,-0.0091032,-0.0570289,-0.000124307,-0.065654,-0.0399929,-0.00993512,0.0510334
1581074339.173986815,-0.0101372,-0.060243,-0.000219802,-0.0703626,-0.0418923,-0.00953935,0.0559877
1581074339.180393456,-0.010436,-0.0604251,-0.000131994,-0.0702276,-0.0412936,-0.0092745,0.0574333
1581074339.187096758,-0.0102539,-0.0569619,0.000256593,-0.0644599,-0.037526,-0.00809669,0.0530371
1581074339.193380795,-0.0126812,-0.0668907,0.0003872,-0.0764742,-0.044297,-0.00906074,0.0598048
1581074339.200163479,-0.0104847,-0.052521,3.5523e-05,-0.0599517,-0.035568,-0.00688917,0.0480554
1581074339.207365227,-0.0115826,-0.0578353,-0.000136047,-0.067319,-0.0391632,-0.00803591,0.0533655
1581074339.214458041,-0.0132345,-0.0655594,-0.000125545,-0.0763198,-0.0459661,-0.0105241,0.0621474
1581074339.220585858,-0.0102757,-0.0543894,4.53541e-05,-0.0620893,-0.0380626,-0.00915105,0.0486484
1581074339.264230268,-0.0107717,-0.0594955,7.32115e-06,-0.0675871,-0.0406486,-0.0114278,0.0537838
1581074339.305130911,-0.00990007,-0.058981,-2.6389e-05,-0.0677602,-0.0422647,-0.00700838,0.0551448
1581074339.312346703,-0.0101008,-0.0606665,0.000169117,-0.0682614,-0.0440562,-0.00531178,0.0579376
1581074339.319186466,-0.00942725,-0.0561532,3.72942e-05,-0.0628017,-0.0397903,-0.00501667,0.0539246
1581074339.325577386,-0.0106212,-0.064753,-3.66206e-05,-0.0725083,-0.0445067,-0.0056494,0.0593142
1581074339.336105687,-0.00955592,-0.0572108,-6.72239e-05,-0.065912,-0.0396605,-0.00531099,0.049422
1581074339.337940463,-0.00945115,-0.056881,-8.70655e-05,-0.0657131,-0.039778,-0.00656841,0.0490938
1581074339.344900617,-0.00950521,-0.0589547,-0.000112129,-0.0667089,-0.0415262,-0.00711596,0.0531584
1581074339.351192024,-0.0090713,-0.0590074,2.92947e-05,-0.0652079,-0.0398708,-0.00700121,0.054584
1581074339.358080049,-0.00886534,-0.0610532,1.71544e-05,-0.0670436,-0.0400682,-0.00671121,0.0576375
1581074339.364414615,-0.00909273,-0.0626238,1.79936e-05,-0.0714287,-0.0433573,-0.00652049,0.0578031
1581074339.371060907,-0.00802101,-0.0562519,0,-0.0636346,-0.0399184,-0.00524892,0.049717
1581074339.416058895,-0.00937343,-0.0593223,2.00379e-05,-0.0671742,-0.0406217,-0.00899406,0.0534327
1581074339.422426164,-0.0109054,-0.0629011,7.99276e-05,-0.0684248,-0.0437208,-0.0102304,0.057928
1581074339.429075839,-0.00983074,-0.0566018,-6.56767e-05,-0.0630086,-0.0414992,-0.00848932,0.0545381
1581074339.435291506,-0.0102494,-0.0586359,-0.000118362,-0.06709,-0.0434995,-0.00865137,0.0558836
1581074339.442109502,-0.010296,-0.0601007,-4.36338e-05,-0.0694631,-0.046503,-0.00873414,0.054307
1581074339.448239386,-0.00979419,-0.0584094,4.94232e-05,-0.06682,-0.0461424,-0.00872683,0.0503349
1581074339.454573262,-0.0102389,-0.0624341,0.00014295,-0.0695638,-0.0477887,-0.00939906,0.0555456
1581074339.461146438,-0.00919626,-0.0578309,-0.00010462,-0.0639363,-0.0427574,-0.00863516,0.0538176
1581074339.467318802,-0.010572,-0.0633585,-7.34716e-05,-0.0726446,-0.0474537,-0.010921,0.0619991
1581074339.474258759,-0.00909231,-0.0543774,-5.57257e-05,-0.0622252,-0.0402104,-0.0102811,0.0518605
1581074339.480437158,-0.0106152,-0.0624211,0.000117945,-0.0709858,-0.0463368,-0.0127564,0.0567324
1581074339.487094565,-0.00956527,-0.0560103,9.46092e-05,-0.0632008,-0.0410086,-0.0109844,0.0495672
1581074339.562251663,-0.0107435,-0.0600385,1.5937e-06,-0.0675168,-0.0417053,-0.0046624,0.0554366
1581074339.568327267,-0.00870832,-0.0536353,-0.000134947,-0.061237,-0.037237,-0.00523579,0.0505316
1581074339.574455231,-0.011135,-0.0671403,-9.7108e-06,-0.0761668,-0.0478824,-0.00647111,0.0628748
1581074339.581270737,-0.00843651,-0.0530283,-0.000106682,-0.0595446,-0.0376078,-0.00699635,0.0477032
1581074339.587280680,-0.00943545,-0.0592412,4.90303e-05,-0.0654595,-0.0434383,-0.00913139,0.0513554
1581074339.593490251,-0.0107358,-0.0668702,3.8527e-05,-0.0755455,-0.0503919,-0.00950336,0.0587629
1581074339.600107588,-0.00881557,-0.0533012,9.05499e-06,-0.06064,-0.0391546,-0.00744749,0.0502208
1581074339.607427554,-0.00810659,-0.0498771,1.66174e-05,-0.0547278,-0.0354564,-0.00689393,0.0458986
1581074339.614112296,-0.0137771,-0.077169,6.73424e-05,-0.0857412,-0.0524761,-0.00993837,0.0699438
1581074339.620432210,-0.010671,-0.0538518,0.00015079,-0.0601941,-0.0355807,-0.00616489,0.0467378
1581074339.626298522,-0.0124437,-0.0591151,1.99007e-05,-0.0675601,-0.0398676,-0.00678385,0.053883
1581074339.669977687,-0.0125715,-0.0604883,-4.30013e-05,-0.0664585,-0.041536,-0.00613664,0.0567639
