timestamp,va1,va2,va3,va4,va5,va6,va7
1581073090.317676075,-0.0117368,-0.0618521,-4.5393e-05,-0.07171,-0.0469982,-0.0062542,0.0571229
1581073090.324541034,-0.0101157,-0.0555433,0,-0.0621876,-0.0402689,-0.0058604,0.0515866
1581073090.334496493,-0.0114552,-0.063278,3.60063e-05,-0.0711067,-0.0450505,-0.00674894,0.0594536
1581073090.371172828,-0.0106974,-0.0605509,-4.4438e-06,-0.0676785,-0.0420312,-0.00676919,0.0548985
1581073090.414112795,-0.00910684,-0.0583938,8.42083e-06,-0.0655752,-0.0403626,-0.00925701,0.053552
1581073090.421115108,-0.0100194,-0.0587264,0,-0.0647655,-0.0401323,-0.00950465,0.0543687
1581073090.427208790,-0.0103477,-0.0573366,8.77599e-05,-0.0642025,-0.0395417,-0.00825085,0.0488809
1581073090.433496499,-0.0113304,-0.0636594,9.90823e-05,-0.0690815,-0.0421658,-0.00884459,0.0540403
1581073090.440183636,-0.0104804,-0.0577902,-0.000133519,-0.0635692,-0.0385268,-0.00777212,0.0526406
1581073090.446577483,-0.01222,-0.066348,-0.000114908,-0.0748235,-0.0464896,-0.00967255,0.0645284
1581073090.454425292,-0.00962031,-0.0529002,-7.66291e-06,-0.0603775,-0.0371158,-0.00772992,0.0505583
1581073090.461097377,-0.0104566,-0.0606679,7.90199e-05,-0.0685872,-0.0438846,-0.010044,0.0543728
1581073090.467496749,-0.00977677,-0.0577823,3.81859e-05,-0.0631576,-0.0419332,-0.00994862,0.0487311
1581073090.473698427,-0.0107547,-0.0644549,-1.82487e-05,-0.071229,-0.0466558,-0.0117406,0.0572242
1581073090.480361763,-0.00968591,-0.056163,-8.57186e-05,-0.0642108,-0.0408237,-0.0114288,0.054163
1581073090.522911200,-0.00166358,-0.00962176,-2.81103e-06,-0.0110156,-0.00684764,-0.00198393,0.00955291
1581073090.562745986,-0.0114042,-0.0636031,2.39299e-05,-0.0715613,-0.0442323,-0.00494604,0.0589053
1581073090.568725433,-0.0692005,-0.375934,0,-0.420004,-0.264727,-0.0329715,0.342849
1581073090.575114882,-0.00997823,-0.0576651,0,-0.0667849,-0.041419,-0.00599864,0.0517249
1581073090.581396172,-0.00888038,-0.054054,-6.35574e-05,-0.061872,-0.038122,-0.00557521,0.0498136
1581073090.587653860,-0.00963447,-0.0569767,-6.75727e-05,-0.0650376,-0.0411174,-0.00646804,0.0541191
1581073090.593668041,-0.011146,-0.0688467,-2.95658e-05,-0.0769278,-0.0488175,-0.00914539,0.063939
1581073090.600244766,-0.00879968,-0.0543882,4.51798e-05,-0.0602697,-0.0390728,-0.00839313,0.0484073
1581073090.606387134,-0.00950752,-0.0579441,4.88464e-05,-0.0651749,-0.0436662,-0.00955639,0.0512019
1581073090.613219140,-0.0108555,-0.0648698,0,-0.0729527,-0.0493244,-0.00996261,0.0573885
1581073090.619401995,-0.00909409,-0.0546917,-4.54154e-05,-0.0599065,-0.0406863,-0.00775859,0.0503219
1581073090.625575674,-0.00986223,-0.0583774,0,-0.0644151,-0.0422601,-0.00759082,0.0533687
