timestamp,va1,va2,va3,va4,va5,va6,va7
1581074710.585354267,-0.009378,-0.0568862,-6.65744e-05,-0.0650468,-0.0429752,-0.00661976,0.0546321
1581074710.592094441,-0.0100932,-0.0597888,-7.00382e-05,-0.0692079,-0.0462063,-0.00497219,0.0590447
1581074710.598385489,-0.00951584,-0.0565523,9.68467e-06,-0.065855,-0.0435674,-0.00522306,0.0537906
1581074710.605320395,-0.0100197,-0.0610043,0.000201809,-0.0703484,-0.0449921,-0.00519409,0.053064
1581074710.681421918,-0.00971016,-0.0591158,-5.50575e-06,-0.0678579,-0.0421183,-0.00744933,0.0545194
1581074710.688114261,-0.0102643,-0.0616484,-0.000151464,-0.0704871,-0.043652,-0.00679835,0.0550995
1581074710.694406115,-0.00922985,-0.0555203,-0.000112907,-0.0636493,-0.0392904,-0.00567339,0.0514087
1581074710.700938688,-0.0104546,-0.0617769,0.000152435,-0.0704651,-0.0432241,-0.00680534,0.0585849
1581074710.707390687,-0.00981314,-0.0577432,0.000116462,-0.0654306,-0.0384838,-0.0058238,0.0543265
1581074710.714314984,-0.0108931,-0.0595261,7.81206e-05,-0.068987,-0.0398993,-0.00754275,0.0537106
1581074710.720337381,-0.0112564,-0.0583203,-3.93876e-05,-0.0668586,-0.0385572,-0.0104784,0.0532978
1581074710.731694100,-0.0123209,-0.0598422,-2.53973e-05,-0.0695272,-0.0410764,-0.010777,0.0562515
1581074710.738668472,-0.012385,-0.0603651,0.000104006,-0.0688153,-0.0420449,-0.00947292,0.0556936
1581074710.745268454,-0.011213,-0.0575657,-4.8405e-05,-0.0653509,-0.0404364,-0.00894715,0.0513492
1581074710.751519738,-0.0121252,-0.0610005,-0.000169272,-0.0690097,-0.0428919,-0.00895363,0.0541405
1581074710.793729022,-0.00162203,-0.00853048,-2.31098e-05,-0.00973509,-0.00595545,-0.00121905,0.00774907
1581074710.800817773,-0.0620315,-0.338782,0.000220965,-0.383767,-0.236787,-0.0598928,0.31206
1581074710.807388707,-0.0101603,-0.0564267,-4.65545e-05,-0.0631134,-0.0421687,-0.011073,0.053102
1581074710.813654907,-0.0116683,-0.0622792,-8.12834e-05,-0.071184,-0.0497512,-0.0127972,0.0582513
1581074710.820476870,-0.0103039,-0.0547125,-0.000131853,-0.0641216,-0.04432,-0.00967285,0.050427
1581074710.827697025,-0.0114804,-0.0621342,3.9362e-05,-0.0708902,-0.0481767,-0.00627564,0.058646
1581074710.834430482,-0.0102295,-0.0562435,0.000121112,-0.0621874,-0.0419464,-0.00494704,0.0531039
1581074710.841538048,-0.0111977,-0.0617044,0.000129908,-0.0678878,-0.0448255,-0.00508356,0.0581883
1581074710.847664337,-0.0112351,-0.0629794,-8.08951e-05,-0.0712933,-0.0457313,-0.00547374,0.057209
1581074710.854531516,-0.0101895,-0.0556925,-4.72511e-05,-0.064483,-0.0397447,-0.00460323,0.0481307
1581074710.860741638,-0.0106306,-0.0614024,0,-0.0710895,-0.043076,-0.00580507,0.0536114
1581074710.867336276,-0.00976479,-0.0584051,1.93251e-05,-0.0647184,-0.0387808,-0.00528846,0.0528846
1581074710.910286389,-0.00928519,-0.0600299,0,-0.0678312,-0.041031,-0.00629082,0.0550286
1581074710.916629618,-0.00928539,-0.055844,-1.87855e-05,-0.0643399,-0.0384498,-0.00670089,0.0528835
1581074710.922581588,-0.0112225,-0.0623786,-2.74845e-05,-0.0715948,-0.0430796,-0.00734729,0.0572575
1581074710.930376669,-0.0102088,-0.0553904,0.000120946,-0.0613819,-0.0382935,-0.00578983,0.0477217
1581074710.936812275,-0.0115412,-0.0640999,5.45703e-05,-0.0705754,-0.0433638,-0.00602074,0.0558237
1581074710.943358896,-0.0101917,-0.0575674,-6.59924e-05,-0.0629979,-0.0384663,-0.00685416,0.0530231
1581074710.949619645,-0.0105799,-0.0586964,-0.000226356,-0.0659596,-0.041178,-0.00856235,0.0572398
1581074710.956171675,-0.0109576,-0.0617006,-7.19198e-05,-0.0713368,-0.0438089,-0.00959129,0.0591477
1581074710.962595189,-0.00953531,-0.0553255,0.000140782,-0.0642602,-0.0403036,-0.00936639,0.0497695
1581074710.969279732,-0.0104549,-0.0621211,0.000169925,-0.071458,-0.0458476,-0.0101597,0.0532313
1581074710.975738466,-0.0103079,-0.0627521,-2.66132e-05,-0.069689,-0.0445527,-0.00932321,0.0561522
1581074710.982292777,-0.00968354,-0.0572078,-0.000172926,-0.0646434,-0.0406862,-0.0080312,0.0544218
1581074711.027743557,-0.010522,-0.0588038,-6.63709e-06,-0.0671112,-0.0409611,-0.00836848,0.0555416
1581074711.033756072,-0.0112593,-0.0625805,0.000195815,-0.0691402,-0.0434209,-0.0100221,0.055371
1581074711.040295677,-0.0101631,-0.0565887,0.000104962,-0.0628679,-0.0395453,-0.0096573,0.0504432
1581074711.046837042,-0.011425,-0.0620636,-0.000107364,-0.0690062,-0.0434597,-0.011586,0.0559887
1581074711.053447196,-0.0104238,-0.0564361,-8.51933e-05,-0.0641142,-0.0396274,-0.0114463,0.0529047
1581074711.060153591,-0.0114998,-0.0610608,-6.20303e-05,-0.0694332,-0.0443125,-0.0120137,0.0584472
1581074711.066601911,-0.0108229,-0.0613587,9.60176e-05,-0.0679135,-0.0436266,-0.00808224,0.056532
1581074711.073408067,-0.00987671,-0.0576831,2.8852e-05,-0.0635302,-0.0405455,-0.00448155,0.0509896
1581074711.079490039,-0.0109888,-0.0658944,-4.80353e-05,-0.0751061,-0.0474132,-0.00317944,0.0606401
1581074711.086472604,-0.00871659,-0.0526697,-1.76169e-05,-0.060267,-0.0375809,-0.00290848,0.0485802
1581074711.092481528,-0.00933978,-0.0581001,-9.78181e-06,-0.0659256,-0.0415797,-0.00318491,0.0540653
