timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581075430.482815470,-0.181299,0.292436,0.234357,-1.47649,0.219068,-0.198429,-0.282046
1581075430.489591291,-0.18136,0.292013,0.234358,-1.47703,0.218732,-0.198551,-0.281634
1581075430.496150960,-0.181422,0.291598,0.234357,-1.47757,0.218395,-0.19864,-0.281206
1581075430.502411920,-0.181475,0.291247,0.234358,-1.47803,0.218108,-0.1987,-0.280832
1581075430.545504193,-0.181837,0.288733,0.234357,-1.48121,0.215906,-0.19913,-0.278061
1581075430.552204441,-0.181887,0.288369,0.234358,-1.48167,0.215588,-0.199224,-0.277683
1581075430.559429185,-0.181963,0.287887,0.234358,-1.48227,0.215176,-0.199358,-0.277158
1581075430.566344952,-0.182039,0.287475,0.234358,-1.48281,0.214824,-0.199486,-0.276678
1581075430.572534029,-0.18211,0.287127,0.234359,-1.48326,0.214534,-0.199599,-0.276297
1581075430.579386773,-0.182192,0.28671,0.234361,-1.48378,0.214196,-0.19973,-0.275893
1581075430.585400816,-0.182268,0.28634,0.234361,-1.48422,0.2139,-0.199848,-0.275548
1581075430.591865772,-0.182345,0.285974,0.234359,-1.48467,0.213601,-0.199965,-0.275186
1581075430.598478237,-0.18244,0.285555,0.234358,-1.48521,0.213244,-0.200115,-0.274746
1581075430.604613447,-0.182523,0.285201,0.234358,-1.48567,0.21294,-0.200246,-0.274372
1581075430.611183502,-0.182603,0.284848,0.234358,-1.48612,0.212641,-0.200364,-0.27402
1581075430.617412784,-0.182694,0.284427,0.234359,-1.48665,0.212292,-0.200467,-0.273608
1581075430.693600344,-0.183552,0.279846,0.234357,-1.49247,0.208533,-0.201403,-0.268896
1581075430.699605959,-0.18361,0.279492,0.234357,-1.49293,0.208263,-0.201513,-0.268532
1581075430.705661499,-0.183669,0.279139,0.234357,-1.49338,0.207988,-0.201623,-0.268175
1581075430.712220398,-0.183737,0.278723,0.234359,-1.4939,0.207669,-0.201749,-0.267745
1581075430.718390304,-0.183795,0.278366,0.23436,-1.49435,0.207395,-0.201862,-0.267362
1581075430.724614390,-0.183851,0.278012,0.234359,-1.49481,0.207115,-0.201977,-0.266976
1581075430.730870019,-0.183908,0.277654,0.234359,-1.49526,0.206833,-0.202089,-0.266603
1581075430.737364828,-0.183973,0.27724,0.234358,-1.49578,0.206504,-0.202222,-0.266179
1581075430.743770087,-0.184038,0.276823,0.234358,-1.49631,0.206184,-0.202357,-0.265743
1581075430.749701801,-0.184094,0.276463,0.234358,-1.49676,0.20591,-0.202453,-0.26536
1581075430.761367916,-0.184151,0.276109,0.234357,-1.49722,0.205633,-0.202527,-0.264979
1581075430.804825077,-0.184664,0.273202,0.234359,-1.50092,0.203255,-0.203041,-0.262026
1581075430.811262234,-0.184735,0.272841,0.234359,-1.50137,0.20295,-0.203099,-0.261669
1581075430.817565573,-0.184804,0.272478,0.234359,-1.50181,0.202649,-0.203174,-0.261297
1581075430.823741886,-0.184872,0.272124,0.234358,-1.50227,0.202354,-0.203261,-0.260928
1581075430.830414253,-0.18495,0.271716,0.234357,-1.5028,0.202005,-0.203385,-0.260516
1581075430.836522332,-0.185015,0.271361,0.234358,-1.50325,0.201711,-0.203502,-0.260175
1581075430.842758855,-0.185079,0.271,0.234358,-1.50369,0.201423,-0.203618,-0.259827
1581075430.848897757,-0.185152,0.270573,0.234358,-1.50421,0.201083,-0.203758,-0.259389
1581075430.855875486,-0.185226,0.270152,0.234357,-1.50474,0.200737,-0.203901,-0.258943
1581075430.863472161,-0.185302,0.26974,0.234358,-1.50527,0.200394,-0.204047,-0.258522
1581075430.869777007,-0.185374,0.269331,0.234358,-1.5058,0.200055,-0.204183,-0.258125
1581075430.914646728,-0.18579,0.266711,0.234358,-1.5091,0.197954,-0.20471,-0.255456
1581075430.958675659,-0.186178,0.264213,0.234358,-1.51223,0.196062,-0.205161,-0.252911
1581075430.965332839,-0.186246,0.263744,0.234356,-1.51283,0.195709,-0.205254,-0.252438
1581075430.971553298,-0.186296,0.263394,0.234357,-1.51328,0.195444,-0.205347,-0.252083
1581075430.978296217,-0.186353,0.262982,0.234358,-1.5138,0.195133,-0.205466,-0.251657
1581075430.984680624,-0.186402,0.262623,0.234358,-1.51425,0.19486,-0.205577,-0.25129
1581075430.991255555,-0.186461,0.262205,0.234358,-1.51477,0.194534,-0.205715,-0.250872
1581075430.997705787,-0.186511,0.261854,0.234357,-1.51521,0.194254,-0.205837,-0.250522
1581075431.004409157,-0.186572,0.261445,0.234358,-1.51573,0.193923,-0.205983,-0.250119
1581075431.010860643,-0.186626,0.261091,0.234358,-1.51618,0.193643,-0.20611,-0.249759
1581075431.017431213,-0.186693,0.260675,0.234358,-1.5167,0.193321,-0.206227,-0.24934
1581075431.023727110,-0.186753,0.260316,0.234358,-1.51715,0.193042,-0.206299,-0.248984
1581075431.066946277,-0.187177,0.257773,0.234357,-1.52028,0.19103,-0.206737,-0.246414
1581075431.073640576,-0.187242,0.257357,0.234358,-1.52079,0.190703,-0.206809,-0.245987
1581075431.079847465,-0.1873,0.256998,0.234358,-1.52122,0.190423,-0.206863,-0.245613
1581075431.086380567,-0.187372,0.256582,0.234358,-1.52172,0.190099,-0.206922,-0.245184
1581075431.092672472,-0.18744,0.25623,0.234359,-1.52216,0.189831,-0.20699,-0.244842
1581075431.098807687,-0.187521,0.255815,0.234359,-1.52267,0.189517,-0.207102,-0.244458
1581075431.105454101,-0.187593,0.25546,0.234358,-1.5231,0.189245,-0.207199,-0.244114
1581075431.111526159,-0.187663,0.255097,0.234358,-1.52353,0.188977,-0.207299,-0.24375
1581075431.117772473,-0.187748,0.254675,0.234358,-1.52404,0.188658,-0.207416,-0.243315
1581075431.124461052,-0.18782,0.254321,0.234357,-1.52448,0.188378,-0.207517,-0.242958
1581075431.130779676,-0.187892,0.253965,0.234357,-1.52492,0.188096,-0.207616,-0.242619
1581075431.137594749,-0.187976,0.253546,0.234357,-1.52543,0.187771,-0.207742,-0.242227
1581075431.179814506,-0.188449,0.251041,0.234357,-1.5285,0.185929,-0.208348,-0.2398
1581075431.186426292,-0.188522,0.250619,0.234357,-1.52901,0.18562,-0.208411,-0.239367
1581075431.192623124,-0.188585,0.250266,0.234357,-1.52945,0.185353,-0.208465,-0.239013
1581075431.198857145,-0.188648,0.249917,0.234357,-1.52989,0.185074,-0.208519,-0.238681
1581075431.205517607,-0.188722,0.2495,0.234358,-1.5304,0.184742,-0.208582,-0.238295
1581075431.211637919,-0.188784,0.249135,0.234358,-1.53084,0.184461,-0.208639,-0.237942
1581075431.218415913,-0.188862,0.248712,0.234359,-1.53135,0.184138,-0.208704,-0.237515
1581075431.224676148,-0.188931,0.248356,0.234358,-1.53179,0.183865,-0.20876,-0.237152
1581075431.264845810,-0.1894,0.24599,0.234357,-1.53471,0.182095,-0.209326,-0.234805
1581075431.271659526,-0.18947,0.245581,0.234357,-1.53522,0.181763,-0.209428,-0.23441
1581075431.277617868,-0.189526,0.245223,0.234358,-1.53566,0.181482,-0.209522,-0.234065
1581075431.287777518,-0.18959,0.2448,0.234357,-1.53619,0.181155,-0.209632,-0.233653
1581075431.294530093,-0.189685,0.244209,0.234357,-1.53694,0.180696,-0.209791,-0.233055
1581075431.300820195,-0.189754,0.243799,0.234358,-1.53746,0.180384,-0.20991,-0.232658
1581075431.307418268,-0.189813,0.243445,0.234358,-1.5379,0.180116,-0.210023,-0.23231
1581075431.313551478,-0.189871,0.243086,0.234358,-1.53834,0.179848,-0.210128,-0.231959
1581075431.320211615,-0.18993,0.242726,0.234358,-1.53879,0.179583,-0.21022,-0.231606
1581075431.326422157,-0.19,0.24232,0.234357,-1.5393,0.179268,-0.210297,-0.231201
1581075431.333486602,-0.190059,0.241971,0.234356,-1.53975,0.178988,-0.210354,-0.230861
1581075431.371781621,-0.190129,0.241561,0.234357,-1.54026,0.178649,-0.210418,-0.230471
1581075431.377841819,-0.190495,0.239196,0.234358,-1.54318,0.176807,-0.210762,-0.228167
1581075431.384478440,-0.190544,0.238841,0.234358,-1.54362,0.176538,-0.210809,-0.227803
1581075431.390647395,-0.190592,0.238485,0.234357,-1.54407,0.176274,-0.210884,-0.227448
1581075431.413630584,-0.190761,0.237184,0.234357,-1.54569,0.175298,-0.211228,-0.226167
1581075431.420347177,-0.190814,0.236776,0.234357,-1.5462,0.174992,-0.211331,-0.225745
1581075431.426733655,-0.190859,0.236423,0.234358,-1.54664,0.174727,-0.211425,-0.225414
1581075431.433582405,-0.190915,0.236009,0.234358,-1.54714,0.174418,-0.211541,-0.225065
1581075431.440362804,-0.190983,0.235592,0.234358,-1.54765,0.174113,-0.211667,-0.224711
1581075431.446809801,-0.19105,0.23523,0.23436,-1.54809,0.17385,-0.211776,-0.224383
1581075431.453474582,-0.191136,0.234813,0.23436,-1.54861,0.173545,-0.211902,-0.223984
1581075431.461387551,-0.191239,0.234342,0.23436,-1.54919,0.173201,-0.212011,-0.223519
1581075431.500776926,-0.191744,0.231956,0.234357,-1.55209,0.171408,-0.212393,-0.221309
1581075431.506863603,-0.191832,0.231535,0.234359,-1.5526,0.171101,-0.212457,-0.220935
1581075431.513443153,-0.191909,0.231172,0.23436,-1.55304,0.170834,-0.212516,-0.220582
1581075431.557697501,-0.191999,0.230756,0.234359,-1.55354,0.170526,-0.212586,-0.22013
1581075431.564529193,-0.192469,0.228208,0.234356,-1.55666,0.168613,-0.213041,-0.217522
1581075431.570806096,-0.192518,0.227854,0.234357,-1.55709,0.168347,-0.213135,-0.217197
1581075431.577280310,-0.192573,0.227428,0.234358,-1.5576,0.168038,-0.213246,-0.216836
1581075431.583626908,-0.192619,0.227067,0.234359,-1.55804,0.167777,-0.213339,-0.216515
1581075431.590278478,-0.192668,0.226654,0.234359,-1.55854,0.16747,-0.213446,-0.216122
1581075431.596554276,-0.19271,0.226305,0.234358,-1.55896,0.167206,-0.213545,-0.215773
1581075431.603002482,-0.192751,0.225955,0.234358,-1.5594,0.166942,-0.213652,-0.215432
1581075431.609339763,-0.192798,0.225538,0.234358,-1.55991,0.166629,-0.213784,-0.215056
1581075431.615540536,-0.192838,0.225177,0.234358,-1.56035,0.166354,-0.213881,-0.214738
1581075431.622442431,-0.192886,0.224764,0.234357,-1.56085,0.166029,-0.213954,-0.214348
1581075431.628735561,-0.192927,0.224414,0.234356,-1.56128,0.165752,-0.213997,-0.214007
1581075431.671704781,-0.193004,0.223825,0.234358,-1.56199,0.165336,-0.214072,-0.213433
1581075431.677776207,-0.193485,0.221512,0.234359,-1.5648,0.163728,-0.214435,-0.211247
1581075431.684375649,-0.193579,0.221096,0.234358,-1.56531,0.163427,-0.214509,-0.210868
1581075431.690611710,-0.193661,0.220742,0.234356,-1.56574,0.163163,-0.214569,-0.210528
1581075431.696876736,-0.193755,0.220331,0.234356,-1.56624,0.162859,-0.214631,-0.210135
1581075431.703525951,-0.193831,0.219976,0.234357,-1.56666,0.162595,-0.214681,-0.209798
1581075431.709570243,-0.193908,0.219619,0.234359,-1.56709,0.162334,-0.21473,-0.20947
1581075431.715881445,-0.193983,0.219266,0.234359,-1.56752,0.162078,-0.214791,-0.209137
1581075431.755639625,-0.194419,0.216893,0.234355,-1.57037,0.160373,-0.215312,-0.206852
1581075431.762404166,-0.19448,0.216478,0.234355,-1.57087,0.160056,-0.215409,-0.206438
1581075431.768758927,-0.194531,0.216121,0.234356,-1.5713,0.159783,-0.215495,-0.206088
1581075431.812887092,-0.19459,0.215702,0.234358,-1.57181,0.159466,-0.215598,-0.2057
1581075431.819492012,-0.194919,0.213082,0.234357,-1.57492,0.157566,-0.216177,-0.203265
1581075431.825776173,-0.19496,0.212731,0.234358,-1.57535,0.157309,-0.216221,-0.202946
1581075431.832762604,-0.195009,0.212315,0.234358,-1.57585,0.157008,-0.216271,-0.202549
1581075431.839653142,-0.195065,0.211892,0.234358,-1.57635,0.156698,-0.216322,-0.202153
1581075431.845637299,-0.195123,0.21153,0.234359,-1.57678,0.156433,-0.216367,-0.20182
1581075431.851895294,-0.19519,0.211172,0.234359,-1.5772,0.156179,-0.216419,-0.201509
1581075431.859598481,-0.195286,0.210703,0.234359,-1.57777,0.155843,-0.216495,-0.201093
1581075431.865799999,-0.195377,0.210291,0.234359,-1.57826,0.155549,-0.216558,-0.200702
1581075431.872696013,-0.195462,0.209928,0.234358,-1.57868,0.155304,-0.216608,-0.200344
1581075431.879297756,-0.195566,0.209507,0.234359,-1.57918,0.155022,-0.216661,-0.199937
1581075431.885490008,-0.195655,0.209151,0.234358,-1.57962,0.154781,-0.216704,-0.199605
1581075431.962367886,-0.196517,0.204582,0.234356,-1.58506,0.151487,-0.217684,-0.19531
1581075431.968722934,-0.196564,0.204228,0.234358,-1.58548,0.151248,-0.217774,-0.194987
1581075431.974857950,-0.196616,0.203807,0.234359,-1.58597,0.150962,-0.217884,-0.194598
1581075431.981478438,-0.196661,0.203444,0.234358,-1.5864,0.150712,-0.217971,-0.19426
1581075431.987754001,-0.196709,0.203091,0.234357,-1.58682,0.150458,-0.218049,-0.193918
1581075431.994635469,-0.196764,0.202682,0.234356,-1.58732,0.15016,-0.218117,-0.193538
1581075432.000777715,-0.196811,0.202328,0.234357,-1.58775,0.149908,-0.218166,-0.193209
1581075432.007520023,-0.196864,0.201914,0.234359,-1.58823,0.149613,-0.218216,-0.192818
1581075432.013591120,-0.196908,0.201554,0.234359,-1.58866,0.149362,-0.21826,-0.192481
1581075432.020396925,-0.196961,0.201136,0.234358,-1.58915,0.149073,-0.218308,-0.192089
1581075432.026624985,-0.197006,0.200783,0.234357,-1.58957,0.148825,-0.218354,-0.19176
1581075432.070977588,-0.197053,0.200424,0.234357,-1.58999,0.148579,-0.218398,-0.191437
1581075432.076713661,-0.197568,0.197824,0.234358,-1.59309,0.146581,-0.218757,-0.189019
1581075432.083357814,-0.197669,0.197416,0.234358,-1.59357,0.14627,-0.21886,-0.188609
1581075432.089568553,-0.197758,0.197061,0.234358,-1.59398,0.146004,-0.218936,-0.188264
1581075432.095877339,-0.197848,0.196707,0.234358,-1.59441,0.145743,-0.219009,-0.18793
1581075432.102586436,-0.197949,0.196291,0.234358,-1.59491,0.145444,-0.219092,-0.187546
1581075432.108604840,-0.198032,0.195929,0.234358,-1.59533,0.145185,-0.21916,-0.187208
1581075432.115414920,-0.198126,0.195515,0.234358,-1.59583,0.144891,-0.219241,-0.186801
1581075432.121611707,-0.1982,0.195165,0.234357,-1.59625,0.144639,-0.219312,-0.186455
1581075432.162960076,-0.198569,0.192742,0.234357,-1.59905,0.142885,-0.219866,-0.184207
1581075432.169315071,-0.198624,0.192322,0.234358,-1.59953,0.142592,-0.219926,-0.18383
1581075432.175641682,-0.198672,0.191959,0.234357,-1.59994,0.142344,-0.219963,-0.183518
1581075432.218678476,-0.198999,0.189457,0.234359,-1.60283,0.14057,-0.220283,-0.181252
1581075432.224726944,-0.199055,0.189049,0.234358,-1.60332,0.140268,-0.220348,-0.180848
1581075432.231457926,-0.19911,0.188642,0.234358,-1.60381,0.139977,-0.220412,-0.180441
1581075432.237599717,-0.199163,0.188281,0.234358,-1.60422,0.139726,-0.220463,-0.180108
1581075432.244343946,-0.199233,0.187862,0.234359,-1.60471,0.13943,-0.220515,-0.179743
1581075432.250589101,-0.199299,0.187506,0.234358,-1.60513,0.139175,-0.220558,-0.179434
1581075432.257888626,-0.199369,0.187157,0.234358,-1.60554,0.138919,-0.220598,-0.179101
1581075432.264492609,-0.199466,0.186693,0.234358,-1.60608,0.138588,-0.220644,-0.178637
1581075432.271480047,-0.199555,0.186277,0.234358,-1.60657,0.138295,-0.220705,-0.178236
1581075432.310316342,-0.200132,0.183907,0.234358,-1.60934,0.136614,-0.221196,-0.17602
1581075432.316685724,-0.20022,0.183553,0.234357,-1.60976,0.136367,-0.221266,-0.175698
1581075432.322920375,-0.200294,0.183204,0.234356,-1.61017,0.136119,-0.221337,-0.175377
1581075432.366851338,-0.200686,0.180613,0.234358,-1.6132,0.134221,-0.221859,-0.172942
1581075432.373527778,-0.200734,0.180255,0.234359,-1.61361,0.13398,-0.221901,-0.172603
1581075432.379877585,-0.200782,0.179901,0.234359,-1.61403,0.133747,-0.221941,-0.172278
1581075432.386564405,-0.200838,0.179483,0.234357,-1.61452,0.133472,-0.221991,-0.171905
1581075432.392850224,-0.200896,0.179069,0.234357,-1.61501,0.133197,-0.222042,-0.171536
1581075432.399502993,-0.200946,0.178712,0.234356,-1.61542,0.132965,-0.222086,-0.171202
1581075432.405761744,-0.200996,0.178355,0.234357,-1.61584,0.132732,-0.222131,-0.17087
1581075432.412359241,-0.201056,0.177942,0.234358,-1.61633,0.13246,-0.222185,-0.170486
1581075432.418677193,-0.201106,0.177588,0.234358,-1.61674,0.13222,-0.222232,-0.170168
1581075432.425329095,-0.201166,0.177175,0.234358,-1.61723,0.131939,-0.222289,-0.169788
1581075432.431721073,-0.201217,0.176819,0.234358,-1.61764,0.131692,-0.222339,-0.169455
1581075432.489960658,-0.201387,0.175626,0.234357,-1.61902,0.130859,-0.222498,-0.168319
1581075432.496709009,-0.201913,0.172887,0.234357,-1.62217,0.12896,-0.222872,-0.165821
1581075432.502834286,-0.201992,0.172524,0.234358,-1.6226,0.128698,-0.222938,-0.165496
1581075432.509341368,-0.202088,0.172102,0.234358,-1.62309,0.128386,-0.223016,-0.165098
1581075432.515781413,-0.202172,0.171749,0.234357,-1.6235,0.128123,-0.223079,-0.164752
1581075432.521790699,-0.202264,0.171344,0.234357,-1.62398,0.127824,-0.223158,-0.16437
1581075432.527874567,-0.202343,0.170989,0.234358,-1.62439,0.127569,-0.223225,-0.164058
1581075432.534636606,-0.202418,0.170625,0.234358,-1.6248,0.127319,-0.223292,-0.163745
1581075432.540528221,-0.202491,0.170261,0.234358,-1.62521,0.127076,-0.223365,-0.163416
1581075432.546856990,-0.20256,0.169903,0.234356,-1.62563,0.126831,-0.22344,-0.16308
1581075432.587575909,-0.202628,0.16955,0.234356,-1.62604,0.12659,-0.223518,-0.162745
1581075432.593867764,-0.203061,0.167182,0.234356,-1.62878,0.124936,-0.22384,-0.160579
1581075432.636646365,-0.203459,0.164629,0.234359,-1.63173,0.123177,-0.22413,-0.158239
1581075432.643362521,-0.203516,0.164265,0.234358,-1.63214,0.122915,-0.224178,-0.157923
1581075432.649523564,-0.203581,0.16385,0.234357,-1.63262,0.122598,-0.224235,-0.157541
1581075432.656008629,-0.203637,0.163498,0.234356,-1.63302,0.12232,-0.224285,-0.1572
1581075432.663589565,-0.203711,0.163028,0.234357,-1.63357,0.121947,-0.224349,-0.156738
1581075432.670680386,-0.203775,0.162613,0.234358,-1.63405,0.121624,-0.224399,-0.156359
1581075432.677323014,-0.20384,0.162195,0.234358,-1.63454,0.121309,-0.224448,-0.155991
1581075432.683659413,-0.203897,0.161839,0.234357,-1.63495,0.121045,-0.224486,-0.155674
1581075432.689970388,-0.203964,0.161428,0.234356,-1.63543,0.120743,-0.224529,-0.155291
1581075432.696414572,-0.204024,0.161073,0.234357,-1.63584,0.120489,-0.224573,-0.154956
1581075432.735829358,-0.20449,0.158643,0.234358,-1.63864,0.118783,-0.224985,-0.152713
1581075432.779700733,-0.204559,0.158289,0.234358,-1.63905,0.118531,-0.225033,-0.152395
1581075432.786921604,-0.205022,0.155731,0.234358,-1.64196,0.116774,-0.225471,-0.150072
1581075432.794695565,-0.20511,0.155252,0.234357,-1.64251,0.116443,-0.225566,-0.149623
1581075432.800907688,-0.205185,0.15483,0.234357,-1.64298,0.11614,-0.225649,-0.14922
1581075432.807618471,-0.205251,0.154474,0.234357,-1.64339,0.115872,-0.225715,-0.148883
1581075432.813860464,-0.205326,0.154063,0.234357,-1.64386,0.11556,-0.225764,-0.148505
1581075432.820682038,-0.205391,0.153714,0.234357,-1.64427,0.115299,-0.22579,-0.148179
1581075432.826853919,-0.205466,0.153294,0.234358,-1.64474,0.114995,-0.225818,-0.147786
1581075432.833723863,-0.205532,0.152931,0.234358,-1.64514,0.114742,-0.225844,-0.14744
1581075432.840391613,-0.205606,0.152508,0.234358,-1.64562,0.114467,-0.225875,-0.147043
1581075432.846663412,-0.205669,0.152151,0.234358,-1.64602,0.114233,-0.225903,-0.146726
1581075432.852776695,-0.20573,0.151801,0.234357,-1.64644,0.114003,-0.225933,-0.146428
1581075432.896681352,-0.206138,0.149186,0.234358,-1.64939,0.112274,-0.226206,-0.144044
1581075432.935821137,-0.206547,0.146807,0.234358,-1.65208,0.110636,-0.226542,-0.141895
1581075432.941913637,-0.206621,0.146389,0.234357,-1.65255,0.110329,-0.226582,-0.141491
1581075432.948519624,-0.206683,0.146035,0.234356,-1.65296,0.110059,-0.22662,-0.141144
1581075432.954961182,-0.206744,0.145682,0.234356,-1.65337,0.109788,-0.226661,-0.140815
1581075432.961909683,-0.206824,0.145211,0.234358,-1.65391,0.109423,-0.226716,-0.140403
1581075432.968631474,-0.206883,0.144848,0.234358,-1.65432,0.109146,-0.226766,-0.140092
1581075432.974764808,-0.206942,0.144487,0.234358,-1.65472,0.108876,-0.226818,-0.13976
1581075432.980897182,-0.207011,0.144077,0.234357,-1.65519,0.108573,-0.22688,-0.139355
1581075432.987364356,-0.207072,0.143726,0.234357,-1.65559,0.108313,-0.226932,-0.13901
1581075432.993598357,-0.207134,0.143373,0.234357,-1.656,0.108054,-0.226985,-0.138684
1581075433.002864831,-0.207208,0.14296,0.234358,-1.65647,0.107753,-0.22704,-0.138314
1581075433.043491025,-0.207657,0.140472,0.234358,-1.65927,0.105986,-0.227449,-0.136012
1581075433.050588509,-0.207723,0.140113,0.234357,-1.65967,0.105729,-0.227521,-0.135678
1581075433.057774023,-0.2078,0.139698,0.234357,-1.66013,0.105429,-0.227604,-0.135284
1581075433.064511011,-0.207884,0.139215,0.234357,-1.66066,0.105096,-0.227684,-0.134842
1581075433.070855490,-0.207944,0.138854,0.234357,-1.66105,0.104855,-0.227714,-0.134524
1581075433.077465626,-0.208012,0.138442,0.234357,-1.66152,0.104575,-0.227739,-0.134144
1581075433.083736597,-0.208071,0.138085,0.234357,-1.66193,0.104329,-0.227764,-0.133815
1581075433.090519792,-0.208137,0.137672,0.234357,-1.6624,0.104044,-0.227791,-0.133423
1581075433.096815284,-0.208195,0.137311,0.234357,-1.6628,0.103793,-0.227816,-0.133097
1581075433.103331718,-0.208262,0.13689,0.234357,-1.66326,0.103492,-0.227847,-0.132724
1581075433.109630653,-0.208321,0.136537,0.234357,-1.66366,0.103233,-0.227876,-0.13241
1581075433.186547614,-0.209161,0.131937,0.234357,-1.66877,0.0999807,-0.228351,-0.128162
