timestamp,posx,posy,posz,ox,oy,oz, ow
1581074622.112339458,0.635524,0.00047587,0.686644,-0.000285694,0.707048,0.000243132,0.707165
1581074622.119832347,0.635372,0.000473782,0.686648,-0.000286817,0.707043,0.000238753,0.70717
1581074622.126325044,0.635199,0.000466491,0.686645,-0.000275569,0.707041,0.000240136,0.707172
1581074622.133055769,0.635027,0.000457564,0.68664,-0.000261231,0.707038,0.000240368,0.707176
1581074622.139542033,0.634879,0.000449605,0.686645,-0.000253681,0.707027,0.00023445,0.707186
1581074622.146046143,0.6347,0.000438911,0.686659,-0.000246686,0.707013,0.000224243,0.707201
1581074622.152135898,0.634549,0.000426238,0.686664,-0.000233353,0.707003,0.000218729,0.707211
1581074622.192006430,0.633544,0.000349337,0.686669,-0.000177732,0.706976,0.000174058,0.707238
1581074622.198326172,0.633396,0.000344204,0.686666,-0.000171905,0.706983,0.000176756,0.707231
1581074622.205054119,0.633222,0.000339635,0.686668,-0.000169679,0.706986,0.000175476,0.707227
1581074622.247039167,0.632969,0.000334709,0.686665,-0.00016437,0.706996,0.000179018,0.707218
1581074622.253811640,0.63202,0.000359194,0.686642,-0.00021696,0.707045,0.000182881,0.707168
1581074622.259975567,0.631846,0.000363859,0.686642,-0.000220512,0.707039,0.000181014,0.707174
1581074622.266372542,0.631696,0.000368553,0.68664,-0.00022547,0.707035,0.000178977,0.707178
1581074622.273014226,0.631522,0.000373969,0.686642,-0.00022565,0.707028,0.000181397,0.707185
1581074622.279477497,0.631347,0.000378939,0.686646,-0.000216815,0.707018,0.000191203,0.707195
1581074622.286112406,0.631198,0.0003811,0.686648,-0.000213248,0.70701,0.000193444,0.707204
1581074622.293045752,0.631023,0.000383605,0.686654,-0.000216171,0.706997,0.000188994,0.707216
1581074622.298998529,0.630874,0.000386056,0.686656,-0.000215219,0.706988,0.00018856,0.707225
1581074622.338116267,0.629872,0.000417666,0.686639,-0.000279455,0.707006,0.000159845,0.707208
1581074622.344315117,0.629695,0.000422412,0.686639,-0.000285582,0.707012,0.000161424,0.707201
1581074622.350820153,0.629546,0.00042469,0.686636,-0.000289064,0.70702,0.000164269,0.707194
1581074622.394277583,0.6285,0.000403934,0.68661,-0.000273698,0.707065,0.00017492,0.707149
1581074622.401247906,0.628325,0.000399526,0.686618,-0.000268143,0.707051,0.000170298,0.707162
1581074622.407409101,0.628148,0.000397149,0.686631,-0.000253319,0.707033,0.000175925,0.70718
1581074622.414104986,0.627995,0.00039473,0.686636,-0.000238495,0.707022,0.000182926,0.707192
1581074622.421876273,0.627844,0.000393356,0.686637,-0.000229634,0.707012,0.000185152,0.707202
1581074622.428046443,0.627646,0.000391006,0.686638,-0.000228122,0.706997,0.00017752,0.707216
1581074622.434899294,0.627496,0.000389623,0.686643,-0.000229679,0.706984,0.000169744,0.707229
1581074622.440915512,0.627319,0.00038796,0.686645,-0.000223519,0.706983,0.000173857,0.707231
1581074622.447262084,0.627167,0.000386577,0.686642,-0.000214617,0.706989,0.000183113,0.707224
1581074622.453360369,0.626992,0.000383557,0.68664,-0.000208791,0.706997,0.000188603,0.707216
1581074622.459975299,0.626844,0.000380971,0.686636,-0.000207106,0.707003,0.000189289,0.707211
1581074622.501976722,0.626696,0.000378329,0.686631,-0.000207669,0.707009,0.000188122,0.707204
1581074622.508229078,0.625646,0.000374175,0.68663,-0.000282862,0.707041,0.000133036,0.707173
1581074622.514845259,0.625495,0.000376822,0.68664,-0.000292116,0.707039,0.000129251,0.707174
1581074622.522309071,0.625296,0.00037924,0.686641,-0.000301574,0.707044,0.000125759,0.707169
1581074622.529030249,0.625123,0.000384591,0.686639,-0.000317156,0.707051,0.000119953,0.707162
1581074622.535378620,0.624975,0.000389368,0.686642,-0.000324769,0.707048,0.000117902,0.707165
1581074622.542126459,0.624801,0.000395341,0.686649,-0.000331964,0.707038,0.000115929,0.707175
1581074622.548364594,0.624625,0.00039897,0.686661,-0.000332546,0.707021,0.000114689,0.707192
1581074622.554991015,0.624477,0.000401657,0.686669,-0.000328409,0.707007,0.000115786,0.707207
1581074622.561069721,0.624329,0.000403806,0.686675,-0.000321189,0.706993,0.000118738,0.707221
1581074622.567789006,0.624156,0.000404971,0.686685,-0.000304617,0.706973,0.000127412,0.707241
1581074622.573891805,0.624006,0.00040413,0.686692,-0.000281619,0.706957,0.000140878,0.707256
1581074622.616240669,0.622959,0.000399647,0.686679,-0.000206038,0.706993,0.00021532,0.707221
1581074622.689374859,0.621108,0.000400412,0.686688,-0.000254204,0.706994,0.000167132,0.70722
1581074622.695418006,0.620957,0.000398694,0.68669,-0.000261572,0.706988,0.000155599,0.707226
1581074622.701981475,0.620781,0.000395273,0.686695,-0.00024926,0.706975,0.000158646,0.707238
1581074622.708125566,0.620629,0.000392295,0.686702,-0.000229939,0.706961,0.000168204,0.707253
1581074622.714343953,0.620479,0.000388427,0.686705,-0.000211822,0.706949,0.000175767,0.707265
1581074622.726068222,0.620208,0.000386458,0.686705,-0.000201945,0.706944,0.000180159,0.70727
1581074622.732040590,0.620031,0.000389784,0.686707,-0.000203923,0.706949,0.000184237,0.707265
1581074622.738376663,0.619879,0.000393709,0.686704,-0.000204952,0.706959,0.000192215,0.707255
1581074622.744365936,0.619727,0.000397964,0.6867,-0.000204374,0.706968,0.000202761,0.707246
1581074622.751131573,0.619553,0.000403157,0.686695,-0.000210341,0.706978,0.000208773,0.707235
1581074622.760232026,0.619405,0.000407236,0.686687,-0.000229048,0.706989,0.000201804,0.707224
1581074622.808298230,0.618128,0.00040713,0.686679,-0.000247632,0.707021,0.000205316,0.707193
1581074622.814416628,0.617978,0.000402952,0.686678,-0.000236964,0.707019,0.000209785,0.707195
1581074622.822093424,0.617781,0.000396823,0.686681,-0.000248123,0.707013,0.000190975,0.707201
1581074622.828143744,0.617633,0.000393779,0.686681,-0.00026015,0.707011,0.000175821,0.707202
1581074622.834813539,0.617459,0.0003912,0.686684,-0.000272991,0.707007,0.000159251,0.707206
1581074622.840973613,0.617306,0.00039021,0.686688,-0.000279152,0.707001,0.000150017,0.707212
1581074622.847043643,0.617154,0.000387271,0.686688,-0.000278431,0.706998,0.000144853,0.707216
1581074622.853232878,0.617005,0.000384056,0.686686,-0.000277461,0.706994,0.00013998,0.707219
1581074622.859258520,0.616856,0.000380798,0.686681,-0.000280312,0.706993,0.000130807,0.707221
1581074622.865941840,0.616707,0.000376631,0.686681,-0.00027998,0.706986,0.000122844,0.707228
1581074622.871923046,0.616532,0.000370769,0.686687,-0.000272983,0.706971,0.000117306,0.707242
1581074622.948161078,0.614663,0.000361794,0.686657,-0.000252741,0.707039,0.0001583,0.707174
1581074622.954882312,0.614512,0.000366063,0.686653,-0.000251437,0.707046,0.000165268,0.707168
1581074622.961182573,0.614337,0.00037269,0.686648,-0.000252291,0.707045,0.000170427,0.707169
1581074622.967862757,0.614162,0.00038052,0.686646,-0.000250711,0.707039,0.000178264,0.707174
1581074622.974116126,0.614011,0.000387506,0.686648,-0.000248407,0.707035,0.00018771,0.707178
1581074622.980210586,0.613862,0.000393427,0.686648,-0.000249586,0.707031,0.000191458,0.707183
1581074622.986919900,0.613688,0.000399939,0.68665,-0.000264852,0.707025,0.000181115,0.707189
1581074622.993140848,0.613537,0.000405122,0.686657,-0.00028623,0.707016,0.000163007,0.707198
1581074622.999400486,0.613386,0.000408469,0.68666,-0.000303769,0.707007,0.000145636,0.707206
1581074623.005996513,0.613209,0.000409475,0.686662,-0.000312511,0.706997,0.0001327,0.707217
1581074623.012287716,0.613032,0.000407717,0.686664,-0.000310311,0.706986,0.000126899,0.707228
1581074623.019975657,0.612884,0.000404025,0.686667,-0.000301754,0.706975,0.000126178,0.707239
1581074623.062434153,0.611804,0.000399319,0.686664,-0.000284189,0.706997,0.000147746,0.707217
1581074623.069145966,0.611627,0.000398571,0.686661,-0.000286114,0.707007,0.000147915,0.707206
1581074623.075476268,0.61145,0.00039671,0.68666,-0.000282681,0.707015,0.000152348,0.707199
1581074623.082057962,0.6113,0.000392397,0.686656,-0.000270647,0.707021,0.000161855,0.707192
1581074623.088285897,0.611127,0.000386722,0.686652,-0.000257537,0.707027,0.000171091,0.707186
1581074623.095077048,0.610979,0.000381862,0.686652,-0.000255256,0.707032,0.000170497,0.707181
1581074623.101305726,0.610802,0.000378722,0.686656,-0.000264213,0.707037,0.000161493,0.707177
1581074623.108093710,0.610649,0.000375387,0.686655,-0.000266449,0.707044,0.000158566,0.707169
1581074623.114268025,0.610498,0.000372617,0.686647,-0.000261495,0.707052,0.000162127,0.707161
1581074623.122155593,0.610299,0.000366626,0.686644,-0.000242321,0.70705,0.000172079,0.707163
1581074623.128077501,0.610152,0.000362767,0.686641,-0.000240956,0.707047,0.000166717,0.707166
1581074623.204341608,0.60905,0.00037201,0.686664,-0.000255683,0.706983,0.000134907,0.70723
1581074623.210946900,0.608075,0.000402961,0.686666,-0.000300625,0.706998,0.000137084,0.707215
1581074623.217951637,0.607925,0.000401093,0.686661,-0.000294108,0.707007,0.00014179,0.707207
1581074623.225150112,0.607726,0.000396208,0.686649,-0.000279349,0.707019,0.000150191,0.707194
1581074623.231869044,0.607552,0.000391916,0.686642,-0.000271682,0.707027,0.000152643,0.707186
1581074623.238252902,0.607402,0.000388968,0.686636,-0.000270557,0.707035,0.000150891,0.707179
1581074623.244972720,0.607227,0.000384431,0.686635,-0.00027072,0.707039,0.000145261,0.707175
1581074623.251298133,0.607078,0.000380788,0.686633,-0.000266868,0.707041,0.000145224,0.707172
1581074623.257992294,0.606904,0.000377098,0.686631,-0.000264331,0.707046,0.000145493,0.707167
1581074623.264210322,0.606755,0.000376422,0.686633,-0.000264749,0.707049,0.000146087,0.707165
1581074623.270951847,0.60658,0.000374492,0.686631,-0.000268588,0.707056,0.000142321,0.707157
1581074623.277203103,0.60643,0.000372833,0.686623,-0.000266558,0.707068,0.000144221,0.707146
1581074623.320247372,0.605377,0.000358272,0.686636,-0.000232928,0.707044,0.000151112,0.707169
1581074623.327422975,0.605178,0.000359149,0.686633,-0.00023332,0.707041,0.000152566,0.707172
1581074623.337645653,0.605,0.000361577,0.686634,-0.000238475,0.707035,0.000149172,0.707178
1581074623.340214548,0.604849,0.000364098,0.686635,-0.000249116,0.70703,0.000139967,0.707184
1581074623.346969224,0.604675,0.000367222,0.686638,-0.000260756,0.707019,0.000129452,0.707194
1581074623.353087616,0.604525,0.000370318,0.686642,-0.000261206,0.707009,0.000129012,0.707205
1581074623.359340348,0.604349,0.000375663,0.686653,-0.000252715,0.70699,0.000137187,0.707224
1581074623.399289272,0.603368,0.000433313,0.686649,-0.000286072,0.707013,0.000176063,0.7072
1581074623.405881861,0.60319,0.000443748,0.68665,-0.000296477,0.70702,0.000181082,0.707193
1581074623.412138741,0.603039,0.000451255,0.686648,-0.000309616,0.707027,0.000178533,0.707186
1581074623.418527149,0.60289,0.000457106,0.686644,-0.000320413,0.707034,0.000176035,0.70718
1581074623.462167341,0.602616,0.000463854,0.686641,-0.000315665,0.707041,0.000189977,0.707172
1581074623.469088257,0.601613,0.000439004,0.686641,-0.000256861,0.707051,0.000215491,0.707163
1581074623.475099457,0.601461,0.000434437,0.686645,-0.000251413,0.707046,0.000215013,0.707168
1581074623.482069481,0.601286,0.000429431,0.686649,-0.00025436,0.707039,0.000206281,0.707175
1581074623.488222841,0.601138,0.000424903,0.686651,-0.000257573,0.707035,0.000198348,0.707178
1581074623.494315812,0.600989,0.000421366,0.686648,-0.000255228,0.707037,0.000196734,0.707177
1581074623.500371553,0.600838,0.000418607,0.686647,-0.000247435,0.707036,0.000200679,0.707177
1581074623.507073350,0.60066,0.000414892,0.686648,-0.000233173,0.707035,0.000208404,0.707179
1581074623.513338480,0.60051,0.000409449,0.686647,-0.000221938,0.707032,0.000210592,0.707181
1581074623.520991898,0.600337,0.000402473,0.686645,-0.000211807,0.707028,0.000208283,0.707186
1581074623.527332571,0.600163,0.000397024,0.686647,-0.000203861,0.707018,0.000204681,0.707195
1581074623.533984102,0.599989,0.000392765,0.686652,-0.000197749,0.707007,0.00020221,0.707207
1581074623.577169612,0.598918,0.000397566,0.686664,-0.000218543,0.706997,0.000195491,0.707216
1581074623.583279815,0.598769,0.000400958,0.686667,-0.000223189,0.707001,0.000197191,0.707213
1581074623.590205180,0.598595,0.000405563,0.686669,-0.000231434,0.707006,0.00019671,0.707207
1581074623.596285124,0.598447,0.000411034,0.686671,-0.000240206,0.707009,0.000196316,0.707204
1581074623.603090449,0.598272,0.000417864,0.686673,-0.00023994,0.707014,0.000206234,0.7072
1581074623.609421050,0.598124,0.00042299,0.686665,-0.000245385,0.707025,0.000210271,0.707188
1581074623.615993776,0.597949,0.000429994,0.68666,-0.00025925,0.707036,0.000209933,0.707178
1581074623.623373186,0.597776,0.000434766,0.686657,-0.000276089,0.707043,0.000204104,0.70717
1581074623.630184037,0.597601,0.000439528,0.68666,-0.00028798,0.707046,0.000202114,0.707167
1581074623.637077921,0.597426,0.000441133,0.686668,-0.000288471,0.707039,0.000204212,0.707174
1581074623.643049600,0.597278,0.000439233,0.686672,-0.000283078,0.707031,0.000206714,0.707183
1581074623.686295477,0.59713,0.0004338,0.686678,-0.000278147,0.70702,0.000203627,0.707194
1581074623.693151286,0.596024,0.000403,0.68669,-0.000262905,0.706998,0.000175174,0.707215
1581074623.699449610,0.595847,0.000402718,0.686695,-0.00027982,0.706992,0.000156926,0.707222
1581074623.706114318,0.595696,0.000402722,0.686697,-0.000283027,0.706987,0.000152099,0.707227
1581074623.712283309,0.595548,0.00040115,0.686697,-0.000278586,0.706982,0.000152772,0.707231
1581074623.719222485,0.595376,0.000398634,0.686693,-0.000269433,0.706976,0.000155735,0.707238
1581074623.725378504,0.595199,0.000396919,0.686697,-0.000266732,0.706964,0.000151564,0.707249
1581074623.765396366,0.595048,0.000397731,0.686703,-0.000272327,0.706955,0.000143781,0.707258
1581074623.771400699,0.594046,0.000418418,0.686706,-0.000307101,0.70698,0.000140222,0.707234
1581074623.777878759,0.593895,0.0004234,0.6867,-0.000316972,0.706986,0.000138623,0.707228
1581074623.784100109,0.593721,0.000428227,0.686693,-0.000308143,0.706992,0.000155487,0.707222
1581074623.790243388,0.593574,0.000433239,0.68669,-0.000297297,0.706995,0.000172907,0.707219
1581074623.833859474,0.592499,0.000476093,0.686676,-0.000296657,0.707035,0.000234792,0.707178
1581074623.840108968,0.592347,0.000480357,0.686671,-0.000300517,0.707041,0.000236499,0.707173
1581074623.846405031,0.592173,0.000477088,0.686671,-0.0002984,0.707036,0.000233145,0.707178
1581074623.853137490,0.592024,0.000470466,0.68667,-0.000287087,0.707031,0.000234798,0.707183
1581074623.859497867,0.591851,0.000459143,0.686674,-0.000270514,0.707023,0.000236342,0.707191
1581074623.872503043,0.591523,0.000432495,0.686686,-0.000257882,0.707008,0.000213525,0.707205
1581074623.879380908,0.591374,0.000418603,0.686688,-0.000258683,0.707003,0.00019469,0.70721
1581074623.885406837,0.591225,0.000405791,0.686683,-0.000253679,0.707003,0.000183041,0.70721
1581074623.892084458,0.591051,0.000392538,0.686678,-0.000247361,0.707002,0.000172565,0.707211
1581074623.898456595,0.590901,0.000383515,0.686675,-0.000240091,0.707,0.000168211,0.707213
1581074623.905335991,0.590726,0.000374425,0.686677,-0.000237552,0.706993,0.000158651,0.70722
1581074623.950599418,0.589677,0.000362556,0.686683,-0.00027576,0.70698,0.000112247,0.707233
1581074623.989216833,0.588626,0.000404094,0.686664,-0.000303843,0.707016,0.000138492,0.707197
1581074623.995462936,0.588475,0.000409434,0.686664,-0.000305639,0.707018,0.000144075,0.707196
1581074624.002099377,0.588297,0.000417294,0.686664,-0.000306772,0.70702,0.00015321,0.707194
1581074624.008208421,0.588147,0.000424741,0.68666,-0.000309847,0.707024,0.00016025,0.70719
1581074624.014447294,0.587972,0.000433205,0.686658,-0.000315984,0.707027,0.000165067,0.707186
1581074624.022202224,0.587797,0.000441753,0.686662,-0.000322487,0.707028,0.000170143,0.707185
1581074624.028268368,0.587646,0.000449074,0.686664,-0.000325178,0.707031,0.000177716,0.707182
1581074624.035179126,0.587468,0.000458339,0.686666,-0.000324072,0.707037,0.000191087,0.707177
1581074624.041408259,0.587319,0.000465374,0.686664,-0.000323454,0.707043,0.000201516,0.70717
1581074624.047977286,0.587146,0.000471194,0.686664,-0.000331032,0.707045,0.00020123,0.707169
1581074624.054150531,0.586996,0.000475432,0.686666,-0.000343223,0.70704,0.000193293,0.707173
1581074624.131408843,0.585062,0.000451907,0.686684,-0.000265761,0.706977,0.000200781,0.707237
1581074624.138278694,0.584884,0.000454912,0.68669,-0.000262665,0.70697,0.000204633,0.707244
1581074624.144140739,0.584734,0.00045787,0.686689,-0.000261172,0.706973,0.00021169,0.70724
1581074624.150967151,0.584561,0.000461094,0.686684,-0.000265066,0.706983,0.000216395,0.70723
1581074624.157104114,0.584412,0.000463123,0.68668,-0.000268918,0.706993,0.000218185,0.707221
1581074624.163825852,0.584236,0.000467032,0.686682,-0.000281072,0.706999,0.00021303,0.707214
1581074624.170144266,0.584084,0.000468851,0.686677,-0.00028756,0.707008,0.000210131,0.707205
1581074624.176410669,0.583909,0.000470161,0.686664,-0.000282731,0.707022,0.000217726,0.707191
1581074624.183292256,0.583761,0.000471102,0.686656,-0.000272655,0.707031,0.000229066,0.707183
1581074624.190150144,0.583587,0.000473942,0.686654,-0.000265849,0.707033,0.000238799,0.70718
1581074624.196505453,0.583437,0.000476767,0.686655,-0.000272764,0.707033,0.000236616,0.707181
1581074624.239359913,0.58326,0.000478613,0.686663,-0.000287169,0.707028,0.000225989,0.707185
1581074624.246077001,0.582187,0.000468935,0.686641,-0.000346722,0.707051,0.000178479,0.707163
1581074624.252167644,0.582038,0.000466469,0.686639,-0.000347205,0.707055,0.000177185,0.707158
1581074624.258427884,0.581889,0.000465571,0.686639,-0.000343847,0.707059,0.000180829,0.707154
1581074624.265006336,0.581715,0.000464233,0.686643,-0.000340239,0.70706,0.000183439,0.707153
1581074624.271260634,0.581568,0.000461506,0.686645,-0.000338011,0.707058,0.000181358,0.707155
1581074624.278061368,0.581395,0.000453205,0.686653,-0.000330292,0.707047,0.000176648,0.707166
1581074624.284337870,0.581247,0.000444472,0.686652,-0.000323611,0.707043,0.00017167,0.707171
1581074624.325174212,0.580227,0.00039797,0.686674,-0.000297523,0.707022,0.000138463,0.707192
1581074624.337445256,0.58005,0.000395163,0.686687,-0.000292769,0.707011,0.000137087,0.707203
1581074624.338142783,0.579901,0.000392195,0.686694,-0.00029152,0.707003,0.000132622,0.70721
1581074624.344122743,0.579752,0.000387591,0.686694,-0.000286781,0.706999,0.000129887,0.707215
1581074624.386310249,0.578703,0.00036387,0.686704,-0.000276158,0.70696,0.000110423,0.707253
1581074624.393146379,0.578527,0.000361197,0.686707,-0.000270562,0.706964,0.000114635,0.707249
1581074624.400109141,0.578349,0.000361649,0.686707,-0.000259287,0.706971,0.000125696,0.707242
1581074624.406992157,0.578199,0.000364443,0.686704,-0.000258391,0.706979,0.000129548,0.707235
1581074624.413202722,0.578026,0.00036939,0.686694,-0.000263514,0.706992,0.000130448,0.707221
1581074624.420413330,0.577853,0.000377033,0.686694,-0.000267593,0.706997,0.000135196,0.707216
1581074624.427108279,0.577676,0.000386123,0.686698,-0.000263398,0.706999,0.000148915,0.707214
1581074624.433143929,0.577524,0.000394166,0.686701,-0.000256673,0.707002,0.000163957,0.707212
1581074624.472440537,0.576524,0.000450312,0.686688,-0.000271901,0.707027,0.000215356,0.707186
1581074624.478974591,0.576352,0.000455554,0.686683,-0.000272005,0.707031,0.000221122,0.707182
1581074624.485240072,0.576206,0.000459113,0.686682,-0.000279794,0.707034,0.000217976,0.70718
1581074624.491275409,0.576056,0.00046157,0.686683,-0.000283674,0.707035,0.000216181,0.707179
1581074624.535191112,0.574975,0.000476766,0.686691,-0.000321164,0.70702,0.000203251,0.707193
1581074624.541180354,0.574826,0.000479393,0.686686,-0.000319878,0.707024,0.000209066,0.70719
1581074624.547977508,0.574653,0.000479338,0.686679,-0.000315299,0.707028,0.00021499,0.707185
1581074624.554229646,0.574504,0.000477992,0.68668,-0.000317042,0.707027,0.000212299,0.707186
1581074624.560391604,0.57433,0.000475904,0.686679,-0.000324053,0.707028,0.000204064,0.707186
1581074624.567049184,0.574179,0.000472696,0.686681,-0.000326186,0.707028,0.000198701,0.707186
1581074624.573398609,0.574029,0.000466713,0.686679,-0.000319737,0.707029,0.000198112,0.707184
1581074624.580000684,0.573856,0.000460348,0.686672,-0.000308488,0.707033,0.000202037,0.70718
1581074624.586365756,0.573705,0.000455351,0.686673,-0.000303619,0.707032,0.000201142,0.707182
1581074624.593103138,0.57353,0.00045058,0.686675,-0.000309995,0.707028,0.000189768,0.707185
1581074624.599438484,0.573356,0.000444892,0.686677,-0.000314954,0.707025,0.000178875,0.707188
1581074624.643147083,0.573206,0.000439598,0.68668,-0.000313775,0.707019,0.000172956,0.707194
1581074624.649279996,0.572128,0.000419543,0.686697,-0.000306444,0.706966,0.000148899,0.707247
1581074624.655448365,0.571952,0.000421212,0.686697,-0.0003118,0.706969,0.000147249,0.707245
1581074624.662197457,0.5718,0.000423252,0.6867,-0.000320373,0.706973,0.000142537,0.707241
1581074624.668329981,0.57165,0.000424027,0.686696,-0.000323601,0.70698,0.000140572,0.707234
1581074624.708270895,0.570649,0.000406135,0.686674,-0.000283887,0.707019,0.000152828,0.707195
1581074624.714521831,0.570499,0.000401716,0.686674,-0.000270971,0.707023,0.000159449,0.70719
1581074624.721132582,0.570323,0.000396773,0.686678,-0.000254523,0.707025,0.000168369,0.707189
1581074624.727515575,0.570145,0.000393556,0.686682,-0.000245229,0.707026,0.000172542,0.707187
1581074624.734107452,0.569994,0.000390293,0.68668,-0.000242943,0.70703,0.000170657,0.707183
1581074624.740374330,0.569845,0.000387704,0.686675,-0.000242439,0.707036,0.000168729,0.707178
1581074624.746535979,0.569672,0.00038402,0.68667,-0.00023471,0.707042,0.000172883,0.707171
