timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581074885.817575461,-0.181077,0.294049,0.234358,-1.47449,0.220366,-0.197923,-0.283592
1581074885.824099305,-0.181127,0.293693,0.234358,-1.47495,0.220069,-0.19805,-0.283211
1581074885.830355735,-0.181177,0.293339,0.234357,-1.47541,0.219762,-0.198182,-0.282818
1581074885.838212554,-0.181243,0.292859,0.234358,-1.47601,0.219349,-0.198355,-0.282297
1581074885.844738338,-0.181291,0.292498,0.23436,-1.47647,0.219046,-0.198482,-0.281929
1581074885.851286067,-0.181347,0.292073,0.23436,-1.47701,0.2187,-0.198589,-0.281505
1581074885.857384161,-0.181397,0.291717,0.234359,-1.47747,0.218405,-0.198656,-0.281124
1581074885.863982722,-0.181455,0.291307,0.234359,-1.47801,0.218073,-0.198726,-0.280677
1581074885.870212061,-0.181505,0.29095,0.23436,-1.47847,0.21779,-0.198789,-0.280301
1581074885.956296149,-0.182343,0.285794,0.234359,-1.48502,0.21347,-0.200105,-0.274941
1581074885.962994096,-0.182439,0.28538,0.234359,-1.48556,0.213121,-0.200258,-0.274484
1581074885.969424992,-0.182523,0.28503,0.234359,-1.48601,0.212822,-0.200374,-0.274114
1581074885.975611373,-0.182603,0.284675,0.23436,-1.48647,0.212525,-0.200466,-0.273752
1581074885.982286943,-0.182695,0.284248,0.234359,-1.487,0.212183,-0.200554,-0.273328
1581074885.988375335,-0.182771,0.283889,0.234359,-1.48746,0.211893,-0.200623,-0.272954
1581074885.995286578,-0.182856,0.283474,0.234359,-1.48799,0.211557,-0.200707,-0.27251
1581074886.001466286,-0.182926,0.283122,0.234359,-1.48843,0.211267,-0.200783,-0.272141
1581074886.008089667,-0.183004,0.282709,0.23436,-1.48896,0.210932,-0.200864,-0.271711
1581074886.014301926,-0.183072,0.282349,0.23436,-1.48941,0.210637,-0.200926,-0.271332
1581074886.020509657,-0.183149,0.281928,0.234359,-1.48993,0.210279,-0.20099,-0.270888
1581074886.063221457,-0.183217,0.281578,0.234359,-1.49039,0.20997,-0.201043,-0.270519
1581074886.069598809,-0.183656,0.279038,0.234358,-1.49361,0.207837,-0.201724,-0.26789
1581074886.076225084,-0.183712,0.278678,0.23436,-1.49406,0.20755,-0.201836,-0.267517
1581074886.082492641,-0.183769,0.278325,0.23436,-1.49451,0.207264,-0.201951,-0.267131
1581074886.089282028,-0.183835,0.27791,0.234361,-1.49503,0.206921,-0.202082,-0.266693
1581074886.095568354,-0.183892,0.277552,0.23436,-1.49547,0.206626,-0.202198,-0.266331
1581074886.102337384,-0.183956,0.277139,0.234359,-1.496,0.206288,-0.202332,-0.265902
1581074886.108671994,-0.184019,0.276719,0.234359,-1.49653,0.205955,-0.20245,-0.265458
1581074886.115327527,-0.184075,0.276359,0.234359,-1.49698,0.205667,-0.202527,-0.26507
1581074886.121580986,-0.184131,0.276006,0.234359,-1.49743,0.205379,-0.20259,-0.264698
1581074886.128143187,-0.184198,0.27559,0.234359,-1.49796,0.205051,-0.202667,-0.264294
1581074886.135485076,-0.184264,0.275175,0.234359,-1.4985,0.20472,-0.202748,-0.263892
1581074886.177437174,-0.184729,0.272607,0.23436,-1.50172,0.202653,-0.203199,-0.261265
1581074886.183650370,-0.184811,0.27219,0.234359,-1.50225,0.202323,-0.203306,-0.260835
1581074886.190106904,-0.184878,0.271839,0.234358,-1.5027,0.202037,-0.203417,-0.26049
1581074886.196292368,-0.184946,0.271488,0.234359,-1.50315,0.201753,-0.203534,-0.260149
1581074886.202426412,-0.18501,0.271127,0.234359,-1.50359,0.201473,-0.203651,-0.259798
1581074886.208598009,-0.185084,0.270701,0.234359,-1.50411,0.20114,-0.203791,-0.259359
1581074886.215083495,-0.185146,0.270338,0.234358,-1.50457,0.200849,-0.203914,-0.258975
1581074886.221373269,-0.18521,0.269978,0.234358,-1.50503,0.200563,-0.204039,-0.258609
1581074886.227297652,-0.185273,0.269628,0.234359,-1.50548,0.200275,-0.204159,-0.258267
1581074886.235060516,-0.18536,0.269155,0.23436,-1.50607,0.199892,-0.204273,-0.257805
1581074886.241319628,-0.185425,0.268792,0.23436,-1.50653,0.199604,-0.204343,-0.257435
1581074886.283467839,-0.185502,0.268371,0.23436,-1.50706,0.199278,-0.204421,-0.25699
1581074886.289641221,-0.185907,0.265878,0.234359,-1.5102,0.197276,-0.204908,-0.254439
1581074886.296224203,-0.185961,0.265527,0.23436,-1.51065,0.197,-0.20497,-0.254091
1581074886.302463793,-0.186016,0.265174,0.234361,-1.5111,0.196735,-0.205033,-0.253735
1581074886.308523867,-0.186077,0.264751,0.234361,-1.51161,0.19642,-0.205112,-0.253307
1581074886.315100531,-0.186128,0.264387,0.23436,-1.51206,0.196154,-0.205171,-0.252937
1581074886.321128059,-0.18618,0.264032,0.234358,-1.51251,0.195888,-0.205243,-0.252576
1581074886.327499588,-0.186229,0.26368,0.234357,-1.51296,0.195625,-0.205334,-0.252226
1581074886.336427373,-0.186295,0.263211,0.234358,-1.51356,0.195269,-0.20547,-0.251744
1581074886.341225501,-0.186341,0.262857,0.23436,-1.51401,0.194995,-0.205577,-0.251378
1581074886.347243625,-0.186389,0.262496,0.234359,-1.51445,0.19472,-0.205692,-0.251015
1581074886.386643610,-0.186437,0.262139,0.234359,-1.5149,0.194439,-0.20581,-0.250662
1581074886.429527882,-0.187144,0.257706,0.234359,-1.52048,0.190943,-0.206785,-0.246235
1581074886.437270224,-0.18723,0.257229,0.23436,-1.52107,0.190563,-0.206858,-0.245759
1581074886.443313568,-0.187296,0.25687,0.23436,-1.52152,0.190283,-0.206907,-0.245397
1581074886.450189584,-0.18737,0.256458,0.234359,-1.52204,0.189963,-0.206989,-0.244993
1581074886.456269557,-0.187436,0.256104,0.234359,-1.52248,0.189691,-0.207087,-0.244669
1581074886.462532505,-0.187501,0.255749,0.234359,-1.52291,0.189422,-0.207187,-0.244341
1581074886.469153711,-0.187581,0.255331,0.234359,-1.52341,0.189107,-0.20731,-0.243932
1581074886.475403448,-0.187648,0.254969,0.234359,-1.52384,0.188837,-0.20741,-0.243569
1581074886.481663750,-0.187717,0.254608,0.234358,-1.52428,0.188564,-0.207512,-0.243202
1581074886.488306927,-0.187796,0.254195,0.234358,-1.52479,0.188238,-0.207632,-0.242802
1581074886.494550571,-0.187866,0.25384,0.234359,-1.52523,0.18796,-0.207738,-0.242469
1581074886.504386664,-0.187944,0.25342,0.234359,-1.52574,0.187638,-0.207875,-0.242072
1581074886.544570940,-0.188423,0.250796,0.234359,-1.52896,0.185704,-0.208418,-0.239522
1581074886.551136248,-0.188491,0.25038,0.234358,-1.52946,0.185389,-0.208481,-0.239104
1581074886.557397445,-0.18855,0.250029,0.234358,-1.5299,0.185109,-0.208537,-0.238764
1581074886.563398007,-0.18861,0.249679,0.234359,-1.53034,0.184826,-0.208596,-0.238434
1581074886.570223099,-0.18868,0.249255,0.23436,-1.53085,0.184494,-0.208663,-0.23803
1581074886.576251439,-0.18874,0.248892,0.234359,-1.53128,0.184216,-0.20872,-0.237669
1581074886.582580720,-0.188801,0.248535,0.234359,-1.53172,0.183946,-0.208777,-0.2373
1581074886.588584027,-0.188867,0.248184,0.234359,-1.53216,0.183676,-0.208846,-0.236952
1581074886.595446786,-0.188946,0.247779,0.23436,-1.53267,0.183367,-0.208945,-0.236555
1581074886.601596674,-0.189026,0.247365,0.23436,-1.53318,0.183072,-0.209054,-0.236154
1581074886.608303725,-0.189095,0.247,0.23436,-1.53362,0.182816,-0.209141,-0.235791
1581074886.651485869,-0.189565,0.244513,0.234359,-1.53669,0.180952,-0.20979,-0.233344
1581074886.658251483,-0.189641,0.244102,0.234359,-1.5372,0.180643,-0.209913,-0.232938
1581074886.665204227,-0.189721,0.243691,0.23436,-1.53771,0.180339,-0.210043,-0.232542
1581074886.671192136,-0.189789,0.243335,0.23436,-1.53815,0.180075,-0.210145,-0.232191
1581074886.677646387,-0.189869,0.242916,0.234359,-1.53866,0.179757,-0.210235,-0.231778
1581074886.684144586,-0.189938,0.242561,0.234358,-1.5391,0.179486,-0.210294,-0.231426
1581074886.690506709,-0.190006,0.242212,0.234358,-1.53954,0.179203,-0.210348,-0.231081
1581074886.697286741,-0.190085,0.241805,0.234358,-1.54005,0.178861,-0.210412,-0.230692
1581074886.703458640,-0.19015,0.241451,0.234359,-1.54049,0.178567,-0.210462,-0.230354
1581074886.747575500,-0.19053,0.238844,0.234359,-1.54368,0.176512,-0.210861,-0.227786
1581074886.753472892,-0.190576,0.238487,0.234358,-1.54413,0.176241,-0.210958,-0.227433
1581074886.762497140,-0.190628,0.238073,0.234359,-1.54464,0.175928,-0.211075,-0.227036
1581074886.769643236,-0.190693,0.237541,0.234359,-1.5453,0.17552,-0.211209,-0.226514
1581074886.776344986,-0.190743,0.237124,0.234359,-1.54581,0.175199,-0.211311,-0.226092
1581074886.783115227,-0.190786,0.236774,0.234359,-1.54625,0.174929,-0.211406,-0.225731
1581074886.789352158,-0.190838,0.23636,0.234359,-1.54675,0.174617,-0.211523,-0.225327
1581074886.796098829,-0.19089,0.235946,0.23436,-1.54726,0.174308,-0.211647,-0.224953
1581074886.802384154,-0.190944,0.235587,0.23436,-1.5477,0.174043,-0.211758,-0.224628
1581074886.809149146,-0.191017,0.235164,0.234361,-1.54822,0.173737,-0.211885,-0.22422
1581074886.815255225,-0.19109,0.234808,0.234362,-1.54866,0.173477,-0.211969,-0.223861
1581074886.855693311,-0.191164,0.234457,0.234362,-1.54909,0.173219,-0.212031,-0.223503
1581074886.861905318,-0.1917,0.231954,0.234359,-1.55213,0.171337,-0.212428,-0.221144
1581074886.868230630,-0.191776,0.231594,0.23436,-1.55257,0.171069,-0.212487,-0.220826
1581074886.910742901,-0.192284,0.229149,0.234357,-1.55553,0.16933,-0.212874,-0.218494
1581074886.917575617,-0.192355,0.228733,0.234356,-1.55604,0.169032,-0.21298,-0.218084
1581074886.924224070,-0.192419,0.228325,0.234356,-1.55655,0.16874,-0.213083,-0.217664
1581074886.930558388,-0.192471,0.227976,0.234358,-1.55698,0.168485,-0.213177,-0.217321
1581074886.939210127,-0.192536,0.227491,0.234359,-1.55756,0.168146,-0.213301,-0.216876
1581074886.945358740,-0.192591,0.22707,0.23436,-1.55807,0.167855,-0.213408,-0.21648
1581074886.951596910,-0.192635,0.226716,0.23436,-1.5585,0.167604,-0.213499,-0.216125
1581074886.958196625,-0.192685,0.22631,0.234359,-1.559,0.167309,-0.213614,-0.215705
1581074886.964378963,-0.192727,0.225959,0.234359,-1.55944,0.167051,-0.213722,-0.21536
1581074886.970640158,-0.192775,0.225541,0.23436,-1.55994,0.166745,-0.213852,-0.214976
1581074886.977510300,-0.192815,0.225179,0.23436,-1.56038,0.166482,-0.213941,-0.214648
1581074886.983494413,-0.192856,0.224824,0.234358,-1.56081,0.166205,-0.213993,-0.214306
1581074887.026260435,-0.193259,0.222275,0.234361,-1.5639,0.164276,-0.214352,-0.211847
1581074887.076414259,-0.193937,0.219253,0.23436,-1.56755,0.162006,-0.214862,-0.209009
1581074887.082544402,-0.194014,0.218896,0.234359,-1.56799,0.161741,-0.214951,-0.208668
1581074887.088567324,-0.194103,0.218482,0.234359,-1.56849,0.161429,-0.215041,-0.208251
1581074887.095250208,-0.194179,0.218127,0.234359,-1.56892,0.161167,-0.215112,-0.2079
1581074887.101339026,-0.194246,0.217766,0.234359,-1.56935,0.160905,-0.215183,-0.207562
1581074887.107457697,-0.194306,0.217406,0.234358,-1.56977,0.160648,-0.215257,-0.207228
1581074887.113633556,-0.19437,0.216993,0.234357,-1.57027,0.160338,-0.215347,-0.206825
1581074887.120393153,-0.194423,0.216636,0.234357,-1.57069,0.160067,-0.215426,-0.206474
1581074887.126495644,-0.194475,0.216282,0.234357,-1.57112,0.159815,-0.215515,-0.20612
1581074887.134406963,-0.194543,0.215806,0.234358,-1.5717,0.159497,-0.215631,-0.205674
1581074887.210675414,-0.195119,0.211339,0.23436,-1.57705,0.15641,-0.216445,-0.201534
1581074887.217317567,-0.195195,0.210927,0.23436,-1.57755,0.156099,-0.216508,-0.201171
1581074887.223379586,-0.195266,0.210579,0.234361,-1.57797,0.155834,-0.216559,-0.200842
1581074887.230270478,-0.195355,0.210162,0.234361,-1.57846,0.155528,-0.216615,-0.20043
1581074887.237621217,-0.195453,0.209741,0.23436,-1.57897,0.155231,-0.216665,-0.200022
1581074887.244364787,-0.195555,0.209321,0.23436,-1.57947,0.15494,-0.216721,-0.199633
1581074887.250602138,-0.195644,0.208968,0.23436,-1.5799,0.154688,-0.216793,-0.199318
1581074887.257284868,-0.195748,0.208563,0.234359,-1.58039,0.154396,-0.216897,-0.198943
1581074887.263527926,-0.195836,0.208212,0.234358,-1.58081,0.15414,-0.216978,-0.198601
1581074887.269598259,-0.195936,0.207784,0.234359,-1.5813,0.153835,-0.217066,-0.198189
1581074887.276387680,-0.196021,0.207421,0.234359,-1.58173,0.153565,-0.217136,-0.197846
1581074887.282505023,-0.196099,0.207062,0.234359,-1.58215,0.153289,-0.217206,-0.197515
1581074887.325469524,-0.196505,0.204461,0.234358,-1.58527,0.15142,-0.217805,-0.195069
1581074887.337110983,-0.196552,0.204106,0.23436,-1.5857,0.151175,-0.217896,-0.194739
1581074887.339313866,-0.196611,0.203623,0.23436,-1.58626,0.150841,-0.218007,-0.194287
1581074887.345407146,-0.196657,0.203265,0.234359,-1.58668,0.150585,-0.218071,-0.193947
1581074887.351558329,-0.196712,0.202855,0.234358,-1.58718,0.150289,-0.218127,-0.193567
1581074887.358101772,-0.19676,0.202505,0.234357,-1.58761,0.150035,-0.218174,-0.193242
1581074887.364220382,-0.196807,0.202151,0.234359,-1.58803,0.149781,-0.218219,-0.192907
1581074887.404142349,-0.197112,0.199829,0.234361,-1.59076,0.14817,-0.218514,-0.190759
1581074887.410629909,-0.197173,0.199478,0.23436,-1.5912,0.147906,-0.218552,-0.190426
1581074887.416652160,-0.19724,0.199123,0.234359,-1.59163,0.147632,-0.218591,-0.190093
1581074887.423202448,-0.197323,0.198714,0.234359,-1.59212,0.1473,-0.218646,-0.189717
1581074887.466247004,-0.1974,0.19836,0.234359,-1.59253,0.147014,-0.21871,-0.189387
1581074887.472357911,-0.198008,0.195809,0.23436,-1.59551,0.145106,-0.219249,-0.186948
1581074887.479098066,-0.198089,0.195455,0.234359,-1.59593,0.144853,-0.219319,-0.186597
1581074887.485360390,-0.198179,0.195042,0.234358,-1.59642,0.144559,-0.219406,-0.186201
1581074887.491621792,-0.198258,0.194626,0.234357,-1.5969,0.14426,-0.219492,-0.185836
1581074887.498339626,-0.198316,0.194266,0.234357,-1.59732,0.143999,-0.219571,-0.185524
1581074887.504573405,-0.198381,0.193847,0.234358,-1.59781,0.143694,-0.219672,-0.185142
1581074887.511168954,-0.198433,0.193497,0.234358,-1.59822,0.14344,-0.219763,-0.1848
1581074887.550565898,-0.198755,0.191131,0.234358,-1.60101,0.141778,-0.2201,-0.182598
1581074887.556531811,-0.198801,0.190781,0.234358,-1.60142,0.141526,-0.220151,-0.182259
1581074887.563100187,-0.198855,0.190357,0.234358,-1.6019,0.141226,-0.22021,-0.181894
1581074887.569191051,-0.198901,0.189995,0.234359,-1.60232,0.140967,-0.220261,-0.181586
1581074887.612372930,-0.199259,0.187507,0.23436,-1.60527,0.139172,-0.220601,-0.179284
1581074887.618494180,-0.199327,0.187158,0.234359,-1.60568,0.138918,-0.220634,-0.178947
1581074887.625222410,-0.19941,0.186753,0.234359,-1.60617,0.13863,-0.220684,-0.178538
1581074887.632396147,-0.199485,0.186397,0.234359,-1.60658,0.138382,-0.220753,-0.178202
1581074887.639626824,-0.199585,0.185915,0.23436,-1.60715,0.138042,-0.220863,-0.17777
1581074887.646352371,-0.199677,0.1855,0.234359,-1.60764,0.137749,-0.220951,-0.177396
1581074887.652539256,-0.199761,0.185149,0.234358,-1.60806,0.137496,-0.221024,-0.177062
1581074887.659288472,-0.199864,0.184737,0.234359,-1.60854,0.137199,-0.221105,-0.176657
1581074887.665584566,-0.199971,0.184322,0.23436,-1.60902,0.136901,-0.22119,-0.176253
1581074887.672329771,-0.200061,0.183958,0.23436,-1.60944,0.136647,-0.221264,-0.175933
1581074887.678468206,-0.200148,0.1836,0.234359,-1.60985,0.136398,-0.221339,-0.175614
1581074887.720618314,-0.200247,0.183192,0.234358,-1.61034,0.136107,-0.221426,-0.175238
1581074887.726741645,-0.200649,0.180656,0.234359,-1.6133,0.134315,-0.221876,-0.172853
1581074887.733487862,-0.200698,0.1803,0.23436,-1.61372,0.134082,-0.221919,-0.172517
1581074887.740277840,-0.200755,0.179887,0.234361,-1.61421,0.133811,-0.221966,-0.172144
1581074887.747586926,-0.200811,0.17947,0.23436,-1.6147,0.133535,-0.222019,-0.171778
1581074887.754103710,-0.200869,0.179058,0.234358,-1.61519,0.133263,-0.222074,-0.171402
1581074887.760307723,-0.20092,0.178702,0.234358,-1.6156,0.133028,-0.222122,-0.171067
1581074887.766498938,-0.20097,0.178345,0.234358,-1.61602,0.132795,-0.222171,-0.170739
1581074887.772600941,-0.201029,0.177932,0.234359,-1.61651,0.132519,-0.222229,-0.17036
1581074887.778686873,-0.20108,0.177579,0.23436,-1.61692,0.132278,-0.222282,-0.170043
1581074887.785238361,-0.201131,0.177225,0.23436,-1.61733,0.132034,-0.222336,-0.169715
1581074887.824538078,-0.201184,0.17687,0.23436,-1.61775,0.131784,-0.222388,-0.16938
1581074887.869214824,-0.201991,0.172278,0.23436,-1.62306,0.128559,-0.22305,-0.16529
1581074887.875371170,-0.202073,0.171921,0.234359,-1.62348,0.12829,-0.223118,-0.164963
1581074887.881615272,-0.20217,0.171512,0.234359,-1.62396,0.12798,-0.223201,-0.164581
1581074887.888399657,-0.202249,0.171163,0.234359,-1.62437,0.127716,-0.223273,-0.164272
1581074887.894600632,-0.202328,0.170801,0.23436,-1.62478,0.12746,-0.223346,-0.163963
1581074887.901371312,-0.202415,0.170375,0.23436,-1.62526,0.127166,-0.223437,-0.163572
1581074887.908064573,-0.202498,0.169957,0.234359,-1.62574,0.126875,-0.223527,-0.163151
1581074887.914612106,-0.202568,0.169605,0.234358,-1.62616,0.126628,-0.223607,-0.162793
1581074887.921278655,-0.202646,0.169201,0.234358,-1.62663,0.126339,-0.223682,-0.162391
1581074887.927500148,-0.202713,0.168845,0.234358,-1.62704,0.126096,-0.223722,-0.162069
1581074887.935654074,-0.202801,0.168359,0.234359,-1.62757,0.125766,-0.223761,-0.161627
1581074887.978841253,-0.202879,0.167943,0.234358,-1.62804,0.125471,-0.223793,-0.161213
1581074887.985304512,-0.203336,0.165403,0.234358,-1.63094,0.123715,-0.224066,-0.158787
1581074887.991487366,-0.203393,0.16505,0.234358,-1.63134,0.123484,-0.224118,-0.158455
1581074887.998306636,-0.20346,0.164635,0.23436,-1.63181,0.123207,-0.224176,-0.158079
1581074888.004288221,-0.203516,0.164272,0.23436,-1.63221,0.122958,-0.224225,-0.157759
1581074888.010705669,-0.203572,0.163915,0.234359,-1.63261,0.122692,-0.224275,-0.157428
1581074888.051267399,-0.203637,0.163504,0.234358,-1.63307,0.122374,-0.224335,-0.157027
1581074888.057650277,-0.204013,0.161142,0.234357,-1.63581,0.1206,-0.224625,-0.154983
1581074888.063638393,-0.204084,0.160727,0.234359,-1.63628,0.120317,-0.22471,-0.154609
1581074888.070525725,-0.20415,0.160375,0.234361,-1.63669,0.120076,-0.224778,-0.154307
1581074888.076500409,-0.204218,0.160019,0.234361,-1.63709,0.119839,-0.224836,-0.153999
1581074888.083169712,-0.204302,0.159606,0.234359,-1.63757,0.119557,-0.2249,-0.153628
1581074888.129787248,-0.204818,0.156867,0.234358,-1.64068,0.117659,-0.225337,-0.151089
1581074888.137366331,-0.204903,0.156384,0.23436,-1.64121,0.117337,-0.225426,-0.150651
1581074888.143684874,-0.20497,0.156031,0.23436,-1.64162,0.117095,-0.225496,-0.150331
1581074888.150361056,-0.205047,0.155617,0.234359,-1.6421,0.116812,-0.225581,-0.149945
1581074888.157150304,-0.205124,0.155197,0.234358,-1.64259,0.116526,-0.225666,-0.149538
1581074888.163422539,-0.20519,0.154836,0.234359,-1.64299,0.116273,-0.225722,-0.149187
1581074888.170258025,-0.205266,0.154418,0.234359,-1.64346,0.115966,-0.225758,-0.14879
1581074888.209737913,-0.205654,0.15204,0.234359,-1.64617,0.114253,-0.225941,-0.146582
1581074888.215686887,-0.20572,0.151633,0.234359,-1.64665,0.113969,-0.225979,-0.146225
1581074888.222214406,-0.205774,0.151274,0.234359,-1.64704,0.113722,-0.226013,-0.145899
1581074888.228409894,-0.205827,0.150911,0.234359,-1.64744,0.11348,-0.226045,-0.14556
1581074888.235703554,-0.205896,0.150429,0.234358,-1.64798,0.113154,-0.226093,-0.145099
1581074888.279468943,-0.206255,0.147945,0.234359,-1.65083,0.111409,-0.226476,-0.142827
1581074888.285508699,-0.206314,0.147596,0.234359,-1.65122,0.111162,-0.226517,-0.142525
1581074888.291597814,-0.206386,0.147185,0.23436,-1.65168,0.110879,-0.226561,-0.142163
1581074888.298583264,-0.206447,0.146821,0.23436,-1.65209,0.110635,-0.2266,-0.141835
1581074888.304597434,-0.206511,0.146462,0.234359,-1.65249,0.110391,-0.226638,-0.141489
1581074888.311353573,-0.206584,0.146049,0.234358,-1.65296,0.110102,-0.226687,-0.141088
1581074888.317459766,-0.206645,0.145695,0.234358,-1.65337,0.109851,-0.226728,-0.140758
1581074888.323540824,-0.206704,0.14534,0.234359,-1.65377,0.109595,-0.226766,-0.140448
1581074888.336049412,-0.206773,0.144922,0.23436,-1.65424,0.10929,-0.226811,-0.140085
1581074888.337286436,-0.206841,0.1445,0.234359,-1.65471,0.108992,-0.226859,-0.139692
1581074888.343619744,-0.2069,0.144148,0.234358,-1.65512,0.108738,-0.226909,-0.139348
1581074888.385695233,-0.207343,0.141612,0.234359,-1.65801,0.106918,-0.227332,-0.136963
1581074888.393289104,-0.207419,0.141192,0.23436,-1.65848,0.106616,-0.227419,-0.136591
1581074888.399431453,-0.207484,0.140837,0.23436,-1.65888,0.106362,-0.227493,-0.136275
1581074888.406313508,-0.20756,0.140422,0.234359,-1.65934,0.106066,-0.227579,-0.135895
1581074888.412521324,-0.207627,0.140063,0.234358,-1.65975,0.105811,-0.227642,-0.135561
1581074888.419301403,-0.207704,0.139647,0.234358,-1.66021,0.105512,-0.227686,-0.135167
1581074888.425619397,-0.207771,0.139282,0.234359,-1.66061,0.105256,-0.227706,-0.134836
1581074888.466562265,-0.207846,0.13886,0.234359,-1.66107,0.104966,-0.227724,-0.134465
1581074888.472619983,-0.20824,0.136481,0.234359,-1.66377,0.103248,-0.227882,-0.132308
1581074888.479437224,-0.208308,0.136066,0.234359,-1.66423,0.102933,-0.22792,-0.131923
1581074888.485546586,-0.208367,0.135704,0.234359,-1.66463,0.102671,-0.227954,-0.131594
1581074888.492184426,-0.20844,0.135281,0.234359,-1.66509,0.102371,-0.227994,-0.131213
