timestamp,va1,va2,va3,va4,va5,va6,va7
1581074109.037424034,-0.0137141,-0.0628936,0.000225265,-0.0815905,-0.0563988,-0.012768,0.0733729
1581074109.043681496,-0.0133044,-0.06129,-7.91431e-05,-0.0802574,-0.0550397,-0.0112116,0.0683511
1581074109.050525962,-0.0108511,-0.0578149,-0.00025011,-0.0754672,-0.0519314,-0.00976408,0.0652702
1581074109.056889667,-0.0104303,-0.0608299,-0.000212311,-0.0809915,-0.0574682,-0.00967829,0.0711806
1581074109.099900768,-0.00851129,-0.0592963,6.96004e-05,-0.07788,-0.0547631,-0.0194856,0.0667807
1581074109.106359705,-0.00799346,-0.060721,6.02272e-05,-0.0789106,-0.0540492,-0.0242299,0.0669592
1581074109.112558470,-0.00732713,-0.0549208,-7.46624e-05,-0.0735234,-0.0495669,-0.0217667,0.0647121
1581074109.118766526,-0.00844053,-0.0634698,-0.000129013,-0.0843869,-0.0588847,-0.0237643,0.0756607
1581074109.125398640,-0.00744534,-0.058058,-5.86087e-05,-0.0771599,-0.0535126,-0.0170598,0.0656499
1581074109.131635048,-0.00834851,-0.066258,0.000132509,-0.0858988,-0.0594429,-0.0148418,0.0725904
1581074109.138270378,-0.00673618,-0.0543457,8.94553e-05,-0.0691331,-0.0471336,-0.0101624,0.0610014
1581074109.144456277,-0.00728092,-0.0593772,-4.91185e-05,-0.0763071,-0.0517858,-0.011339,0.0686233
1581074109.150930637,-0.00796744,-0.061954,-9.87043e-05,-0.0826443,-0.0547241,-0.0135393,0.0712584
1581074109.156913765,-0.00806419,-0.0594298,3.98676e-05,-0.0781599,-0.0518979,-0.0121113,0.0605662
1581074109.163581155,-0.00867538,-0.0558006,0.000174981,-0.0715673,-0.0473444,-0.0102226,0.0553401
1581074109.169880726,-0.0114919,-0.0642603,0.000208296,-0.0825622,-0.0555377,-0.0109123,0.0679913
1581074109.212847466,-0.0136413,-0.0602869,-8.81349e-05,-0.0783713,-0.0535814,-0.0174633,0.0651665
1581074109.219266640,-0.01278,-0.0564838,9.53891e-06,-0.0742364,-0.0503334,-0.0218567,0.0586504
1581074109.225615732,-0.0142636,-0.065535,0.000123042,-0.085345,-0.0578949,-0.027505,0.0675605
1581074109.232323541,-0.0113643,-0.0545702,8.89898e-05,-0.0683017,-0.0474864,-0.0219366,0.0579519
1581074109.238571093,-0.0136045,-0.0684352,0,-0.0868464,-0.0597448,-0.0209441,0.0767629
1581074109.244941816,-0.0113144,-0.0544703,-7.24613e-05,-0.0707126,-0.0482651,-0.0130627,0.0605306
1581074109.251492007,-0.0112027,-0.0578227,-7.74018e-05,-0.075362,-0.0514822,-0.0126151,0.0607056
1581074109.258348667,-0.0104194,-0.0600579,0,-0.0788058,-0.0539463,-0.0130527,0.0634698
1581074109.264397463,-0.00892043,-0.0602629,-3.99971e-05,-0.0782438,-0.0515865,-0.0128506,0.0662432
1581074109.270680133,-0.00839553,-0.0587021,9.50248e-06,-0.0751223,-0.0493349,-0.0130164,0.06454
1581074109.276946367,-0.00926794,-0.0646088,-0.000110446,-0.0838994,-0.0562372,-0.0132899,0.0708488
1581074109.320588899,-0.00193983,-0.0136512,1.11337e-05,-0.0179163,-0.0122813,-0.00266344,0.0146907
1581074109.327832639,-0.0448917,-0.330079,0.000266023,-0.422614,-0.285006,-0.0794417,0.364545
1581074109.334357390,-0.00774428,-0.0584047,8.80058e-05,-0.0738346,-0.0467316,-0.0211794,0.06478
1581074109.339722301,-0.00810715,-0.0631239,-3.55534e-05,-0.0781026,-0.04998,-0.0238859,0.0669997
1581074109.346641485,-0.00786157,-0.0600651,-0.000284473,-0.0771244,-0.0496934,-0.023964,0.0645476
1581074109.353570072,-0.00742292,-0.0552098,-4.66752e-05,-0.0725486,-0.0466702,-0.0229971,0.0615776
1581074109.360262208,-0.00840232,-0.0620644,0.000152113,-0.0798265,-0.0531163,-0.0243121,0.069393
1581074109.401794493,-0.0119588,-0.0590676,5.08575e-05,-0.0759378,-0.0505252,-0.0120199,0.0632365
1581074109.407908971,-0.0157716,-0.0621657,-0.000135422,-0.0816388,-0.053257,-0.0119438,0.067447
1581074109.414432705,-0.0143936,-0.0574687,-0.000346364,-0.0740561,-0.0492463,-0.00971764,0.0636168
1581074109.420649882,-0.0164171,-0.0666533,-9.65681e-05,-0.0865759,-0.0597349,-0.0106711,0.0756054
1581074109.427338060,-0.0129326,-0.0537945,0.00017052,-0.0684233,-0.0468121,-0.0115325,0.0573126
1581074109.469804671,-0.0106541,-0.0592949,5.66412e-06,-0.0761363,-0.0495444,-0.0183525,0.0629034
1581074109.475858117,-0.00861637,-0.0622885,-0.000162238,-0.0810534,-0.0531403,-0.0220276,0.0681919
1581074109.482812657,-0.00809076,-0.0602129,-4.33032e-05,-0.0770094,-0.0527233,-0.0223492,0.0673075
1581074109.489467144,-0.00774574,-0.0580449,0.000163772,-0.0725537,-0.049989,-0.0207613,0.0616095
1581074109.497091086,-0.00717146,-0.0545802,0.000192782,-0.0687458,-0.0453298,-0.0175277,0.054827
1581074109.503537983,-0.0088284,-0.0676047,-9.56461e-05,-0.0862466,-0.0552468,-0.0154473,0.0685038
1581074109.510353983,-0.00833771,-0.0598964,-0.000173156,-0.0777666,-0.0493994,-0.0104503,0.064589
1581074109.516687443,-0.00808503,-0.0570238,3.89593e-05,-0.0745283,-0.046523,-0.0101891,0.0617969
1581074109.522938258,-0.00864317,-0.0624714,0.000196031,-0.0803904,-0.0491146,-0.0108886,0.0623288
1581074109.529459505,-0.00807372,-0.0587556,0.000153784,-0.074288,-0.0462433,-0.00956353,0.0566411
1581074109.535709935,-0.00866308,-0.0640815,-7.20499e-05,-0.0809304,-0.0511356,-0.0100679,0.06482
1581074109.578856787,-0.00118061,-0.00846505,-5.65494e-06,-0.0107655,-0.00706048,-0.00135876,0.00931481
1581074109.585657842,-0.0577257,-0.373269,-8.75268e-05,-0.478567,-0.312025,-0.100195,0.394408
1581074109.591697449,-0.0126015,-0.0613572,0.000229435,-0.0771091,-0.0487116,-0.0197759,0.0627339
1581074109.599522242,-0.0120034,-0.0596519,-7.46605e-05,-0.0731235,-0.0465469,-0.0191457,0.060216
1581074109.605728244,-0.0146117,-0.0669502,-0.00020041,-0.0863911,-0.0547436,-0.0238501,0.0719798
1581074109.612322559,-0.0123184,-0.0533227,-9.89875e-05,-0.0693663,-0.0445442,-0.0197868,0.0588565
1581074109.618652550,-0.0130957,-0.0557679,3.7817e-05,-0.0716529,-0.0465961,-0.0184947,0.0584343
1581074109.625469673,-0.0143713,-0.0612593,0.000143103,-0.0788501,-0.051211,-0.0154892,0.0630568
1581074109.631803243,-0.0137001,-0.0623772,-3.52531e-05,-0.0785089,-0.0494224,-0.0125371,0.0633551
1581074109.671713208,-0.0117814,-0.0593479,-1.04611e-05,-0.0757265,-0.0486333,-0.0109684,0.062337
1581074109.677735172,-0.0107385,-0.055003,-7.54149e-05,-0.0718509,-0.0496592,-0.00814581,0.0580294
1581074109.684294910,-0.0120487,-0.0681702,-9.94537e-06,-0.0879469,-0.0607741,-0.0122077,0.0700476
1581074109.727838453,-0.00891582,-0.0572567,5.37612e-05,-0.0731006,-0.04812,-0.017487,0.0592761
1581074109.735776391,-0.00990146,-0.0642692,0,-0.0822853,-0.0536907,-0.0213766,0.070474
1581074109.741800257,-0.00955366,-0.0614542,-8.83097e-05,-0.0771533,-0.0513673,-0.0201316,0.063697
1581074109.748698090,-0.0093162,-0.0601556,-0.000130346,-0.0757898,-0.049362,-0.0194406,0.061407
1581074109.755543794,-0.00888209,-0.0575267,-4.81226e-05,-0.0723654,-0.0463139,-0.0154643,0.0604328
1581074109.761719480,-0.00984185,-0.0662621,1.8933e-05,-0.0844412,-0.053146,-0.0134947,0.0706436
1581074109.768391449,-0.00808741,-0.0533679,1.78624e-05,-0.0682112,-0.0424513,-0.00963339,0.0568173
1581074109.774858450,-0.00928404,-0.0608444,2.64511e-05,-0.077852,-0.0490071,-0.0107653,0.0606593
1581074109.780956303,-0.00899581,-0.0583794,-4.9147e-05,-0.0750733,-0.0464676,-0.0112866,0.0563934
1581074109.787855338,-0.00810536,-0.051963,2.6091e-05,-0.0662344,-0.0407425,-0.0103665,0.0518239
1581074109.794452496,-0.0103305,-0.0677214,9.54213e-06,-0.0838091,-0.0531612,-0.0118009,0.0700892
1581074109.801931133,-0.00986485,-0.0620452,4.63153e-05,-0.0772902,-0.0494509,-0.0101813,0.065264
1581074109.844751669,-0.0113288,-0.060137,-1.12961e-05,-0.0762605,-0.0487128,-0.0141074,0.0600565
1581074109.850804855,-0.0102106,-0.0540041,2.71568e-05,-0.0671294,-0.0422763,-0.017416,0.0520036
1581074109.857564815,-0.0103926,-0.0583545,1.92876e-05,-0.0711765,-0.0451643,-0.0193776,0.0591065
1581074109.863899494,-0.0110878,-0.0630758,-0.000123895,-0.0782341,-0.0492996,-0.0211668,0.0662526
1581074109.904610746,-0.0105479,-0.0592832,1.6387e-05,-0.0749091,-0.0472859,-0.0146711,0.0599773
1581074109.910632244,-0.011414,-0.0617945,-0.000117204,-0.0767337,-0.0491182,-0.0125681,0.0622182
1581074109.917471650,-0.0105865,-0.0553295,1.90124e-05,-0.0697207,-0.0445908,-0.0121084,0.055729
1581074109.923718231,-0.012045,-0.0665913,-1.90778e-05,-0.0822441,-0.0529752,-0.0140684,0.0686529
1581074109.930568632,-0.00952358,-0.052692,-4.33745e-05,-0.0647569,-0.0420773,-0.00980981,0.0550425
1581074109.936810441,-0.0117163,-0.063486,2.75038e-05,-0.0790068,-0.0526883,-0.0116521,0.0665113
1581074109.943517519,-0.0104197,-0.055446,1.88655e-05,-0.069628,-0.0462728,-0.00955218,0.0554742
1581074109.985871679,-0.0097247,-0.0590091,2.84101e-06,-0.0736132,-0.0447228,-0.0121566,0.0594938
1581074109.992527637,-0.00878852,-0.0594173,8.6175e-05,-0.0738235,-0.0462517,-0.0187316,0.0617867
1581074109.999919492,-0.00927162,-0.0625368,-2.33353e-05,-0.0760475,-0.0489591,-0.0211334,0.0626456
1581074110.006524647,-0.00851521,-0.0567138,-9.57813e-05,-0.070047,-0.0449343,-0.0198465,0.0564648
1581074110.012953613,-0.009368,-0.0607142,0.000115543,-0.0762682,-0.0495597,-0.0215535,0.0600476
1581074110.019558196,-0.00904546,-0.0563499,8.61325e-05,-0.0708418,-0.0451795,-0.0194884,0.0574124
1581074110.026586806,-0.00999458,-0.0601761,3.47754e-05,-0.0757241,-0.0465556,-0.0165823,0.0606367
1581074110.032666613,-0.0103323,-0.058432,-3.91504e-05,-0.0734021,-0.0454776,-0.0112422,0.0581777
1581074110.039587201,-0.0106164,-0.0604201,-0.000121423,-0.0754601,-0.0470316,-0.00907256,0.0584252
1581074110.045955867,-0.0111908,-0.0607727,-8.87426e-05,-0.0775367,-0.0472834,-0.00917625,0.0616158
1581074110.052785743,-0.0108104,-0.0609937,4.37577e-05,-0.0757956,-0.046302,-0.00970752,0.0627706
1581074110.059620203,-0.0094772,-0.0547889,0.000129077,-0.0683594,-0.0427027,-0.00997502,0.0575362
1581074110.103743366,-0.00986039,-0.0594433,-9.59262e-06,-0.0744853,-0.0473277,-0.010832,0.0581345
1581074110.109902012,-0.0103176,-0.060074,-1.72883e-05,-0.0742803,-0.0457503,-0.01679,0.0503353
1581074110.116507362,-0.0103923,-0.0588467,8.91644e-05,-0.0716662,-0.0451277,-0.0174262,0.0519614
1581074110.122814621,-0.0104099,-0.0613102,-6.09239e-05,-0.0735827,-0.0455805,-0.0175732,0.0577329
1581074110.128834117,-0.0104487,-0.0597448,-3.94422e-05,-0.0736041,-0.0451383,-0.0172798,0.0573396
1581074110.135539051,-0.00993105,-0.0560152,-9.41681e-06,-0.0713169,-0.0441563,-0.0167339,0.0545453
1581074110.141758412,-0.0114178,-0.0626301,4.53516e-05,-0.0789452,-0.0491174,-0.0200968,0.0595104
1581074110.148599597,-0.0114258,-0.0649072,-1.85697e-05,-0.080055,-0.0499728,-0.0223597,0.0643503
1581074110.155312581,-0.00984698,-0.0545023,0,-0.0664128,-0.0408215,-0.0179382,0.0583216
1581074110.161697455,-0.011911,-0.0665849,0,-0.0813606,-0.0488955,-0.0157369,0.0707971
1581074110.168441103,-0.00962301,-0.0526602,3.5505e-05,-0.0654524,-0.0392732,-0.00899271,0.0553501
1581074110.211848107,-0.00967089,-0.0593127,-1.25401e-05,-0.0736205,-0.0444607,-0.0094187,0.0598896
1581074110.251612919,-0.0101899,-0.0588009,4.11538e-05,-0.0737793,-0.0452946,-0.0120712,0.0597327
1581074110.257733832,-0.0107239,-0.0579127,-6.8301e-05,-0.0712127,-0.0413888,-0.0143245,0.0597179
1581074110.263882049,-0.0109833,-0.0570063,-0.000106909,-0.0720038,-0.0418648,-0.0140839,0.0579102
1581074110.269815479,-0.0129109,-0.0672794,-6.93743e-05,-0.0837672,-0.0506686,-0.0167158,0.0603532
1581074110.276526659,-0.0101375,-0.051721,-9.06227e-06,-0.0654854,-0.0407384,-0.0142178,0.0464981
1581074110.282978089,-0.0116633,-0.0617232,6.51543e-05,-0.0793623,-0.0484924,-0.0174996,0.056101
1581074110.289541178,-0.0105567,-0.057004,6.85638e-05,-0.0725844,-0.0435742,-0.01607,0.0528617
1581074110.296867372,-0.00809935,-0.0461686,-5.44736e-05,-0.0579403,-0.0345821,-0.0126975,0.0430642
1581074110.303051403,-0.0138191,-0.0743951,-6.70794e-05,-0.0949226,-0.0562118,-0.0216966,0.0728331
1581074110.309398047,-0.0105954,-0.0571437,0,-0.0740488,-0.0435404,-0.0183435,0.0537607
1581074110.315623892,-0.00983715,-0.0516562,0.000107415,-0.0659062,-0.0391553,-0.0160849,0.0494632
1581074110.359626349,-0.0112368,-0.059082,9.678e-06,-0.0740492,-0.0467712,-0.0102759,0.0596281
1581074110.366343545,-0.00979687,-0.0534499,-0.000109364,-0.0667463,-0.0431318,-0.00840251,0.0535775
1581074110.372504143,-0.0100459,-0.0566285,-6.73538e-05,-0.0708025,-0.0446485,-0.008285,0.0551081
1581074110.379402622,-0.0104516,-0.0590221,7.84544e-05,-0.0737536,-0.0470433,-0.00797595,0.057209
1581074110.392703856,-0.00930742,-0.0578409,1.35813e-05,-0.0700773,-0.0442121,-0.00861933,0.058022
1581074110.435222513,-0.00168539,-0.0109832,-2.95938e-05,-0.01402,-0.00849796,-0.00272396,0.0114144
1581074110.441713300,-0.0531584,-0.382128,8.39663e-05,-0.467529,-0.286387,-0.102734,0.372864
1581074110.447781713,-0.00900594,-0.0634588,2.72091e-05,-0.0771809,-0.047074,-0.0192544,0.0566749
1581074110.454330814,-0.0084553,-0.0580411,0,-0.0712344,-0.0427888,-0.0177484,0.054112
1581074110.460692718,-0.0100278,-0.0639846,8.06553e-05,-0.0771937,-0.0452086,-0.0167041,0.0619055
1581074110.467354696,-0.00954767,-0.0579379,0,-0.0696903,-0.0414883,-0.0103721,0.0579283
1581074110.509716947,-0.00174432,-0.00987122,5.67651e-06,-0.0119902,-0.00723275,-0.00147749,0.00960014
1581074110.516430885,-0.0622673,-0.360481,-7.69917e-05,-0.43552,-0.267636,-0.0570149,0.335066
1581074110.522780809,-0.0109111,-0.0641267,6.33971e-05,-0.0766315,-0.0467232,-0.0108749,0.0578335
1581074110.529478459,-0.0104538,-0.0584186,-3.84461e-05,-0.0697756,-0.0435987,-0.00892613,0.0564681
1581074110.535972622,-0.0115519,-0.0622997,-0.000124878,-0.074806,-0.047285,-0.00874194,0.0635039
1581074110.542512871,-0.0108979,-0.0552241,3.76718e-05,-0.0667531,-0.0415344,-0.00738457,0.0544235
1581074110.548655900,-0.0111404,-0.0578653,6.85222e-05,-0.0697888,-0.043794,-0.00860491,0.0534992
1581074110.555496104,-0.0119093,-0.0622825,-3.50746e-05,-0.0740603,-0.0468373,-0.0117339,0.0550037
1581074110.561672869,-0.0111743,-0.0600221,-4.95389e-05,-0.0733064,-0.0445069,-0.0142155,0.0565351
1581074110.567986224,-0.0117176,-0.0617009,-3.53696e-05,-0.0759919,-0.0460709,-0.0151754,0.061524
1581074110.574644173,-0.0106009,-0.0565415,0,-0.0687527,-0.0428945,-0.0146266,0.0575192
1581074110.580743700,-0.0120081,-0.0622576,5.47497e-05,-0.0767202,-0.0472876,-0.0161598,0.0604144
1581074110.624545155,-0.00997601,-0.0590884,2.91016e-05,-0.0703989,-0.0425636,-0.0163269,0.0565206
1581074110.630481112,-0.00843012,-0.0586048,-0.00015468,-0.0688331,-0.0442852,-0.00817875,0.0546411
1581074110.637429633,-0.00903856,-0.0605293,-0.000228392,-0.072528,-0.0477981,-0.00693044,0.0591678
1581074110.643575009,-0.00830176,-0.0562985,-4.7977e-05,-0.069351,-0.0431346,-0.00640148,0.0561257
1581074110.650453909,-0.00902943,-0.0605961,0.000271499,-0.0717712,-0.0444202,-0.00783834,0.0580212
1581074110.656677958,-0.00879904,-0.0586832,0.000186171,-0.0677468,-0.0409342,-0.00863248,0.0540289
1581074110.702665032,-0.00144234,-0.00924654,-1.29936e-05,-0.010568,-0.00629742,-0.00141505,0.00865921
1581074110.708921426,-0.0764543,-0.408699,-0.000202691,-0.494988,-0.29083,-0.066056,0.389859
1581074110.715014935,-0.0109531,-0.058527,9.77049e-05,-0.0684639,-0.0426475,-0.00922363,0.0538566
1581074110.721535635,-0.00967397,-0.0539777,0.00016229,-0.0642017,-0.0390782,-0.0109723,0.049019
1581074110.727544012,-0.0107641,-0.0584436,0,-0.0712778,-0.0415739,-0.014776,0.0557033
1581074110.733807446,-0.0103923,-0.0570479,-8.60478e-05,-0.0698687,-0.0409804,-0.0132318,0.0557955
1581074110.777712657,-0.0109012,-0.0596969,-3.35149e-05,-0.0712531,-0.0435311,-0.0128871,0.0579233
1581074110.784052370,-0.010614,-0.0617208,7.10472e-05,-0.0751326,-0.0475505,-0.015881,0.0576706
1581074110.790494852,-0.00959742,-0.0578725,6.71782e-05,-0.0690055,-0.0425051,-0.0156246,0.0498586
1581074110.797975127,-0.010205,-0.0609374,1.54206e-05,-0.0732235,-0.0456421,-0.0175274,0.0547403
1581074110.804639035,-0.0089459,-0.0557815,-1.89796e-05,-0.0668429,-0.0410582,-0.0158806,0.0545198
1581074110.811593913,-0.00944769,-0.0609084,-8.7186e-06,-0.0715076,-0.0425155,-0.0137223,0.0588758
1581074110.817840280,-0.00902813,-0.0617978,2.63988e-05,-0.0713011,-0.0429549,-0.00968807,0.0595364
1581074110.824454491,-0.00809667,-0.0584097,1.92613e-05,-0.0682585,-0.0405431,-0.00698953,0.0524407
1581074110.830959720,-0.00835017,-0.0613764,-2.65937e-05,-0.0744069,-0.0433429,-0.00706484,0.0549675
1581074110.837509164,-0.00767018,-0.0571425,-3.88987e-05,-0.0702178,-0.0411255,-0.00658139,0.0534872
1581074110.843907937,-0.00809652,-0.0607413,7.88645e-05,-0.0734119,-0.043644,-0.00716769,0.0584368
1581074110.887426134,-0.00888981,-0.0594707,2.64122e-05,-0.0709016,-0.0424309,-0.00819058,0.0552989
1581074110.893817393,-0.0139797,-0.067177,0.000171302,-0.0796817,-0.0447352,-0.0114484,0.0615527
1581074110.901575826,-0.011873,-0.0531863,-6.92551e-05,-0.0638666,-0.036701,-0.0123886,0.047346
1581074110.907790292,-0.0138894,-0.0604257,-9.82454e-05,-0.0727431,-0.0426598,-0.0145683,0.0570137
1581074110.914590790,-0.0126225,-0.0548003,-0.00013062,-0.0656596,-0.039198,-0.0114657,0.0537927
1581074110.920823766,-0.0129478,-0.0594858,0,-0.0692993,-0.042308,-0.0119323,0.0576892
1581074110.927624585,-0.0133877,-0.0612864,-6.07708e-05,-0.072,-0.0447854,-0.0117207,0.0572666
1581074110.933847157,-0.0138373,-0.0632008,-0.000144893,-0.0740587,-0.0475106,-0.0118088,0.0577763
1581074110.940426993,-0.0122791,-0.0566132,-2.89837e-05,-0.0671726,-0.0427246,-0.0108782,0.0518117
1581074110.946785328,-0.0121541,-0.0559778,0.000181405,-0.0682751,-0.0413221,-0.0117149,0.0541828
1581074110.953465272,-0.0132439,-0.0626123,0.00023329,-0.0755422,-0.0444191,-0.0145091,0.0608716
1581074110.959696039,-0.0121709,-0.0576317,0.000105509,-0.0691888,-0.0398521,-0.0135328,0.0564616
1581074111.003714897,-0.00965932,-0.0582978,-9.57312e-05,-0.0711204,-0.041251,-0.0132657,0.0552371
1581074111.043491768,-0.00807073,-0.0593268,1.63754e-05,-0.0718192,-0.0432797,-0.00721319,0.0560068
1581074111.049705441,-0.00697405,-0.0527881,0.000153369,-0.0630913,-0.0393506,-0.00605382,0.0503612
1581074111.056644203,-0.00760739,-0.0600878,0.000166521,-0.0732255,-0.0443823,-0.00697636,0.0573709
1581074111.062711368,-0.00731202,-0.0561653,0,-0.0693095,-0.0434853,-0.00636417,0.0541148
1581074111.068981481,-0.00869623,-0.0654898,-0.000143647,-0.079693,-0.0518402,-0.0108128,0.0602989
1581074111.075544805,-0.00751364,-0.0532437,-7.30445e-05,-0.0637701,-0.0425804,-0.0111929,0.0498658
1581074111.081993442,-0.00915079,-0.0546904,0.000205008,-0.0651365,-0.0433423,-0.0128689,0.0510096
1581074111.088057461,-0.0126976,-0.069207,0.000359943,-0.0811047,-0.053286,-0.015827,0.0674573
1581074111.094577407,-0.0108718,-0.0531468,-2.7135e-05,-0.0625171,-0.0404335,-0.0106004,0.0518805
1581074111.101977429,-0.0124452,-0.0563424,-0.000165286,-0.0676142,-0.0429981,-0.0116188,0.0542599
1581074111.145695039,-0.00323837,-0.0136773,-3.64013e-05,-0.0166259,-0.0101567,-0.00261814,0.0128541
1581074111.151926682,-0.0758953,-0.343876,-1.7393e-05,-0.409078,-0.248651,-0.072044,0.318204
1581074111.158375707,-0.0113492,-0.0577832,0.000203537,-0.0675527,-0.0408921,-0.0141987,0.054643
1581074111.164685033,-0.012363,-0.0604621,-2.67028e-05,-0.0735461,-0.0434637,-0.0152646,0.059848
1581074111.171008622,-0.0114784,-0.0560209,-9.6535e-05,-0.0684936,-0.0404687,-0.0112177,0.0558279
1581074111.177880771,-0.0122656,-0.0638782,1.86896e-05,-0.0765081,-0.0447951,-0.0093977,0.0586095
1581074111.184010296,-0.00924097,-0.0543947,-9.14182e-05,-0.0634985,-0.0378779,-0.006444,0.0479781
1581074111.190980326,-0.00928238,-0.0606645,-0.000190497,-0.0697304,-0.0413828,-0.00734279,0.0541876
1581074111.198703532,-0.00841611,-0.0552898,-4.00682e-05,-0.066351,-0.0384737,-0.00737412,0.0530295
1581074111.240533076,-0.00147888,-0.00980497,-2.88097e-06,-0.0117101,-0.00700417,-0.0014328,0.00947521
1581074111.246835230,-0.055032,-0.378492,0.000272665,-0.449047,-0.276519,-0.0544866,0.35335
1581074111.252920916,-0.00876142,-0.0637327,3.65562e-05,-0.0742025,-0.0444228,-0.00757373,0.0556108
1581074111.297805153,-0.00822127,-0.0576288,1.48973e-05,-0.0679535,-0.0406713,-0.00904069,0.0536238
1581074111.303918971,-0.0115367,-0.070701,-0.000203949,-0.0824062,-0.0496867,-0.0130264,0.0668702
1581074111.310644802,-0.00981876,-0.0555432,0,-0.0642979,-0.0395139,-0.0104068,0.0539658
1581074111.317071191,-0.0119835,-0.0631217,0.000253431,-0.0727158,-0.0444441,-0.0125356,0.0598091
1581074111.323822599,-0.0111359,-0.0569632,7.44163e-05,-0.0644895,-0.0392817,-0.0112103,0.0492137
1581074111.329980042,-0.012779,-0.0640491,-7.24962e-05,-0.0737194,-0.0441845,-0.0127881,0.0561188
1581074111.337047112,-0.0115759,-0.0559266,-0.000254734,-0.0669081,-0.0391713,-0.0115948,0.0520019
1581074111.342854984,-0.0125812,-0.0623634,-7.2349e-05,-0.0746551,-0.0447605,-0.0132505,0.0594148
1581074111.349801154,-0.0118029,-0.0592184,0.000118872,-0.0690598,-0.0418587,-0.0126351,0.0562549
1581074111.389909388,-0.0112588,-0.0609412,6.2474e-05,-0.0697471,-0.042509,-0.00977582,0.055784
1581074111.397348115,-0.010604,-0.0595045,-0.000118663,-0.0699136,-0.0386118,-0.00676418,0.0522148
1581074111.440847768,-0.0014664,-0.00840772,-3.90671e-05,-0.00972901,-0.00536442,-0.00101573,0.00754825
1581074111.447402042,-0.0669162,-0.383755,2.68425e-05,-0.443272,-0.254545,-0.0502118,0.35388
1581074111.453988573,-0.0100671,-0.0613061,0.000120454,-0.070031,-0.0424161,-0.00738256,0.0574256
1581074111.460514212,-0.00922623,-0.0590557,0.000118036,-0.0681934,-0.0411384,-0.00675737,0.054177
1581074111.467089890,-0.00954768,-0.0600973,-0.00013054,-0.0691315,-0.0421665,-0.00624037,0.0547099
1581074111.473581546,-0.00909104,-0.0587202,-0.000263941,-0.0662081,-0.0405714,-0.00504405,0.0539792
1581074111.479885519,-0.0097753,-0.0623309,-4.44399e-05,-0.0714663,-0.0430113,-0.00660277,0.0593361
1581074111.486553538,-0.00893069,-0.0584292,0.000115362,-0.0662928,-0.0401448,-0.0101804,0.053959
1581074111.492626340,-0.00900048,-0.0581824,8.74804e-05,-0.0671051,-0.0395477,-0.0117609,0.0494346
1581074111.500507973,-0.0098029,-0.0599253,-1.52863e-05,-0.0694073,-0.0413815,-0.0111171,0.0472724
1581074111.506873411,-0.0092952,-0.0567733,1.9093e-05,-0.0661162,-0.0403721,-0.0104595,0.0448727
1581074111.513933514,-0.0105872,-0.0618845,0.000122693,-0.0722264,-0.0446767,-0.0112183,0.0505611
1581074111.556084902,-0.011319,-0.0601917,-2.94786e-05,-0.0684827,-0.0439655,-0.0119381,0.0549344
1581074111.562857812,-0.00924576,-0.0513196,-1.71752e-05,-0.0583161,-0.0358086,-0.0110228,0.0511908
1581074111.601909907,-0.00984828,-0.0604313,-7.6209e-06,-0.0685995,-0.0428885,-0.00663768,0.0579692
1581074111.608488744,-0.0102874,-0.0619046,0.000189493,-0.070342,-0.0439216,-0.00656044,0.0574016
1581074111.614571128,-0.00936135,-0.0586775,4.90198e-05,-0.0655687,-0.0406841,-0.00703817,0.0515904
1581074111.620976352,-0.0107328,-0.0674511,-9.50942e-06,-0.0765854,-0.0458085,-0.00814476,0.0611047
1581074111.627584363,-0.00858573,-0.0536314,-0.000126669,-0.0634928,-0.0362609,-0.00717438,0.0522834
1581074111.633793411,-0.00917447,-0.0557621,-0.000152589,-0.0654993,-0.0375829,-0.00772486,0.0563248
1581074111.639788313,-0.00954836,-0.0583711,3.00272e-05,-0.0675792,-0.0385938,-0.00793695,0.0556487
1581074111.646504438,-0.0101803,-0.061599,0.00019629,-0.0692276,-0.0411993,-0.00857426,0.0561922
1581074111.652508404,-0.0106032,-0.0646377,7.50437e-05,-0.0718745,-0.0427816,-0.00844825,0.0565433
1581074111.661865764,-0.00862407,-0.0533664,-7.97728e-05,-0.0595707,-0.0364604,-0.00699321,0.0492183
1581074111.702565633,-0.00994828,-0.0592423,-1.95739e-05,-0.0685292,-0.0428054,-0.00734621,0.0518247
1581074111.708790045,-0.0122284,-0.0612126,7.9465e-05,-0.0699977,-0.0422246,-0.0124933,0.055094
1581074111.716804745,-0.0107983,-0.0547288,0.000118913,-0.0626254,-0.0364193,-0.0106397,0.0490363
1581074111.723461642,-0.012402,-0.0617136,0.000143702,-0.0709275,-0.0408933,-0.0102108,0.0536671
1581074111.729709033,-0.0123802,-0.0572981,-0.000115796,-0.0649886,-0.0374396,-0.0086941,0.0511418
1581074111.736045469,-0.0138282,-0.0610662,-9.78281e-05,-0.0714529,-0.0413617,-0.00905277,0.0561841
1581074111.742811312,-0.0130503,-0.0557937,3.74328e-05,-0.0640448,-0.0392913,-0.00777407,0.0527626
1581074111.748911649,-0.0150056,-0.0643795,-1.84292e-05,-0.0736923,-0.0466325,-0.00905495,0.0595618
1581074111.756070140,-0.0131415,-0.0594362,-5.98863e-05,-0.0674016,-0.0429152,-0.00908612,0.0534473
