timestamp,fx,fy,fz,tx,ty,tz
1581074203.806857584,-0.846224,8.74638,1.83783,4.92509,1.41549,-0.041582
1581074203.850221208,-0.827744,9.07644,1.98579,5.04317,1.41946,-0.0503809
1581074203.856480049,-0.759106,9.0989,1.96896,5.04503,1.41037,-0.0483326
1581074203.862715531,-0.51764,9.05054,2.01011,5.02834,1.38186,-0.0450122
1581074203.869658002,-0.293459,9.04775,2.08347,5.03653,1.36085,-0.043184
1581074203.875709950,-0.405331,9.03896,1.88481,5.0461,1.37403,-0.0430208
1581074203.882816040,-0.767247,9.06914,1.72171,5.06661,1.41205,-0.0452888
1581074203.888800287,-0.887988,8.9902,1.873,5.03191,1.41503,-0.0422502
1581074203.895557983,-0.766877,8.981,2.07075,5.02806,1.39897,-0.0409326
1581074203.902897302,-0.616578,8.91366,2.21075,5.00963,1.38015,-0.039596
1581074203.909508789,-0.572893,8.95061,2.13712,5.04352,1.38371,-0.0423785
1581074203.915912496,-0.707925,9.02854,1.72276,5.07038,1.40263,-0.0438866
1581074203.959564526,-0.57584,9.06435,1.61771,5.07648,1.3902,-0.0425601
1581074203.965814628,-0.742015,9.15786,2.09485,5.11002,1.39856,-0.0461264
1581074203.971914994,-0.469686,9.15213,1.96747,5.12883,1.37713,-0.0472099
1581074203.978762898,-0.66126,9.24277,1.83001,5.16603,1.40099,-0.050917
1581074203.984876218,-0.777341,9.21797,1.83689,5.15417,1.4063,-0.0502579
1581074203.991826992,-0.778498,9.24449,1.82991,5.14523,1.40106,-0.0485432
1581074203.997739273,-0.591234,9.23981,2.03554,5.13913,1.37807,-0.0465489
1581074204.004954828,-0.571486,9.24759,2.31768,5.1447,1.37296,-0.0464653
1581074204.011809929,-0.745797,9.28488,2.39171,5.17024,1.3927,-0.0492921
1581074204.051758132,-0.964584,9.262,1.97009,5.15062,1.40145,-0.0437029
1581074204.057953289,-0.894176,9.22899,2.05457,5.11903,1.38598,-0.0409886
1581074204.064442260,-0.946958,9.20896,1.9416,5.11164,1.38887,-0.0418468
1581074204.107925841,-0.657524,9.09399,2.24448,5.10495,1.35019,-0.0482623
1581074204.114154909,-0.592989,9.11759,2.16509,5.11078,1.34249,-0.0496365
1581074204.120769972,-0.570806,9.17099,2.13314,5.12665,1.34071,-0.0520462
1581074204.127033329,-0.430008,9.10938,2.28022,5.10933,1.32038,-0.0515602
1581074204.133911602,-0.314969,9.11426,2.15445,5.13523,1.31275,-0.0547352
1581074204.140557076,-0.505825,9.25464,1.79304,5.19399,1.34138,-0.0615906
1581074204.146955118,-0.651936,9.4036,1.78117,5.23235,1.35902,-0.0657074
1581074204.153682933,-0.812487,9.47862,1.78576,5.24265,1.3725,-0.0677197
1581074204.159910312,-0.76536,9.51077,2.02234,5.24332,1.3642,-0.0677909
1581074204.206692964,-0.473008,9.34961,2.38378,5.203,1.31525,-0.0652646
1581074204.212788798,-0.722952,9.32847,2.31591,5.17623,1.33272,-0.0641109
1581074204.219033430,-0.732137,9.33582,2.31709,5.16284,1.32832,-0.0624095
1581074204.262577551,-0.556349,9.25662,1.89053,5.16015,1.30195,-0.0635832
1581074204.268821785,-0.39268,9.35665,2.08365,5.18701,1.28734,-0.0662576
1581074204.275583014,-0.487042,9.39836,2.33167,5.2005,1.29502,-0.0699004
1581074204.281716603,-0.713414,9.50475,2.2275,5.22648,1.31851,-0.0743602
1581074204.288031351,-0.643054,9.48455,2.14867,5.20186,1.30194,-0.0716669
1581074204.294816787,-0.273377,9.42801,2.29287,5.18143,1.25948,-0.0684878
1581074204.302167369,-0.0271426,9.39716,2.12477,5.1957,1.23798,-0.0703437
1581074204.308539142,-0.161156,9.39844,2.17523,5.22026,1.25467,-0.074636
1581074204.314986175,-0.441784,9.37309,2.22375,5.20888,1.27774,-0.0758632
1581074204.321629562,-0.753046,9.3023,2.1712,5.18128,1.302,-0.0758196
1581074204.327782342,-0.539729,9.25171,2.37322,5.15989,1.27467,-0.0743177
1581074204.371466435,-0.427161,9.55708,2.176,5.27574,1.27479,-0.0793434
1581074204.377735888,-0.753377,9.66728,2.08264,5.30518,1.31149,-0.0822378
1581074204.384486368,-0.61669,9.54311,2.28449,5.25507,1.28698,-0.0770252
1581074204.390806102,-0.419538,9.52422,2.26563,5.25108,1.2654,-0.0743228
1581074204.397827027,-0.409982,9.46768,2.08023,5.23911,1.2631,-0.0722479
1581074204.439013413,-0.453967,9.47563,2.35109,5.27452,1.26016,-0.0772449
1581074204.445649524,-0.422083,9.48488,2.29881,5.29355,1.25847,-0.0797278
1581074204.451770883,-0.429139,9.5578,2.22732,5.32771,1.26327,-0.0827614
1581074204.458680727,-0.262759,9.59855,2.2793,5.34573,1.24923,-0.0838831
1581074204.464842796,-0.267085,9.72339,2.2561,5.3939,1.25585,-0.0880849
1581074204.471699076,-0.48992,9.8732,2.08917,5.44815,1.28432,-0.0943002
1581074204.515184097,-0.636654,9.92396,2.25027,5.4641,1.2969,-0.0979575
1581074204.521590259,-0.565264,9.84753,2.06615,5.48952,1.28014,-0.105859
1581074204.527748088,-0.615284,9.80268,2.27685,5.48672,1.28331,-0.105917
1581074204.533955380,-0.46363,9.96238,2.51896,5.54168,1.2729,-0.108949
1581074204.541849774,-0.516547,10.0733,2.34141,5.57877,1.28187,-0.110604
1581074204.547959807,-0.44271,10.1832,2.35188,5.6053,1.27459,-0.109919
1581074204.554853907,-0.462118,10.2497,2.65408,5.62081,1.27464,-0.109538
1581074204.561707562,-0.485745,10.2423,2.7158,5.61249,1.27402,-0.107181
1581074204.567856396,-0.428327,10.2982,2.76171,5.62421,1.26691,-0.105219
1581074204.574580250,-0.472634,10.4358,2.38741,5.68188,1.279,-0.107601
1581074204.580803104,-0.579914,10.5008,1.98108,5.70346,1.29224,-0.107166
1581074204.587603867,-0.438863,10.4457,2.21766,5.66704,1.26722,-0.101437
1581074204.631773593,-0.277524,9.92972,2.24241,5.52862,1.22215,-0.0917423
1581074204.671575282,-0.347996,10.1987,2.64029,5.65497,1.23386,-0.110204
1581074204.677512819,-0.460856,10.3372,2.4406,5.70966,1.25092,-0.115447
1581074204.683892148,-0.457603,10.4483,2.22795,5.74076,1.25332,-0.117249
1581074204.690104861,-0.508235,10.5346,2.09765,5.7538,1.25736,-0.117635
1581074204.696638137,-0.5151,10.5521,2.27682,5.75169,1.25498,-0.117289
1581074204.703566978,-0.709474,10.6294,2.20764,5.77911,1.2754,-0.120086
1581074204.709824099,-0.786647,10.6254,2.30914,5.77571,1.28023,-0.119799
1581074204.716653428,-0.722357,10.5346,2.34696,5.76013,1.26883,-0.117581
1581074204.722967657,-0.59099,10.5541,2.3426,5.77292,1.25523,-0.116308
1581074204.729670500,-0.377749,10.5045,2.30933,5.75557,1.23115,-0.112211
1581074204.737617625,-0.328664,10.5877,2.32284,5.79785,1.23293,-0.113466
1581074204.781887156,-0.646373,10.7225,2.38405,5.87283,1.2779,-0.119545
1581074204.788057196,-0.547926,10.8477,2.24602,5.9128,1.27384,-0.12317
1581074204.794821972,-0.393965,10.8788,2.19527,5.91729,1.25884,-0.12297
1581074204.802530790,-0.547605,10.9979,2.09777,5.95343,1.27728,-0.127649
1581074204.808804998,-0.734082,11.0204,2.04992,5.96315,1.2952,-0.131708
1581074204.815567921,-0.672702,10.9324,2.11085,5.94286,1.28487,-0.13225
1581074204.821696043,-0.454619,10.8375,2.28312,5.93199,1.26219,-0.132511
1581074204.828005113,-0.230852,10.799,2.54765,5.92992,1.23777,-0.134397
1581074204.868102701,-0.215148,10.8621,2.64328,5.9736,1.23527,-0.145343
1581074204.874754876,-0.511032,10.8756,2.45239,5.98358,1.26391,-0.147654
1581074204.880840015,-0.537833,10.8327,2.47304,5.96825,1.26265,-0.146396
1581074204.924055775,-0.36822,10.8601,2.64417,5.97593,1.24275,-0.145257
1581074204.930249303,-0.323129,11.0752,2.65258,6.00363,1.22987,-0.139857
1581074204.936672258,-0.35659,11.0635,2.79002,6.00117,1.23203,-0.140661
1581074204.942978291,-0.46492,11.1266,2.59752,6.02286,1.24675,-0.143431
1581074204.949967357,-0.398195,11.1349,2.43663,6.02128,1.23916,-0.142735
1581074204.955989470,-0.079139,11.0492,2.6314,5.98337,1.20168,-0.137821
1581074204.962734544,0.104299,10.9855,2.53333,5.97994,1.18445,-0.137008
1581074204.969103721,0.0691915,10.8992,2.41789,5.97571,1.19051,-0.137604
1581074204.975708405,-0.176997,10.8902,2.46862,5.98763,1.21543,-0.14229
1581074204.982080268,-0.518484,10.9403,2.38861,6.00362,1.24979,-0.146474
1581074204.988734428,-0.51963,10.9556,2.55982,5.98201,1.24206,-0.146088
1581074204.994970817,-0.26989,11.0122,2.72016,5.98659,1.21525,-0.146352
1581074205.038933505,-0.396534,10.7569,2.52171,5.94888,1.2153,-0.153444
1581074205.045220681,-0.430163,10.8407,2.63324,5.97201,1.21659,-0.157295
1581074205.051714335,-0.249005,10.894,2.74479,5.96842,1.19354,-0.156797
1581074205.058667151,-0.271096,10.9703,2.5616,5.9718,1.19303,-0.156473
1581074205.064828494,-0.188536,10.9988,2.52609,5.96831,1.1817,-0.154563
1581074205.071535677,-0.185716,10.9797,2.33939,5.96785,1.18062,-0.15405
1581074205.077797197,-0.153962,10.9697,2.23959,5.97507,1.17801,-0.154447
1581074205.084713397,-0.201959,10.9078,2.5578,5.9572,1.17633,-0.152936
1581074205.090935719,-0.2073,10.8946,2.60647,5.96039,1.17633,-0.153128
1581074205.097565929,-0.183959,10.9474,2.48149,5.97337,1.17465,-0.15261
1581074205.104975552,-0.0252048,11.0049,2.4878,5.98945,1.15977,-0.152383
1581074205.148176996,-0.132655,11.1439,2.39921,6.03204,1.17477,-0.155119
1581074205.154990430,-0.0619595,11.0526,2.57154,6.05146,1.1612,-0.160479
1581074205.161052934,-0.119418,11.126,2.66012,6.0718,1.16866,-0.163259
1581074205.167840276,-0.286119,11.2413,2.36048,6.11219,1.18984,-0.168083
1581074205.174686076,-0.263507,11.2887,2.34313,6.11677,1.18642,-0.168757
1581074205.180827742,-0.338755,11.3263,2.36859,6.13353,1.19492,-0.171392
1581074205.187569325,-0.0923322,11.246,2.50895,6.11682,1.16749,-0.1695
1581074205.193883098,0.0954245,11.28,2.61353,6.1437,1.15262,-0.17125
1581074205.201727690,0.08381,11.3986,2.5045,6.19999,1.16166,-0.176429
1581074205.207837615,-0.0845514,11.478,2.37493,6.21691,1.17795,-0.178436
1581074205.214778841,-0.253213,11.584,2.49456,6.23607,1.19429,-0.1804
1581074205.221665828,-0.00568178,11.5763,2.78729,6.22183,1.16385,-0.177657
1581074205.264639157,0.0786457,11.2713,2.58347,6.16333,1.13949,-0.168414
1581074205.271654565,-0.248844,11.2637,2.61495,6.16094,1.16845,-0.170144
1581074205.277850950,-0.427456,11.3193,2.50548,6.1618,1.18391,-0.169557
1581074205.284641999,-0.0941769,11.3167,2.56372,6.14527,1.14606,-0.16523
1581074205.290869315,0.112376,11.3114,2.59456,6.14535,1.12587,-0.163003
1581074205.297638682,0.342978,11.3765,2.53109,6.1853,1.10804,-0.164721
1581074205.349968360,-0.15843,11.6721,2.38258,6.27548,1.15074,-0.17623
1581074205.356832793,-0.115562,11.6327,2.29269,6.2624,1.14427,-0.174333
1581074205.363490655,0.0598074,11.6029,2.30457,6.26737,1.12817,-0.174542
1581074205.370504419,-0.0925254,11.5788,2.19419,6.28332,1.14674,-0.177438
1581074205.376640765,-0.14527,11.5738,2.37028,6.29365,1.15002,-0.179648
1581074205.419155657,-0.0797241,11.5065,2.58551,6.28043,1.14007,-0.178748
1581074205.425680915,0.278755,11.997,2.57285,6.40794,1.10516,-0.178919
1581074205.431849194,0.18039,11.9544,2.48248,6.40444,1.11536,-0.17781
1581074205.438616312,-0.0694881,11.92,2.43213,6.40412,1.13856,-0.179122
1581074205.444761244,-0.189145,11.8365,2.4582,6.38366,1.14617,-0.177909
1581074205.451563100,-0.0877417,11.8212,2.53811,6.38217,1.13515,-0.178013
1581074205.457691017,0.0227147,11.7914,2.53712,6.37487,1.12365,-0.176699
1581074205.463984008,-0.131066,11.9081,2.35044,6.41067,1.14293,-0.180472
1581074205.470597226,-0.158772,11.9141,2.31885,6.41074,1.14204,-0.180695
1581074205.476901077,-0.0770975,11.9562,2.25743,6.42516,1.13268,-0.18153
1581074205.483680846,0.184289,11.9064,2.38376,6.41677,1.10279,-0.179749
1581074205.490580740,0.305248,11.8802,2.63664,6.42162,1.08808,-0.180585
1581074205.534054337,0.122892,12.2392,2.61168,6.56843,1.10436,-0.202145
1581074205.540907184,0.0822904,12.3022,2.30812,6.5938,1.11065,-0.205555
1581074205.547743866,0.143944,12.2768,2.49888,6.5896,1.10319,-0.206957
1581074205.554121206,0.180815,12.2702,2.66771,6.59595,1.10017,-0.210019
1581074205.560906736,0.0663181,12.2346,2.8757,6.58517,1.10942,-0.211601
1581074205.567604999,-0.0723596,12.2566,2.79477,6.59151,1.12175,-0.214245
1581074205.573977438,-0.140807,12.2751,2.45904,6.59873,1.1298,-0.215538
1581074205.613722364,-0.0574136,12.2002,2.65349,6.57036,1.10743,-0.210498
1581074205.619920529,0.115267,12.1932,2.89534,6.56121,1.08679,-0.208577
1581074205.626585980,0.241806,12.2719,2.85464,6.58245,1.07514,-0.208937
1581074205.632855416,0.151353,12.288,2.82955,6.5808,1.08277,-0.208449
1581074205.677902170,0.0216463,12.3362,2.63636,6.58933,1.09585,-0.208441
1581074205.682863499,0.166841,12.2165,2.65309,6.54651,1.06195,-0.209494
1581074205.688928242,0.310502,12.1427,2.74096,6.52731,1.04414,-0.208722
1581074205.695644357,0.229195,12.2485,2.8297,6.56251,1.05463,-0.213715
1581074205.702783446,0.0900535,12.2535,2.6878,6.55929,1.06713,-0.215072
1581074205.708927219,0.158431,12.2968,2.78519,6.5666,1.05781,-0.216733
1581074205.748898532,0.263749,12.272,2.96573,6.56157,1.03743,-0.222934
1581074205.755035101,0.231348,12.3572,2.82531,6.57866,1.04009,-0.223745
1581074205.761707074,0.183288,12.3264,2.62007,6.55716,1.04006,-0.221592
1581074205.767771578,0.204481,12.3418,2.44084,6.56357,1.03725,-0.221736
1581074205.774129094,0.257134,12.2959,2.24001,6.55561,1.03037,-0.220086
1581074205.780688481,0.413516,12.2282,2.46915,6.53922,1.01099,-0.218134
