timestamp,va1,va2,va3,va4,va5,va6,va7
1581074382.599497769,-0.00857127,-0.0554602,0.0001197,-0.0621809,-0.0397722,-0.00498995,0.0511699
1581074382.606354334,-0.00871591,-0.0569677,0,-0.0640511,-0.0398398,-0.00523518,0.0519296
1581074382.613551727,-0.0099084,-0.0618515,6.23585e-05,-0.0716819,-0.0434941,-0.00604171,0.0533151
1581074382.620458130,-0.00871095,-0.0547119,0,-0.0637496,-0.038795,-0.00692769,0.0456368
1581074382.627030268,-0.00987481,-0.0614752,-8.97193e-06,-0.0694469,-0.0435928,-0.0102518,0.0530816
1581074382.672288088,-0.00849937,-0.0600102,7.83737e-06,-0.0676501,-0.0414929,-0.00741131,0.0543387
1581074382.679292522,-0.00778743,-0.0562822,-6.59288e-05,-0.0643051,-0.0383137,-0.00837124,0.0520637
1581074382.685416649,-0.00877773,-0.0622578,-0.000108466,-0.0699597,-0.0429576,-0.0114355,0.0571231
1581074382.692163560,-0.00829357,-0.0552147,5.6807e-05,-0.0626562,-0.038158,-0.0101113,0.0471957
1581074382.698459311,-0.00959213,-0.0620614,5.38736e-05,-0.069965,-0.0423634,-0.0107777,0.0536997
1581074382.705167566,-0.00932303,-0.0581072,1.9033e-05,-0.0635774,-0.0384033,-0.00967503,0.0521709
1581074382.717064535,-0.0106332,-0.0605354,-5.58259e-05,-0.0687678,-0.0418789,-0.00896332,0.0585001
1581074382.723554887,-0.0116158,-0.060636,0.000114223,-0.0699586,-0.0436235,-0.0092786,0.0560319
1581074382.730124853,-0.0105136,-0.0567199,0.000162624,-0.0649853,-0.0418783,-0.00855246,0.0489136
1581074382.737083796,-0.0108217,-0.0605914,-0.000120522,-0.0672549,-0.043652,-0.00956479,0.0515174
1581074382.743212063,-0.010121,-0.0581597,-0.000163408,-0.0649263,-0.041276,-0.00979422,0.0532386
1581074382.787357872,-0.00171413,-0.00946688,-1.37456e-05,-0.0108965,-0.00681142,-0.0018021,0.00919745
1581074382.793214783,-0.0719038,-0.404076,0.000209411,-0.44454,-0.286153,-0.0489163,0.378261
1581074382.837378833,-0.0111751,-0.0599256,-2.67758e-06,-0.0654315,-0.0420667,-0.00480866,0.0545079
1581074382.843323119,-0.0121299,-0.0659783,8.65758e-05,-0.0752417,-0.0465109,-0.00682005,0.0606589
1581074382.849991772,-0.00946895,-0.0536304,8.09337e-05,-0.0606085,-0.0378686,-0.00565619,0.0496288
1581074382.856346791,-0.00970593,-0.0569511,-0.000106226,-0.0648414,-0.0411338,-0.00560142,0.0538993
1581074382.862441490,-0.0113564,-0.0674787,-0.000213541,-0.0748361,-0.0489667,-0.00694007,0.0615966
1581074382.869023254,-0.00902965,-0.0551365,-2.73911e-05,-0.0605324,-0.0409027,-0.00534109,0.0484077
1581074382.875238910,-0.00944206,-0.0574368,0,-0.0638574,-0.0416806,-0.00676922,0.0506482
1581074382.881525555,-0.0110191,-0.0658851,2.87215e-05,-0.0739556,-0.0445744,-0.0102245,0.0601793
1581074382.888187174,-0.00896673,-0.054534,4.52769e-05,-0.05928,-0.0341424,-0.00874029,0.0504129
1581074382.894481854,-0.00951264,-0.0569908,6.61877e-05,-0.0620497,-0.0357963,-0.00859543,0.0515253
1581074382.941360001,-0.0111856,-0.0600042,-1.56862e-05,-0.0666337,-0.0387286,-0.00663736,0.0553043
