timestamp,posx,posy,posz,ox,oy,oz, ow
1581072906.688765848,0.638619,0.000355189,0.686569,-0.00021976,0.70705,0.000153644,0.707164
1581072906.695503296,0.638443,0.000354789,0.686573,-0.00020506,0.707041,0.000162684,0.707172
1581072906.701792726,0.638293,0.000359013,0.686572,-0.000195614,0.707038,0.000173182,0.707176
1581072906.708432710,0.638117,0.000365759,0.686573,-0.00019455,0.707033,0.000177301,0.70718
1581072906.714858817,0.637965,0.000372499,0.686581,-0.000200393,0.707021,0.000173105,0.707192
1581072906.721430288,0.63779,0.000380679,0.686583,-0.000202878,0.70701,0.00017253,0.707204
1581072906.761051997,0.637641,0.000387846,0.686586,-0.000201155,0.706998,0.000177033,0.707215
1581072906.767835081,0.636635,0.000445398,0.686588,-0.000226503,0.707,0.000213604,0.707213
1581072906.774077808,0.636483,0.000455265,0.686585,-0.000236659,0.707012,0.000217576,0.707202
1581072906.780576119,0.636304,0.00046561,0.686584,-0.000249288,0.707023,0.000220293,0.70719
1581072906.827524165,0.635126,0.000505486,0.686579,-0.000273261,0.707038,0.000247837,0.707176
1581072906.833949092,0.634979,0.000499028,0.68658,-0.000259586,0.707031,0.000250065,0.707182
1581072906.841551646,0.634804,0.000490038,0.686595,-0.000246406,0.707014,0.000245953,0.7072
1581072906.847887394,0.634626,0.000479945,0.686611,-0.000236355,0.706994,0.000236878,0.707219
1581072906.854526043,0.634449,0.000465761,0.686617,-0.000220194,0.706979,0.000229695,0.707235
1581072906.860800474,0.6343,0.000452548,0.686621,-0.00020831,0.706965,0.000222507,0.707248
1581072906.867507692,0.634128,0.000436825,0.686622,-0.000201907,0.706959,0.000210592,0.707254
1581072906.873860972,0.633979,0.000424196,0.686623,-0.000201985,0.706962,0.000199085,0.707252
1581072906.879924628,0.633827,0.000414212,0.686626,-0.000202091,0.706964,0.000190072,0.707249
1581072906.886743932,0.633651,0.000403144,0.686622,-0.000196929,0.706974,0.000186941,0.707239
1581072906.893639252,0.633477,0.000392874,0.686625,-0.000188291,0.706978,0.000187234,0.707236
1581072906.936085223,0.633329,0.000387242,0.686626,-0.000184246,0.706981,0.000186911,0.707233
1581072906.945656212,0.632208,0.000379546,0.686616,-0.000221781,0.707022,0.000170312,0.707192
1581072906.951866948,0.632032,0.000383971,0.686621,-0.000224201,0.707012,0.000170057,0.707201
1581072906.958829621,0.631858,0.000388078,0.68662,-0.000225537,0.707006,0.000169783,0.707208
1581072906.965495118,0.631684,0.00039307,0.686619,-0.000232813,0.707001,0.000165644,0.707213
1581072906.978826241,0.631361,0.000401395,0.686629,-0.000224889,0.70698,0.000174422,0.707234
1581072906.985000225,0.631187,0.00040518,0.686631,-0.00021946,0.706971,0.000180416,0.707243
1581072907.025932249,0.630187,0.000432237,0.686629,-0.0002235,0.706972,0.000206307,0.707242
1581072907.032559380,0.630011,0.000437817,0.686622,-0.000233764,0.706982,0.000204613,0.707232
1581072907.038782905,0.62986,0.000441993,0.686622,-0.000236253,0.706987,0.00020902,0.707226
1581072907.045870011,0.629682,0.000447979,0.686622,-0.000234885,0.706995,0.000220396,0.707218
1581072907.052462069,0.629508,0.000451687,0.686616,-0.000233578,0.707008,0.00023151,0.707205
1581072907.062783138,0.629259,0.00045477,0.686607,-0.000251662,0.707028,0.000226457,0.707185
1581072907.068849752,0.629107,0.000453337,0.686605,-0.000260831,0.707036,0.000219393,0.707178
1581072907.075686256,0.62893,0.000449059,0.686608,-0.000254179,0.707036,0.000221641,0.707178
1581072907.082448633,0.62878,0.000443046,0.68661,-0.000249216,0.707032,0.000218284,0.707181
1581072907.088897966,0.628606,0.000434632,0.686609,-0.000243564,0.707025,0.000210502,0.707188
1581072907.094887764,0.628433,0.000428694,0.686611,-0.00024776,0.707014,0.000194453,0.7072
1581072907.133940197,0.62745,0.000416245,0.686639,-0.00023853,0.706954,0.000165792,0.707259
1581072907.141581376,0.627273,0.000415323,0.686637,-0.000237463,0.706961,0.000168669,0.707253
1581072907.147770267,0.627096,0.000413521,0.686633,-0.000230108,0.706969,0.000176636,0.707245
1581072907.153947884,0.626949,0.000410151,0.68663,-0.000226839,0.706974,0.000178446,0.707239
1581072907.160497883,0.62678,0.000406666,0.68662,-0.000228367,0.706985,0.000176463,0.707229
1581072907.166635345,0.626632,0.000403492,0.686612,-0.000228363,0.706992,0.000174835,0.707222
1581072907.177045366,0.626381,0.000400789,0.686605,-0.000226034,0.707004,0.000178716,0.70721
1581072907.183876135,0.626233,0.000398503,0.686596,-0.000224065,0.707015,0.000183184,0.707199
1581072907.190439615,0.626061,0.0003962,0.686584,-0.000234572,0.707029,0.000177308,0.707184
1581072907.196739296,0.625915,0.00039464,0.686575,-0.000241122,0.70704,0.000173868,0.707173
1581072907.203512720,0.625743,0.000394784,0.68657,-0.000247867,0.707047,0.000171958,0.707166
1581072907.209813149,0.625592,0.000396212,0.686574,-0.000252082,0.70705,0.000173207,0.707163
1581072907.215965721,0.625442,0.000398163,0.68657,-0.000246832,0.707058,0.000182027,0.707155
1581072907.222663787,0.625269,0.000398891,0.686558,-0.000239392,0.707064,0.000188011,0.707149
1581072907.228799722,0.625121,0.000401897,0.686548,-0.000236194,0.707068,0.000192037,0.707146
1581072907.235759907,0.62495,0.000405789,0.686546,-0.000225857,0.707062,0.000201579,0.707152
1581072907.243589112,0.624776,0.000410447,0.686548,-0.0002194,0.707051,0.000207893,0.707162
1581072907.252764998,0.624526,0.000415057,0.686562,-0.000214062,0.707025,0.000208704,0.707188
1581072907.259582074,0.624353,0.000418531,0.686564,-0.000217126,0.707011,0.000203499,0.707203
1581072907.265797239,0.624206,0.000420513,0.686564,-0.000216143,0.706999,0.000201124,0.707215
1581072907.271921891,0.624057,0.000422536,0.686561,-0.000213817,0.706997,0.000203697,0.707217
1581072907.312632377,0.62304,0.000420537,0.686534,-0.00020503,0.707051,0.000229022,0.707162
1581072907.318939407,0.622892,0.000421607,0.686534,-0.000211831,0.707055,0.000227115,0.707158
1581072907.325019334,0.622718,0.000423829,0.686534,-0.000221541,0.707061,0.000224524,0.707153
1581072907.335847160,0.62257,0.000426616,0.68653,-0.000222589,0.707069,0.000231179,0.707144
1581072907.337858158,0.622421,0.000429672,0.686529,-0.00022154,0.707078,0.000241046,0.707135
1581072907.345691384,0.622222,0.000433145,0.686533,-0.000220266,0.707081,0.000249451,0.707132
1581072907.352472674,0.62205,0.000433021,0.686534,-0.000225521,0.707076,0.000241347,0.707137
1581072907.358550710,0.6219,0.000432467,0.686542,-0.00023202,0.707066,0.000230831,0.707148
1581072907.401655337,0.620827,0.000417464,0.68658,-0.000222788,0.70699,0.000195604,0.707223
1581072907.407826856,0.620676,0.000414273,0.686586,-0.000215607,0.706978,0.000194244,0.707236
1581072907.414591340,0.6205,0.000411773,0.686589,-0.000210885,0.706977,0.000195478,0.707236
1581072907.420760771,0.620352,0.000410008,0.686587,-0.000212773,0.706983,0.000192894,0.707231
1581072907.461143180,0.620205,0.000409728,0.686582,-0.000217562,0.706993,0.000189977,0.707221
1581072907.467615242,0.619154,0.000433615,0.686569,-0.000241153,0.707047,0.000214991,0.707166
1581072907.473945187,0.619003,0.000436616,0.686575,-0.000243567,0.707049,0.000218922,0.707165
1581072907.479956915,0.618851,0.000439353,0.686578,-0.000239337,0.70705,0.000227493,0.707163
1581072907.486546989,0.618676,0.000438912,0.686572,-0.000237215,0.707054,0.000228437,0.70716
1581072907.492683703,0.61853,0.00043656,0.686567,-0.000234401,0.707054,0.000227018,0.70716
1581072907.498872015,0.618382,0.000432549,0.686565,-0.000227712,0.707051,0.000225991,0.707163
1581072907.543125948,0.618231,0.000428835,0.686571,-0.0002155,0.707045,0.000230618,0.707168
1581072907.549612926,0.617127,0.000404948,0.686591,-0.000170419,0.707006,0.000227914,0.707208
1581072907.556484920,0.616952,0.000401063,0.686589,-0.000166036,0.706998,0.000224176,0.707215
1581072907.562896036,0.616803,0.000398184,0.686589,-0.00016445,0.706989,0.000218406,0.707224
1581072907.569650180,0.616628,0.000393624,0.686593,-0.000158832,0.706979,0.000215507,0.707234
1581072907.575969866,0.616476,0.000390284,0.686597,-0.000155144,0.706978,0.000215437,0.707236
1581072907.582611794,0.6163,0.000386162,0.686598,-0.000151564,0.706982,0.000216077,0.707231
1581072907.588969959,0.616152,0.00038194,0.68659,-0.000153786,0.706994,0.000213014,0.70722
1581072907.595646444,0.615979,0.000378791,0.686581,-0.000165361,0.707007,0.000204144,0.707207
1581072907.602502456,0.615829,0.000376938,0.686575,-0.000175879,0.707017,0.000197311,0.707196
1581072907.608833158,0.615655,0.000375008,0.686573,-0.000181798,0.707025,0.00019512,0.707188
1581072907.615722683,0.615479,0.0003723,0.686569,-0.000186622,0.707034,0.000191976,0.707179
1581072907.657953034,0.614431,0.000406647,0.686554,-0.000213288,0.707058,0.000213994,0.707156
1581072907.664757121,0.614258,0.000416172,0.68655,-0.000218831,0.707056,0.000218259,0.707158
1581072907.670863854,0.614107,0.000426579,0.686553,-0.000220464,0.707051,0.000227416,0.707162
1581072907.677592110,0.613932,0.000438253,0.686553,-0.000220287,0.707045,0.00023922,0.707168
1581072907.683768085,0.613784,0.00044706,0.68655,-0.000219656,0.707042,0.000248441,0.707172
1581072907.690108160,0.61361,0.000456506,0.686557,-0.000226669,0.707028,0.000247713,0.707185
1581072907.696858760,0.61346,0.000463987,0.686558,-0.000236792,0.707019,0.000242108,0.707195
1581072907.703624290,0.613284,0.000472551,0.68656,-0.000242456,0.707007,0.000240977,0.707206
1581072907.709871575,0.613132,0.000478341,0.686562,-0.000238848,0.706999,0.000247123,0.707215
1581072907.716506944,0.612958,0.000482137,0.686562,-0.000230101,0.706999,0.000259634,0.707214
1581072907.722705147,0.612809,0.000484528,0.686559,-0.000228354,0.707006,0.000265684,0.707207
1581072907.764953576,0.612632,0.000485661,0.68656,-0.000234232,0.707011,0.000262924,0.707202
1581072907.772488496,0.611554,0.000491371,0.686545,-0.000270468,0.707048,0.000247157,0.707166
1581072907.778881921,0.611404,0.00049213,0.686543,-0.00027088,0.707054,0.0002502,0.70716
1581072907.784938784,0.611229,0.000490767,0.686541,-0.000265083,0.707062,0.00025857,0.707152
1581072907.791903823,0.611082,0.000489101,0.686538,-0.000264185,0.70707,0.000261302,0.707143
1581072907.798753652,0.610908,0.000486191,0.686539,-0.000270336,0.707078,0.000255799,0.707135
1581072907.805131611,0.610756,0.000484018,0.686538,-0.000279394,0.707082,0.000245911,0.707132
1581072907.811759022,0.610578,0.000479326,0.686536,-0.000278855,0.707081,0.000240348,0.707132
1581072907.858073485,0.609431,0.000456321,0.686544,-0.000231446,0.707022,0.000238063,0.707192
1581072907.864775084,0.609259,0.000455694,0.686544,-0.000228938,0.707009,0.000234769,0.707205
1581072907.870975898,0.609109,0.000459469,0.686544,-0.000236291,0.707005,0.000230832,0.707209
1581072907.877085849,0.608932,0.000465673,0.686544,-0.000251945,0.707011,0.000226929,0.707202
1581072907.920597518,0.607857,0.000499843,0.686524,-0.000272496,0.707068,0.000265865,0.707145
1581072907.926895046,0.607707,0.000493615,0.686517,-0.000259453,0.707077,0.000271569,0.707136
1581072907.933049121,0.607533,0.000483834,0.686512,-0.00024886,0.707084,0.000270378,0.70713
1581072907.940656571,0.607384,0.000474163,0.686511,-0.000242563,0.707086,0.000264878,0.707127
1581072907.947547830,0.607208,0.000461286,0.68651,-0.000233791,0.707092,0.000259067,0.707122
1581072907.953870628,0.607033,0.000449174,0.686507,-0.00022428,0.707099,0.000256151,0.707115
1581072907.959944686,0.606885,0.000438722,0.686507,-0.000217434,0.707101,0.000251919,0.707112
1581072907.999632891,0.605857,0.00038428,0.686514,-0.000165461,0.707086,0.000232084,0.707128
1581072908.005917413,0.605704,0.00037838,0.686518,-0.000162483,0.707083,0.000226492,0.707131
1581072908.011936940,0.605555,0.000371967,0.686519,-0.000155531,0.70708,0.000224506,0.707134
1581072908.018635511,0.605381,0.000370872,0.68652,-0.000149207,0.707074,0.000228271,0.707139
1581072908.024684659,0.60523,0.000372948,0.686518,-0.000148332,0.707071,0.000231223,0.707142
1581072908.067997777,0.604177,0.00042073,0.686548,-0.000202278,0.707015,0.000217968,0.707199
1581072908.074706547,0.603999,0.000434265,0.686549,-0.00021481,0.707022,0.000222632,0.707192
1581072908.080996293,0.603849,0.000445697,0.686541,-0.000228055,0.707033,0.000224559,0.707181
1581072908.087776389,0.603675,0.000459386,0.686531,-0.000240283,0.707047,0.000230964,0.707167
1581072908.094634654,0.603499,0.000473741,0.68653,-0.000247214,0.707055,0.000243209,0.707159
1581072908.100856719,0.603347,0.000486064,0.686529,-0.000257678,0.70706,0.000249207,0.707154
1581072908.107633507,0.603168,0.000500483,0.68653,-0.00027346,0.707064,0.000252111,0.70715
1581072908.114630325,0.602993,0.000509417,0.686528,-0.00029057,0.707069,0.000246647,0.707144
1581072908.120955482,0.602844,0.000510825,0.686521,-0.000298708,0.707077,0.000241629,0.707137
1581072908.127547720,0.602672,0.000508215,0.686515,-0.000290222,0.707087,0.000249827,0.707126
1581072908.133984352,0.60252,0.000502479,0.686514,-0.000271186,0.707094,0.000263136,0.70712
1581072908.178761853,0.602215,0.000480228,0.686513,-0.000236287,0.707105,0.000271322,0.707109
1581072908.185123269,0.601239,0.000387036,0.686532,-0.00017827,0.707076,0.000217126,0.707138
1581072908.191670394,0.601089,0.000375928,0.68653,-0.000180609,0.707075,0.000203539,0.707138
1581072908.197944137,0.600915,0.00036981,0.686526,-0.000176636,0.707075,0.000200676,0.707138
1581072908.204721533,0.600736,0.00036928,0.686531,-0.000169675,0.707068,0.000204875,0.707146
1581072908.210999386,0.60056,0.000373752,0.68653,-0.000166888,0.707062,0.000210312,0.707152
1581072908.217849442,0.600411,0.000377939,0.686527,-0.000167405,0.707057,0.000211253,0.707156
1581072908.224008334,0.600263,0.000383729,0.686528,-0.000170157,0.707049,0.000211747,0.707165
1581072908.230691571,0.600091,0.00039109,0.686539,-0.000169252,0.707034,0.000216956,0.70718
1581072908.270066385,0.599127,0.000445836,0.686587,-0.000196383,0.707012,0.000259256,0.707202
1581072908.276806265,0.598952,0.000456541,0.686594,-0.000200546,0.707013,0.000269458,0.7072
1581072908.283025222,0.598778,0.000467018,0.686599,-0.000206364,0.707015,0.000276816,0.707198
1581072908.326126625,0.597737,0.00050979,0.686603,-0.000245967,0.707042,0.000301593,0.707171
1581072908.334494132,0.597562,0.000501733,0.686611,-0.00024693,0.707032,0.00029084,0.707182
1581072908.338900985,0.597412,0.000493484,0.686619,-0.00023982,0.70702,0.000286985,0.707194
1581072908.346610545,0.597214,0.000478313,0.686619,-0.000226739,0.707016,0.000281972,0.707197
1581072908.352952304,0.597063,0.000464271,0.686618,-0.000220105,0.707015,0.000271511,0.707199
1581072908.359549920,0.596887,0.000446447,0.686609,-0.00021172,0.707019,0.00025845,0.707195
1581072908.365794217,0.596733,0.000430496,0.686603,-0.000199263,0.707022,0.000250688,0.707192
1581072908.372528496,0.596554,0.00041424,0.686599,-0.000181639,0.707023,0.00024766,0.70719
1581072908.378747934,0.596404,0.00040106,0.686592,-0.000169638,0.707025,0.000242555,0.707188
1581072908.385788991,0.596228,0.000388027,0.686585,-0.000171216,0.707027,0.000223571,0.707187
1581072908.392034454,0.596077,0.000378878,0.686584,-0.000183852,0.707024,0.000198194,0.70719
1581072908.435727670,0.5959,0.000372013,0.686584,-0.000201854,0.707018,0.000169668,0.707196
1581072908.443687963,0.59477,0.000413967,0.686558,-0.000225104,0.70703,0.000189723,0.707184
1581072908.450621889,0.594571,0.00042569,0.686551,-0.000210339,0.707038,0.000219053,0.707175
1581072908.456772212,0.594423,0.000434454,0.68655,-0.00020148,0.70704,0.000238662,0.707173
1581072908.463082851,0.594272,0.00044461,0.686554,-0.00020424,0.707041,0.000247908,0.707173
1581072908.469865288,0.594093,0.000456798,0.686553,-0.000214799,0.707044,0.000252649,0.707169
1581072908.475776794,0.593941,0.000466323,0.686546,-0.000221369,0.707049,0.000258731,0.707164
1581072908.482139612,0.593791,0.000475568,0.686539,-0.000220933,0.707056,0.000272547,0.707158
1581072908.488062296,0.593644,0.000484523,0.686531,-0.000217565,0.707063,0.000289135,0.70715
1581072908.494863486,0.59347,0.000494598,0.686527,-0.000216626,0.707071,0.000303918,0.707142
1581072908.500870546,0.593318,0.000504196,0.686527,-0.000226383,0.707077,0.000306627,0.707137
1581072908.542872524,0.592293,0.000489569,0.686512,-0.000235708,0.707095,0.000281458,0.707119
1581072908.584960133,0.591251,0.000382054,0.686552,-0.000202149,0.70704,0.000176453,0.707173
1581072908.591741408,0.59108,0.000367248,0.686553,-0.000192035,0.707033,0.000166953,0.70718
1581072908.598996399,0.590906,0.000361932,0.686561,-0.000188577,0.707023,0.000162355,0.707191
1581072908.605812147,0.590732,0.000362564,0.686573,-0.000190111,0.707009,0.000160451,0.707204
1581072908.612701376,0.590558,0.000366915,0.686585,-0.000199926,0.706996,0.000154552,0.707217
1581072908.618842559,0.59041,0.000373339,0.686587,-0.00021077,0.706995,0.000153949,0.707219
1581072908.625800273,0.590238,0.000382008,0.686593,-0.000217203,0.706995,0.000162545,0.707218
1581072908.631898722,0.590087,0.00039103,0.686598,-0.000220536,0.706997,0.000172592,0.707217
1581072908.638729316,0.589913,0.000401455,0.686594,-0.000225247,0.707004,0.00018329,0.70721
1581072908.645783236,0.589737,0.000411463,0.68659,-0.000236409,0.70701,0.000186968,0.707203
1581072908.652036905,0.589587,0.000419174,0.686588,-0.0002461,0.707015,0.000188158,0.707199
1581072908.694946970,0.588514,0.000468912,0.68659,-0.000275417,0.707028,0.000227739,0.707186
1581072908.701911203,0.588336,0.000477758,0.686592,-0.00028,0.707029,0.000236149,0.707184
1581072908.707958571,0.588185,0.000484617,0.686593,-0.000285249,0.707032,0.000241417,0.707182
1581072908.714620230,0.588012,0.000492209,0.686594,-0.000294877,0.707036,0.000243681,0.707178
1581072908.721020340,0.587837,0.000500286,0.686599,-0.000298694,0.70704,0.000250953,0.707174
1581072908.728128983,0.587661,0.000508063,0.686598,-0.000292824,0.707047,0.000266186,0.707166
1581072908.735011427,0.587508,0.000510859,0.686602,-0.000283033,0.707046,0.000277638,0.707168
1581072908.742677815,0.587309,0.000508165,0.686604,-0.000268323,0.70704,0.000285406,0.707173
1581072908.749055837,0.587162,0.000503038,0.686605,-0.000263183,0.707036,0.000281746,0.707177
1581072908.755887776,0.586987,0.000494931,0.686604,-0.000261399,0.707034,0.000271578,0.70718
1581072908.762039759,0.58681,0.000487279,0.686604,-0.000257028,0.707031,0.000264691,0.707183
1581072908.768747026,0.586657,0.000478421,0.686607,-0.000249737,0.707027,0.000260734,0.707187
1581072908.844841034,0.584733,0.000384601,0.686614,-0.00017291,0.706997,0.00020823,0.707216
1581072908.851076210,0.584585,0.000382424,0.686608,-0.000169169,0.707006,0.000212039,0.707207
1581072908.857599735,0.584413,0.000380483,0.686604,-0.000168379,0.707013,0.000211896,0.7072
1581072908.863899148,0.584263,0.000383532,0.686605,-0.000174803,0.707015,0.00020908,0.707198
1581072908.869918281,0.58411,0.000387083,0.686603,-0.000176297,0.707019,0.000210863,0.707195
1581072908.876590790,0.583934,0.000390711,0.686594,-0.000170506,0.707028,0.000220427,0.707186
1581072908.882688433,0.583786,0.00039242,0.686586,-0.000158395,0.707034,0.000233531,0.707179
1581072908.888925434,0.583638,0.000394012,0.686585,-0.000149775,0.707036,0.000242616,0.707178
1581072908.896121382,0.583464,0.000397611,0.68659,-0.00015163,0.707035,0.000244729,0.707179
1581072908.902818677,0.583287,0.000401262,0.686598,-0.000161649,0.70703,0.000239243,0.707184
1581072908.908960280,0.583136,0.00040446,0.6866,-0.000169802,0.707029,0.000237007,0.707184
1581072908.952002781,0.582962,0.000408077,0.686597,-0.00017832,0.707033,0.000237212,0.707181
1581072908.994102062,0.581912,0.00043368,0.686575,-0.000245777,0.707061,0.000220844,0.707152
1581072909.000647008,0.580837,0.000408215,0.686573,-0.000220732,0.707048,0.000207909,0.707165
1581072909.007024662,0.580689,0.000403448,0.686574,-0.000222263,0.707047,0.000200406,0.707167
1581072909.013648093,0.580514,0.00039919,0.686577,-0.000222294,0.707041,0.000193849,0.707173
1581072909.019894373,0.580364,0.000396276,0.686578,-0.000216201,0.707035,0.000194505,0.707178
1581072909.026127791,0.580213,0.000395654,0.686587,-0.000212547,0.707024,0.000194493,0.70719
1581072909.032595700,0.580035,0.000395513,0.686598,-0.000209824,0.707011,0.000193768,0.707202
1581072909.038604971,0.579884,0.0003946,0.686601,-0.000209068,0.707004,0.000190558,0.70721
1581072909.046544154,0.57971,0.000391353,0.686596,-0.000204075,0.707,0.000188961,0.707214
1581072909.052678498,0.579534,0.000388677,0.686596,-0.000194616,0.706993,0.000192247,0.707221
1581072909.058949106,0.579383,0.000386402,0.686596,-0.000188115,0.706993,0.00019677,0.70722
1581072909.102167545,0.578331,0.000401602,0.686584,-0.000217033,0.707037,0.000206407,0.707176
1581072909.108802059,0.578156,0.000406021,0.686578,-0.000226651,0.707045,0.000203421,0.707168
1581072909.115755324,0.577983,0.000409176,0.68657,-0.000235423,0.707056,0.000199871,0.707158
1581072909.122079446,0.57781,0.00041476,0.686572,-0.000240009,0.707059,0.000202883,0.707155
1581072909.128678173,0.577658,0.000420281,0.686575,-0.000237706,0.70706,0.000211527,0.707153
1581072909.135064689,0.577506,0.000426354,0.686577,-0.000232859,0.707062,0.000223197,0.707152
1581072909.143006875,0.577306,0.000435037,0.686572,-0.000235776,0.707069,0.000231508,0.707145
1581072909.149807949,0.577135,0.00044276,0.686569,-0.000247131,0.707067,0.000229632,0.707147
1581072909.156566489,0.576962,0.000451526,0.686568,-0.000258041,0.707061,0.000227931,0.707152
1581072909.162815653,0.576809,0.000459691,0.686568,-0.000259334,0.707059,0.000234884,0.707155
1581072909.169616109,0.576632,0.000468198,0.686566,-0.000256973,0.70706,0.00024611,0.707154
1581072909.252112534,0.575661,0.000484326,0.686567,-0.000256135,0.70707,0.000266539,0.707143
1581072909.253800313,0.574536,0.000493047,0.686554,-0.000264386,0.70707,0.000268874,0.707144
1581072909.260094494,0.574361,0.000496142,0.686555,-0.000269795,0.707068,0.000266935,0.707145
1581072909.266710722,0.574211,0.000497521,0.686557,-0.000271166,0.707065,0.000266412,0.707149
1581072909.273059233,0.574035,0.000497313,0.686557,-0.000265171,0.707062,0.000270672,0.707152
1581072909.279710399,0.573886,0.000495346,0.686554,-0.00025483,0.707059,0.000277051,0.707154
1581072909.286688740,0.573712,0.000494098,0.686556,-0.000249279,0.707051,0.000279219,0.707162
1581072909.292868228,0.57356,0.000493435,0.686563,-0.000255021,0.70704,0.000271059,0.707173
1581072909.300024622,0.573386,0.000492159,0.686569,-0.000259701,0.707028,0.00026271,0.707186
1581072909.306670454,0.573211,0.000490395,0.686571,-0.00025892,0.707018,0.000259287,0.707196
1581072909.313006465,0.573061,0.000489026,0.686575,-0.000256317,0.707009,0.000258934,0.707204
1581072909.353080382,0.572032,0.000491313,0.686556,-0.00026008,0.707052,0.000266978,0.707161
