timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581074023.901454622,-0.18015,0.29859,0.23437,-1.46843,0.224315,-0.196683,-0.288794
1581074023.908045439,-0.180246,0.298169,0.234373,-1.46897,0.22396,-0.19676,-0.288319
1581074023.914555015,-0.18033,0.297812,0.234372,-1.46944,0.223659,-0.196836,-0.287925
1581074023.953661956,-0.180428,0.297391,0.234371,-1.46998,0.223304,-0.196923,-0.28746
1581074023.959682025,-0.180913,0.294999,0.234367,-1.47306,0.221241,-0.197455,-0.284786
1581074023.966121994,-0.180969,0.294639,0.234368,-1.47352,0.22094,-0.197563,-0.284411
1581074023.972188235,-0.181022,0.294276,0.23437,-1.47399,0.220641,-0.197667,-0.284078
1581074023.978439382,-0.181071,0.293915,0.234369,-1.47445,0.220344,-0.197771,-0.28375
1581074023.984518592,-0.18112,0.293562,0.234369,-1.47491,0.220041,-0.197883,-0.283409
1581074023.990711148,-0.181176,0.293148,0.234368,-1.47544,0.219675,-0.198026,-0.282979
1581074024.001577238,-0.181233,0.292726,0.234369,-1.47597,0.219308,-0.198175,-0.282538
1581074024.042233057,-0.181587,0.290144,0.23437,-1.47928,0.21727,-0.198839,-0.279871
1581074024.048327277,-0.181638,0.289784,0.234369,-1.47975,0.216982,-0.198897,-0.279503
1581074024.055176903,-0.181689,0.289431,0.234369,-1.48019,0.216691,-0.198956,-0.27911
1581074024.061298375,-0.181745,0.28902,0.234369,-1.48073,0.216335,-0.199024,-0.278637
1581074024.067524109,-0.181793,0.288658,0.23437,-1.48118,0.216026,-0.199079,-0.278251
1581074024.074292632,-0.181848,0.288234,0.23437,-1.48172,0.215671,-0.19916,-0.277828
1581074024.080450127,-0.181901,0.287875,0.23437,-1.48218,0.215378,-0.199256,-0.277462
1581074024.087206282,-0.181965,0.287523,0.23437,-1.48264,0.215085,-0.199356,-0.277076
1581074024.094365773,-0.182055,0.28706,0.23437,-1.48325,0.214704,-0.199504,-0.27655
1581074024.100511505,-0.182129,0.286704,0.234372,-1.4837,0.214426,-0.199622,-0.276172
1581074024.107196392,-0.182215,0.286274,0.234371,-1.48422,0.2141,-0.199756,-0.275741
1581074024.149294017,-0.18278,0.283776,0.23437,-1.48744,0.212067,-0.20053,-0.273106
1581074024.155647289,-0.182865,0.283364,0.234369,-1.48795,0.211736,-0.200609,-0.27266
1581074024.196424296,-0.182936,0.283012,0.234369,-1.48839,0.211448,-0.200681,-0.272281
1581074024.202643782,-0.183364,0.280642,0.234368,-1.49138,0.209401,-0.201098,-0.269818
1581074024.209362403,-0.183428,0.280225,0.234369,-1.49189,0.209046,-0.201197,-0.269382
1581074024.215462327,-0.183482,0.279867,0.234369,-1.49234,0.208744,-0.201296,-0.269007
1581074024.222238549,-0.183544,0.279453,0.234368,-1.49286,0.208399,-0.201423,-0.268578
1581074024.228208200,-0.183598,0.279099,0.234369,-1.49331,0.208103,-0.20153,-0.268222
1581074024.234599334,-0.183653,0.278742,0.234371,-1.49376,0.20781,-0.201637,-0.267856
1581074024.240667850,-0.183708,0.278385,0.234371,-1.4942,0.207519,-0.201747,-0.26748
1581074024.247367160,-0.183772,0.277973,0.234371,-1.49473,0.207176,-0.201881,-0.26703
1581074024.253671265,-0.183827,0.277617,0.23437,-1.49517,0.206881,-0.201999,-0.266656
1581074024.307196785,-0.184312,0.274456,0.23437,-1.49915,0.20434,-0.202767,-0.263413
1581074024.313405042,-0.18438,0.274042,0.23437,-1.49968,0.204005,-0.202845,-0.262962
1581074024.319153979,-0.18444,0.273691,0.234369,-1.50012,0.203716,-0.202906,-0.262593
1581074024.359533808,-0.184907,0.27125,0.23437,-1.50319,0.201751,-0.20342,-0.260164
1581074024.366239944,-0.184982,0.270825,0.23437,-1.50371,0.201424,-0.203554,-0.259753
1581074024.372550290,-0.185046,0.270458,0.23437,-1.50415,0.201137,-0.203669,-0.259375
1581074024.379105083,-0.185118,0.270037,0.234368,-1.50469,0.200796,-0.203812,-0.258931
1581074024.385259990,-0.185181,0.269681,0.234369,-1.50514,0.200507,-0.203938,-0.258568
1581074024.392444612,-0.185243,0.269329,0.23437,-1.50559,0.20022,-0.20406,-0.258228
1581074024.398640841,-0.185317,0.268906,0.234371,-1.50611,0.199884,-0.20419,-0.257822
1581074024.404707561,-0.185392,0.268482,0.234371,-1.50664,0.199549,-0.204283,-0.257389
1581074024.448279749,-0.18584,0.266036,0.234368,-1.50971,0.197615,-0.204765,-0.254874
1581074024.454543517,-0.185917,0.265626,0.234369,-1.51023,0.197267,-0.204842,-0.254458
1581074024.461491915,-0.18599,0.265214,0.23437,-1.51075,0.196951,-0.204917,-0.25405
1581074024.467351053,-0.186052,0.264853,0.234371,-1.5112,0.196689,-0.204977,-0.253692
1581074024.473727746,-0.18611,0.264485,0.234371,-1.51165,0.19642,-0.20504,-0.253325
1581074024.479687801,-0.186177,0.264065,0.234369,-1.51217,0.196112,-0.20512,-0.252894
1581074024.486504854,-0.186233,0.26371,0.234368,-1.51262,0.195849,-0.20518,-0.252537
1581074024.493737655,-0.186288,0.263356,0.234369,-1.51307,0.195587,-0.205248,-0.252186
1581074024.500396273,-0.186358,0.26288,0.23437,-1.51367,0.195236,-0.205365,-0.251701
1581074024.506605157,-0.186411,0.262519,0.234369,-1.51412,0.194964,-0.205464,-0.251334
1581074024.513139874,-0.186474,0.262101,0.234369,-1.51464,0.194643,-0.205594,-0.250918
1581074024.519504434,-0.186528,0.261748,0.234369,-1.51508,0.194367,-0.205712,-0.250583
1581074024.561330504,-0.186956,0.25925,0.234369,-1.51821,0.192438,-0.2064,-0.248188
1581074024.567627732,-0.187019,0.258891,0.23437,-1.51866,0.192166,-0.206455,-0.247827
1581074024.574303584,-0.187088,0.258477,0.23437,-1.51917,0.191842,-0.20652,-0.247397
1581074024.580560464,-0.187148,0.258119,0.234369,-1.51962,0.191558,-0.206584,-0.247038
1581074024.586782953,-0.187217,0.257705,0.234369,-1.52014,0.191217,-0.206666,-0.246634
1581074024.594612297,-0.187286,0.257287,0.23437,-1.52066,0.190883,-0.206742,-0.246222
1581074024.601481822,-0.187353,0.256868,0.234371,-1.52118,0.190551,-0.206808,-0.245792
1581074024.607565827,-0.187411,0.256513,0.23437,-1.52162,0.190273,-0.206861,-0.245419
1581074024.614336352,-0.187471,0.256162,0.23437,-1.52207,0.19,-0.206912,-0.245062
1581074024.620482896,-0.187544,0.255749,0.234369,-1.52259,0.189685,-0.206992,-0.244674
1581074024.627094206,-0.187606,0.255391,0.23437,-1.52303,0.189417,-0.20709,-0.244341
1581074024.670379234,-0.187678,0.254968,0.23437,-1.52354,0.189104,-0.207205,-0.243926
1581074024.676611327,-0.188139,0.252413,0.23437,-1.52673,0.187143,-0.207976,-0.241397
1581074024.683256195,-0.188212,0.252005,0.23437,-1.52724,0.186832,-0.208098,-0.240992
1581074024.689706088,-0.188273,0.251649,0.23437,-1.52768,0.18657,-0.208171,-0.24067
1581074024.696474452,-0.188339,0.251228,0.23437,-1.5282,0.18627,-0.208234,-0.240281
1581074024.703434431,-0.188405,0.250808,0.234369,-1.52872,0.185965,-0.208295,-0.239867
1581074024.709779327,-0.188462,0.250452,0.234369,-1.52917,0.185701,-0.208351,-0.239493
1581074024.716268540,-0.188527,0.250044,0.234369,-1.52968,0.185387,-0.208416,-0.239076
1581074024.722513842,-0.188583,0.249695,0.234369,-1.53012,0.185109,-0.208471,-0.238739
1581074024.761678121,-0.18898,0.247381,0.23437,-1.53299,0.183332,-0.208866,-0.236469
1581074024.767765821,-0.189057,0.246957,0.23437,-1.5335,0.183036,-0.208968,-0.236059
1581074024.774530882,-0.189125,0.246602,0.23437,-1.53394,0.182776,-0.209063,-0.235697
1581074024.817353089,-0.189592,0.244059,0.234369,-1.5371,0.180755,-0.20971,-0.233192
1581074024.823614848,-0.189657,0.243708,0.23437,-1.53754,0.180482,-0.209811,-0.232849
1581074024.830131262,-0.189735,0.243293,0.234371,-1.53804,0.180165,-0.209936,-0.232447
1581074024.836387417,-0.189803,0.242931,0.234371,-1.53848,0.179897,-0.210047,-0.232093
1581074024.842722266,-0.18987,0.242575,0.23437,-1.53892,0.179629,-0.210147,-0.23174
1581074024.849356783,-0.189949,0.242166,0.234368,-1.53944,0.179312,-0.210235,-0.231333
1581074024.856380260,-0.190026,0.24176,0.234369,-1.53995,0.178987,-0.210306,-0.230936
1581074024.862487781,-0.190093,0.241405,0.23437,-1.54039,0.178697,-0.210361,-0.230602
1581074024.868771318,-0.190169,0.24099,0.23437,-1.5409,0.178361,-0.210422,-0.230196
1581074024.875688620,-0.190235,0.240634,0.234369,-1.54133,0.17808,-0.210472,-0.229845
1581074024.882529335,-0.190309,0.240224,0.234368,-1.54185,0.177754,-0.210539,-0.229439
1581074024.926434279,-0.190371,0.239871,0.23437,-1.54228,0.177477,-0.210597,-0.229103
1581074024.965907081,-0.191049,0.235237,0.23437,-1.54796,0.174001,-0.211605,-0.224595
1581074024.972444575,-0.191119,0.234821,0.23437,-1.54848,0.1737,-0.211729,-0.224184
1581074024.978703653,-0.191192,0.234412,0.23437,-1.54899,0.1734,-0.211856,-0.223763
1581074024.984711179,-0.191256,0.234055,0.23437,-1.54942,0.17314,-0.211958,-0.223411
1581074024.992221109,-0.191319,0.233694,0.23437,-1.54985,0.172876,-0.212036,-0.223078
1581074024.998520829,-0.191392,0.23327,0.23437,-1.55035,0.172565,-0.212107,-0.222698
1581074025.004619463,-0.191466,0.232851,0.23437,-1.55086,0.17225,-0.212174,-0.222303
1581074025.011271034,-0.191529,0.2325,0.234369,-1.5513,0.171972,-0.212229,-0.221953
1581074025.017500679,-0.191591,0.232149,0.234369,-1.55174,0.171697,-0.212285,-0.221605
1581074025.023772040,-0.191654,0.231791,0.23437,-1.55218,0.17143,-0.212337,-0.221275
1581074025.029671285,-0.191717,0.231432,0.23437,-1.55262,0.171163,-0.212387,-0.220956
1581074025.072826262,-0.192202,0.228878,0.234369,-1.55566,0.169253,-0.212766,-0.218523
1581074025.079370855,-0.192269,0.228526,0.234369,-1.55609,0.168987,-0.212835,-0.21817
1581074025.085599936,-0.192337,0.228177,0.234369,-1.55651,0.168733,-0.212918,-0.217808
1581074025.092770878,-0.192414,0.227763,0.234369,-1.55701,0.168435,-0.213022,-0.2174
1581074025.099566095,-0.192491,0.227336,0.23437,-1.5575,0.168135,-0.213134,-0.21701
1581074025.106277416,-0.192565,0.226919,0.23437,-1.558,0.167843,-0.213244,-0.216622
1581074025.112425201,-0.192628,0.226569,0.23437,-1.55843,0.167589,-0.213337,-0.216276
1581074025.118732011,-0.192685,0.22622,0.234369,-1.55885,0.167335,-0.213429,-0.215919
1581074025.125367048,-0.19275,0.225813,0.23437,-1.55935,0.16703,-0.213546,-0.215503
1581074025.131492233,-0.192803,0.225454,0.23437,-1.55978,0.166766,-0.213651,-0.215173
1581074025.137686255,-0.192863,0.225035,0.23437,-1.56029,0.166457,-0.21378,-0.21479
1581074025.180850313,-0.192916,0.224682,0.234368,-1.56071,0.16618,-0.213878,-0.214451
1581074025.187506534,-0.193327,0.222143,0.23437,-1.56377,0.164322,-0.214238,-0.211996
1581074025.195395724,-0.193416,0.221669,0.234371,-1.56434,0.163999,-0.214317,-0.211541
1581074025.201650016,-0.193485,0.221312,0.234371,-1.56477,0.163755,-0.214373,-0.211213
1581074025.208403161,-0.193563,0.220896,0.234369,-1.56527,0.16346,-0.214442,-0.210835
1581074025.215338576,-0.193631,0.220546,0.234369,-1.5657,0.163201,-0.214505,-0.210493
1581074025.220788033,-0.19371,0.220135,0.234369,-1.5662,0.1629,-0.214572,-0.210095
1581074025.227498280,-0.193775,0.219776,0.23437,-1.56662,0.162637,-0.214627,-0.209758
1581074025.266865281,-0.19385,0.219363,0.23437,-1.56712,0.162333,-0.214686,-0.209379
1581074025.273537957,-0.194279,0.217044,0.234369,-1.56991,0.16067,-0.215159,-0.207142
1581074025.279500870,-0.194343,0.216685,0.234368,-1.57033,0.160409,-0.215231,-0.206795
1581074025.285768829,-0.194404,0.216331,0.234368,-1.57075,0.160144,-0.215309,-0.206442
1581074025.328672272,-0.194813,0.213765,0.23437,-1.57381,0.158262,-0.215974,-0.204025
1581074025.336337639,-0.194871,0.213345,0.23437,-1.5743,0.157971,-0.216063,-0.203636
1581074025.341692749,-0.194926,0.212935,0.234369,-1.5748,0.157677,-0.216121,-0.203265
1581074025.348399000,-0.194974,0.212585,0.234369,-1.57524,0.157424,-0.216164,-0.202947
1581074025.355198257,-0.19503,0.212164,0.23437,-1.57574,0.157124,-0.216216,-0.202548
1581074025.361548061,-0.195076,0.211801,0.23437,-1.57617,0.156859,-0.216262,-0.20221
1581074025.367731524,-0.195133,0.211379,0.234369,-1.57667,0.156551,-0.216311,-0.201818
1581074025.374460909,-0.195183,0.211024,0.234369,-1.5771,0.15629,-0.216355,-0.201504
1581074025.416400818,-0.195676,0.20849,0.234371,-1.58015,0.154516,-0.216718,-0.199135
1581074025.422572637,-0.195756,0.208134,0.234371,-1.58057,0.154268,-0.216787,-0.198803
1581074025.428582188,-0.195837,0.207769,0.234369,-1.58099,0.154017,-0.216872,-0.198456
1581074025.435182218,-0.195929,0.20735,0.234369,-1.58149,0.153712,-0.216966,-0.198043
1581074025.479651610,-0.196462,0.204807,0.234368,-1.58454,0.151858,-0.217461,-0.19563
1581074025.486286398,-0.19653,0.204399,0.234366,-1.58504,0.151577,-0.217557,-0.195254
1581074025.493789856,-0.196584,0.204046,0.234367,-1.58547,0.151336,-0.217646,-0.194931
1581074025.500330817,-0.196653,0.203568,0.234367,-1.58603,0.151001,-0.217768,-0.194487
1581074025.506706923,-0.196705,0.203213,0.234367,-1.58645,0.150739,-0.217856,-0.194144
1581074025.513417344,-0.196764,0.202804,0.234368,-1.58695,0.150425,-0.217955,-0.193749
1581074025.519650908,-0.196814,0.202455,0.234369,-1.58738,0.150156,-0.218042,-0.193422
1581074025.526259421,-0.196861,0.202098,0.234371,-1.5878,0.149893,-0.218122,-0.19309
1581074025.532367375,-0.196916,0.201683,0.234372,-1.5883,0.149586,-0.218186,-0.192695
1581074025.538666077,-0.196963,0.201328,0.234371,-1.58872,0.149327,-0.218228,-0.192357
1581074025.545314919,-0.197019,0.200916,0.234368,-1.58921,0.149031,-0.218273,-0.19197
1581074025.621660732,-0.197358,0.198372,0.234369,-1.59225,0.147164,-0.218563,-0.189617
1581074025.628248625,-0.197868,0.195986,0.23437,-1.59505,0.145414,-0.219024,-0.187373
1581074025.634524410,-0.19795,0.195626,0.23437,-1.59548,0.14516,-0.219092,-0.187029
1581074025.640767184,-0.198043,0.195215,0.234369,-1.59597,0.144871,-0.219168,-0.186621
1581074025.647448224,-0.19812,0.194859,0.234367,-1.59639,0.144624,-0.219238,-0.186276
1581074025.653734077,-0.198194,0.194499,0.234368,-1.59681,0.144373,-0.219308,-0.185956
1581074025.660424812,-0.198279,0.194078,0.234369,-1.59731,0.144075,-0.219395,-0.185599
1581074025.666895100,-0.198349,0.19372,0.23437,-1.59772,0.143816,-0.219468,-0.185283
1581074025.673649448,-0.198432,0.19331,0.23437,-1.59821,0.143522,-0.219556,-0.184888
1581074025.679730450,-0.198515,0.192902,0.23437,-1.59871,0.143231,-0.219656,-0.184482
1581074025.686584220,-0.198581,0.192541,0.23437,-1.59913,0.14298,-0.219745,-0.184144
1581074025.692827774,-0.19864,0.19218,0.234369,-1.59955,0.142734,-0.219835,-0.183823
1581074025.736644130,-0.199026,0.189557,0.23437,-1.60262,0.140897,-0.220188,-0.181451
1581074025.743290086,-0.199086,0.189145,0.23437,-1.60312,0.140589,-0.220246,-0.181061
1581074025.749483926,-0.199136,0.188797,0.23437,-1.60354,0.140328,-0.220298,-0.180708
1581074025.756140960,-0.199193,0.188379,0.23437,-1.60403,0.140035,-0.220361,-0.180305
1581074025.762705399,-0.199242,0.188015,0.23437,-1.60445,0.139786,-0.220415,-0.179978
1581074025.769666656,-0.199299,0.187599,0.234369,-1.60494,0.139496,-0.220473,-0.179618
1581074025.775786030,-0.199349,0.187245,0.234369,-1.60536,0.139242,-0.220522,-0.179298
1581074025.782518843,-0.199406,0.186836,0.234369,-1.60583,0.138945,-0.220566,-0.178904
1581074025.788692403,-0.199455,0.186483,0.23437,-1.60625,0.138698,-0.220604,-0.178554
1581074025.796412699,-0.199524,0.185997,0.23437,-1.60681,0.13837,-0.220648,-0.178102
1581074025.803406383,-0.199587,0.18558,0.23437,-1.60731,0.138074,-0.2207,-0.177725
1581074025.902353556,-0.199644,0.185226,0.234369,-1.60773,0.137821,-0.220771,-0.177405
1581074025.940726111,-0.20086,0.179351,0.234369,-1.61458,0.133577,-0.221891,-0.171944
1581074025.947441560,-0.201258,0.177037,0.234369,-1.61728,0.131918,-0.222181,-0.169832
1581074025.953497735,-0.201312,0.176682,0.234369,-1.61769,0.131658,-0.222227,-0.169502
1581074025.960233279,-0.201373,0.176261,0.23437,-1.61818,0.13137,-0.222286,-0.169098
1581074025.966626047,-0.201423,0.175906,0.23437,-1.6186,0.13113,-0.222336,-0.168756
1581074025.972705819,-0.201474,0.175555,0.23437,-1.61902,0.130891,-0.222388,-0.168424
1581074025.979329240,-0.201532,0.175138,0.23437,-1.61949,0.130619,-0.222443,-0.168047
1581074026.023709500,-0.201931,0.17252,0.23437,-1.62252,0.128864,-0.22279,-0.165762
1581074026.030266445,-0.202005,0.172099,0.23437,-1.62301,0.128562,-0.222865,-0.165397
1581074026.036462685,-0.202071,0.171747,0.23437,-1.62342,0.128302,-0.222927,-0.165073
1581074026.042911331,-0.202138,0.171399,0.23437,-1.62383,0.128044,-0.222993,-0.164738
1581074026.052786876,-0.202248,0.170806,0.234369,-1.6245,0.127621,-0.223105,-0.164223
1581074026.059704957,-0.202324,0.170382,0.23437,-1.62497,0.127328,-0.223186,-0.163867
1581074026.066654562,-0.202398,0.169965,0.234369,-1.62544,0.127044,-0.223264,-0.163465
1581074026.073256404,-0.202469,0.169555,0.234368,-1.62591,0.126762,-0.223345,-0.163042
1581074026.079571047,-0.202527,0.169208,0.234368,-1.62631,0.126521,-0.223419,-0.162683
1581074026.085868715,-0.202593,0.168791,0.234369,-1.62679,0.126238,-0.223505,-0.162295
1581074026.093605132,-0.202648,0.168423,0.23437,-1.62719,0.125997,-0.22358,-0.161971
1581074026.100300584,-0.202723,0.167945,0.234369,-1.62773,0.125672,-0.223678,-0.161525
1581074026.107239660,-0.202778,0.167591,0.234368,-1.62813,0.125421,-0.223733,-0.161166
1581074026.113528144,-0.202845,0.167183,0.234369,-1.6286,0.125128,-0.223777,-0.160752
1581074026.120218601,-0.202912,0.166769,0.23437,-1.62907,0.124838,-0.22381,-0.16036
1581074026.129423231,-0.202968,0.166407,0.23437,-1.62948,0.124593,-0.223839,-0.160043
1581074026.135718441,-0.203054,0.165873,0.234369,-1.6301,0.124229,-0.223883,-0.159558
1581074026.181805343,-0.203186,0.165052,0.234369,-1.63105,0.123673,-0.223973,-0.158744
1581074026.188432746,-0.203574,0.162744,0.234371,-1.63367,0.121939,-0.224294,-0.156593
1581074026.195582129,-0.203649,0.162325,0.234371,-1.63415,0.121617,-0.22435,-0.156255
1581074026.202395507,-0.203726,0.161907,0.23437,-1.63463,0.121302,-0.224399,-0.155915
1581074026.208567241,-0.203792,0.161556,0.234368,-1.63504,0.121039,-0.224439,-0.155615
1581074026.215486209,-0.20386,0.161203,0.234368,-1.63544,0.120782,-0.224478,-0.155303
1581074026.221603369,-0.203937,0.160786,0.234369,-1.63592,0.120489,-0.224522,-0.154932
1581074026.228171647,-0.204017,0.160375,0.23437,-1.63639,0.120205,-0.224566,-0.154557
1581074026.234477604,-0.204087,0.16002,0.234369,-1.6368,0.119964,-0.224602,-0.154253
1581074026.240634529,-0.204162,0.159666,0.23437,-1.63721,0.11972,-0.22465,-0.15394
1581074026.283615825,-0.204695,0.157175,0.234367,-1.64005,0.117966,-0.225042,-0.151645
1581074026.289533408,-0.204775,0.156753,0.234368,-1.64053,0.117678,-0.225099,-0.151221
1581074026.297460613,-0.204868,0.156272,0.23437,-1.64106,0.117349,-0.225174,-0.150751
1581074026.303561793,-0.204938,0.155919,0.23437,-1.64146,0.117106,-0.225234,-0.15041
1581074026.310401771,-0.205021,0.155501,0.23437,-1.64194,0.11682,-0.225307,-0.150006
1581074026.316425387,-0.205092,0.155142,0.23437,-1.64235,0.116574,-0.22537,-0.149649
1581074026.322773258,-0.205161,0.154781,0.23437,-1.64276,0.116319,-0.225433,-0.149286
1581074026.329361316,-0.205242,0.154365,0.234369,-1.64324,0.116009,-0.225508,-0.148886
1581074026.336896291,-0.20531,0.154016,0.234369,-1.64364,0.115742,-0.225577,-0.148581
1581074026.342250686,-0.205372,0.153669,0.234367,-1.64405,0.115477,-0.22565,-0.14828
1581074026.348444578,-0.205441,0.153248,0.234368,-1.64452,0.115172,-0.225734,-0.147914
1581074026.354735243,-0.205497,0.152886,0.234368,-1.64492,0.114917,-0.225795,-0.14759
1581074026.399317244,-0.205887,0.150264,0.234369,-1.6479,0.113096,-0.226026,-0.145268
1581074026.443444981,-0.206271,0.147551,0.234369,-1.65101,0.111187,-0.226319,-0.142796
1581074026.449657908,-0.206329,0.147197,0.23437,-1.6514,0.110945,-0.226357,-0.142497
1581074026.456282055,-0.206399,0.146771,0.23437,-1.65187,0.110661,-0.226401,-0.142126
1581074026.462565648,-0.206461,0.146411,0.23437,-1.65227,0.110417,-0.226432,-0.141765
1581074026.468586576,-0.206525,0.146056,0.234368,-1.65267,0.11017,-0.226468,-0.141388
1581074026.474857683,-0.206597,0.145644,0.234368,-1.65314,0.109882,-0.226526,-0.140965
1581074026.481304316,-0.206658,0.14529,0.234369,-1.65355,0.109628,-0.226585,-0.140626
1581074026.487578463,-0.206717,0.144931,0.23437,-1.65396,0.109368,-0.22665,-0.140301
1581074026.494642171,-0.206786,0.144508,0.23437,-1.65443,0.109067,-0.226724,-0.139909
1581074026.500759660,-0.206854,0.144097,0.234368,-1.6549,0.108773,-0.22679,-0.139497
1581074026.543669031,-0.206948,0.143569,0.234368,-1.6555,0.108396,-0.226877,-0.138968
1581074026.550569424,-0.207402,0.141254,0.234369,-1.65813,0.106765,-0.227222,-0.136838
1581074026.556624761,-0.207473,0.140895,0.23437,-1.65852,0.106511,-0.227282,-0.136525
1581074026.563324554,-0.207555,0.140479,0.234369,-1.65899,0.106215,-0.227359,-0.136162
1581074026.569655078,-0.207627,0.140121,0.234368,-1.65939,0.105966,-0.227428,-0.135838
1581074026.576204668,-0.207711,0.139707,0.234368,-1.65986,0.10567,-0.227499,-0.135449
1581074026.582495295,-0.207783,0.139348,0.234369,-1.66026,0.105417,-0.227537,-0.135111
1581074026.588703325,-0.207851,0.138984,0.23437,-1.66066,0.105165,-0.227562,-0.134784
1581074026.596401579,-0.20794,0.138512,0.23437,-1.66119,0.104829,-0.227592,-0.134361
1581074026.602661329,-0.208003,0.138152,0.234369,-1.66159,0.104581,-0.227616,-0.134034
1581074026.643624274,-0.208077,0.137737,0.234369,-1.66207,0.104287,-0.227642,-0.133644
1581074026.649674161,-0.208496,0.135344,0.23437,-1.66474,0.102585,-0.227831,-0.131491
