timestamp,x,y,z,a,b,c
1581073890.095418403,-0.0187157,-0.0016579,-6.32489e-14,-nan,-nan,-nan
1581073890.102103585,-0.0195905,-0.00142208,-4.59987e-14,-nan,-nan,-nan
1581073890.108172609,-0.0194648,-0.00122575,-3.96583e-14,-nan,-nan,-nan
1581073890.148459082,-0.0191009,-0.00124011,-4.10579e-14,-nan,-nan,-nan
1581073890.155108784,-0.0214424,-0.00123436,-3.35161e-14,-nan,-nan,-nan
1581073890.164364831,-0.0174248,-0.00143303,-4.72872e-14,-nan,-nan,-nan
1581073890.203994081,-0.0193296,-0.00218116,-9.39083e-14,-nan,-nan,-nan
1581073890.210152521,-0.0184484,-0.00228506,-1.00697e-13,-nan,-nan,-nan
1581073890.217311685,-0.0193454,-0.00233836,-1.0219e-13,-nan,-nan,-nan
1581073890.224006673,-0.0194271,-0.0018533,-7.20683e-14,-nan,-nan,-nan
1581073890.230137660,-0.0188034,-0.001475,-5.49708e-14,-nan,-nan,-nan
1581073890.236396853,-0.0199419,-0.00140063,-4.7179e-14,-nan,-nan,-nan
1581073890.243137705,-0.019531,-0.00128646,-4.23826e-14,-nan,-nan,-nan
1581073890.249315143,-0.0209157,-0.00139928,-4.26758e-14,-nan,-nan,-nan
1581073890.289134787,-0.0190222,-0.00125885,-4.06649e-14,-nan,-nan,-nan
1581073890.295443499,-0.017372,-0.00121315,-3.61181e-14,-nan,-nan,-nan
1581073890.301390548,-0.0220148,-0.00167794,-5.71132e-14,-nan,-nan,-nan
1581073890.344313760,-0.0182119,-0.00202156,-8.57493e-14,-nan,-nan,-nan
1581073890.351073787,-0.0207757,-0.00270452,-1.1692e-13,-nan,-nan,-nan
1581073890.357406061,-0.0189569,-0.00239949,-1.02564e-13,-nan,-nan,-nan
1581073890.364009720,-0.0176345,-0.00162858,-6.00061e-14,-nan,-nan,-nan
1581073890.370104779,-0.0185738,-0.00129047,-4.13566e-14,-nan,-nan,-nan
1581073890.376914590,-0.0205159,-0.00122338,-3.9425e-14,-nan,-nan,-nan
1581073890.383061679,-0.018658,-0.00110745,-3.22902e-14,-nan,-nan,-nan
1581073890.390392899,-0.0201939,-0.00118011,-3.62455e-14,-nan,-nan,-nan
1581073890.396615758,-0.0182489,-0.00126217,-3.9596e-14,-nan,-nan,-nan
1581073890.403328865,-0.0183386,-0.00136295,-4.81638e-14,-nan,-nan,-nan
1581073890.409416816,-0.0207415,-0.00139229,-4.68423e-14,-nan,-nan,-nan
1581073890.416184066,-0.0179896,-0.00112188,-3.47607e-14,-nan,-nan,-nan
1581073890.463138139,-0.0194866,-0.00158781,-6.10905e-14,-nan,-nan,-nan
1581073890.469355078,-0.0213311,-0.00213802,-8.83988e-14,-nan,-nan,-nan
1581073890.476250853,-0.0172377,-0.00172171,-7.36835e-14,-nan,-nan,-nan
1581073890.483053994,-0.0217473,-0.00242168,-1.03169e-13,-nan,-nan,-nan
1581073890.490293734,-0.0188477,-0.00233694,-1.04743e-13,-nan,-nan,-nan
1581073890.497045443,-0.0176239,-0.00216163,-9.88236e-14,-nan,-nan,-nan
1581073890.503377279,-0.0216759,-0.00221615,-9.55589e-14,-nan,-nan,-nan
1581073890.509530240,-0.0177358,-0.00126826,-4.38262e-14,-nan,-nan,-nan
1581073890.516226609,-0.0185418,-0.00103804,-2.74107e-14,-nan,-nan,-nan
1581073890.522332777,-0.0201666,-0.00113488,-3.1147e-14,-nan,-nan,-nan
1581073890.528434105,-0.0183565,-0.00118117,-3.70059e-14,-nan,-nan,-nan
1581073890.571343493,-0.00484998,-0.000258322,-8.33697e-15,-nan,-nan,-nan
1581073890.578259127,-0.107407,-0.00637212,-2.03359e-13,-nan,-nan,-nan
1581073890.585887665,-0.0197377,-0.00163199,-6.28423e-14,-nan,-nan,-nan
1581073890.592272267,-0.0183486,-0.00185271,-7.9221e-14,-nan,-nan,-nan
1581073890.598990083,-0.0199487,-0.0018784,-7.85569e-14,-nan,-nan,-nan
1581073890.605951057,-0.020182,-0.00179834,-7.51284e-14,-nan,-nan,-nan
1581073890.612288268,-0.0218758,-0.0019385,-7.81699e-14,-nan,-nan,-nan
1581073890.618994440,-0.017058,-0.0016875,-6.80694e-14,-nan,-nan,-nan
1581073890.659046505,-0.019379,-0.00201076,-8.74469e-14,-nan,-nan,-nan
1581073890.665336988,-0.0211296,-0.00171076,-6.65942e-14,-nan,-nan,-nan
1581073890.671959130,-0.0177036,-0.00108788,-3.78289e-14,-nan,-nan,-nan
1581073890.678343938,-0.0208952,-0.00110355,-3.70463e-14,-nan,-nan,-nan
1581073890.726155861,-0.0175714,-0.000932934,-2.92453e-14,-nan,-nan,-nan
1581073890.732243376,-0.0342511,-0.00162981,-4.02772e-14,-nan,-nan,-nan
1581073890.739068461,-0.0203973,-0.00158074,-5.97529e-14,-nan,-nan,-nan
1581073890.745116403,-0.0183378,-0.00188819,-7.93847e-14,-nan,-nan,-nan
1581073890.751525004,-0.0191584,-0.00203719,-8.51268e-14,-nan,-nan,-nan
1581073890.758115564,-0.01883,-0.00182935,-7.70432e-14,-nan,-nan,-nan
1581073890.764419046,-0.0206206,-0.0018144,-7.83826e-14,-nan,-nan,-nan
1581073890.771116532,-0.0194502,-0.00181005,-7.70318e-14,-nan,-nan,-nan
1581073890.777310969,-0.021513,-0.00207406,-8.61964e-14,-nan,-nan,-nan
1581073890.783496466,-0.0171714,-0.00188453,-7.96309e-14,-nan,-nan,-nan
1581073890.791313778,-0.0206424,-0.00233193,-1.03131e-13,-nan,-nan,-nan
1581073890.834358144,-0.00284281,-0.000304193,-1.38916e-14,-nan,-nan,-nan
1581073890.840399616,-0.120821,-0.00779758,-2.82494e-13,-nan,-nan,-nan
1581073890.847225650,-0.019457,-0.00106657,-3.57644e-14,-nan,-nan,-nan
1581073890.853392327,-0.0200044,-0.00110296,-3.34957e-14,-nan,-nan,-nan
1581073890.860202476,-0.0185254,-0.00110337,-3.81723e-14,-nan,-nan,-nan
1581073890.866669096,-0.0214839,-0.00127362,-4.87318e-14,-nan,-nan,-nan
1581073890.873235832,-0.01929,-0.00102725,-3.60291e-14,-nan,-nan,-nan
1581073890.879470298,-0.0210276,-0.00105718,-2.94119e-14,-nan,-nan,-nan
1581073890.887124952,-0.0156143,-0.000779912,-1.81246e-14,-nan,-nan,-nan
1581073890.925793436,-0.0204607,-0.00166175,-6.65265e-14,-nan,-nan,-nan
1581073890.932373048,-0.0169121,-0.00160133,-6.56244e-14,-nan,-nan,-nan
1581073890.938290076,-0.0200686,-0.00186322,-7.97166e-14,-nan,-nan,-nan
1581073890.982373877,-0.0196505,-0.00166025,-6.96497e-14,-nan,-nan,-nan
1581073890.990143447,-0.0196381,-0.000927589,-2.33732e-14,-nan,-nan,-nan
1581073890.996508532,-0.0220896,-0.00116999,-3.36105e-14,-nan,-nan,-nan
1581073891.003094960,-0.0178772,-0.000926624,-2.88027e-14,-nan,-nan,-nan
1581073891.009093406,-0.0198259,-0.00113528,-4.00894e-14,-nan,-nan,-nan
1581073891.015717923,-0.0204933,-0.00116332,-3.99825e-14,-nan,-nan,-nan
1581073891.022101242,-0.0189045,-0.00118188,-3.82144e-14,-nan,-nan,-nan
1581073891.028406472,-0.020073,-0.00131766,-4.79404e-14,-nan,-nan,-nan
1581073891.034561655,-0.0202937,-0.00118231,-4.54894e-14,-nan,-nan,-nan
1581073891.041151984,-0.0188136,-0.00105011,-3.49198e-14,-nan,-nan,-nan
1581073891.047508678,-0.0206424,-0.00108264,-3.38833e-14,-nan,-nan,-nan
1581073891.054103285,-0.0189567,-0.000873815,-2.17491e-14,-nan,-nan,-nan
1581073891.097314695,-0.0198613,-0.00141643,-5.59989e-14,-nan,-nan,-nan
1581073891.103594078,-0.0210332,-0.0015814,-6.22261e-14,-nan,-nan,-nan
1581073891.110372519,-0.0204128,-0.0016616,-6.78395e-14,-nan,-nan,-nan
1581073891.117026926,-0.0185621,-0.00167538,-6.94467e-14,-nan,-nan,-nan
1581073891.156759002,-0.00354087,-0.00031272,-1.38525e-14,-nan,-nan,-nan
1581073891.163141871,-0.126116,-0.0104616,-4.47333e-13,-nan,-nan,-nan
1581073891.169184501,-0.0204984,-0.000820175,-2.5172e-14,-nan,-nan,-nan
1581073891.175467211,-0.0218968,-0.000863126,-2.38557e-14,-nan,-nan,-nan
1581073891.182166889,-0.0191662,-0.000819901,-2.18952e-14,-nan,-nan,-nan
1581073891.189528377,-0.0202923,-0.000907679,-2.54554e-14,-nan,-nan,-nan
1581073891.196292335,-0.0194185,-0.000850459,-2.7052e-14,-nan,-nan,-nan
1581073891.239515293,-0.0203465,-0.0010422,-3.5675e-14,-nan,-nan,-nan
1581073891.246374058,-0.0218253,-0.00168878,-7.1504e-14,-nan,-nan,-nan
1581073891.253079060,-0.0185663,-0.00167281,-7.31095e-14,-nan,-nan,-nan
1581073891.259219065,-0.0225318,-0.00174808,-7.39132e-14,-nan,-nan,-nan
1581073891.265482696,-0.0183909,-0.00130202,-5.2116e-14,-nan,-nan,-nan
1581073891.304494378,-0.0199538,-0.00140914,-5.65225e-14,-nan,-nan,-nan
1581073891.310506548,-0.0237751,-0.00198884,-9.07801e-14,-nan,-nan,-nan
1581073891.317215733,-0.0178504,-0.00154948,-6.73698e-14,-nan,-nan,-nan
1581073891.323244548,-0.019392,-0.00179479,-7.87833e-14,-nan,-nan,-nan
1581073891.329348946,-0.0196571,-0.00171023,-7.54356e-14,-nan,-nan,-nan
1581073891.335548164,-0.0194009,-0.00160811,-7.0339e-14,-nan,-nan,-nan
1581073891.342100877,-0.0217998,-0.00164361,-7.16187e-14,-nan,-nan,-nan
1581073891.386334740,-0.0202206,-0.000871597,-2.7507e-14,-nan,-nan,-nan
1581073891.392596298,-0.0208346,-0.000824019,-1.95717e-14,-nan,-nan,-nan
1581073891.399415442,-0.022461,-0.000845607,-2.47421e-14,-nan,-nan,-nan
1581073891.405481433,-0.0189199,-0.000714011,-2.09785e-14,-nan,-nan,-nan
1581073891.412249279,-0.0190597,-0.000768907,-2.37358e-14,-nan,-nan,-nan
1581073891.418489885,-0.0240039,-0.00142422,-5.892e-14,-nan,-nan,-nan
1581073891.424570506,-0.0183877,-0.00128195,-5.37734e-14,-nan,-nan,-nan
1581073891.431254807,-0.0198296,-0.00157985,-6.90143e-14,-nan,-nan,-nan
1581073891.438091092,-0.0211047,-0.00157362,-6.66372e-14,-nan,-nan,-nan
1581073891.444319286,-0.0194664,-0.00130842,-5.1965e-14,-nan,-nan,-nan
1581073891.450515781,-0.0214746,-0.00148549,-6.06261e-14,-nan,-nan,-nan
1581073891.494257212,-0.0202711,-0.00138664,-5.74459e-14,-nan,-nan,-nan
1581073891.501056684,-0.0211481,-0.00166568,-7.3229e-14,-nan,-nan,-nan
1581073891.507553405,-0.0211328,-0.0017273,-7.79958e-14,-nan,-nan,-nan
1581073891.514116071,-0.0195734,-0.00178466,-8.08958e-14,-nan,-nan,-nan
1581073891.520428240,-0.0203952,-0.00156819,-6.52801e-14,-nan,-nan,-nan
1581073891.527169515,-0.0205274,-0.0010321,-4.16723e-14,-nan,-nan,-nan
1581073891.533333280,-0.0245273,-0.00101067,-4.00832e-14,-nan,-nan,-nan
1581073891.539604037,-0.0197991,-0.000734562,-2.66141e-14,-nan,-nan,-nan
1581073891.546097660,-0.0196881,-0.00086359,-2.58685e-14,-nan,-nan,-nan
1581073891.552440929,-0.0202753,-0.000974892,-2.73496e-14,-nan,-nan,-nan
1581073891.560408017,-0.0203245,-0.000910886,-2.90823e-14,-nan,-nan,-nan
1581073891.567259905,-0.0205097,-0.000910173,-3.38964e-14,-nan,-nan,-nan
1581073891.610281766,-0.0204004,-0.000917209,-3.01308e-14,-nan,-nan,-nan
1581073891.649544014,-0.0209915,-0.00129713,-5.23493e-14,-nan,-nan,-nan
1581073891.656094866,-0.0190864,-0.00134733,-5.32404e-14,-nan,-nan,-nan
1581073891.662341909,-0.018098,-0.00129905,-5.30686e-14,-nan,-nan,-nan
1581073891.668438544,-0.0230794,-0.00159023,-6.55819e-14,-nan,-nan,-nan
1581073891.675164210,-0.0200141,-0.00142096,-6.10298e-14,-nan,-nan,-nan
1581073891.681205314,-0.0185834,-0.00134039,-5.80498e-14,-nan,-nan,-nan
1581073891.688290003,-0.0198772,-0.00153928,-6.62932e-14,-nan,-nan,-nan
1581073891.694361364,-0.0204082,-0.00158713,-7.18599e-14,-nan,-nan,-nan
1581073891.701641543,-0.022883,-0.00160836,-7.19606e-14,-nan,-nan,-nan
1581073891.708359926,-0.0181375,-0.00111043,-4.37805e-14,-nan,-nan,-nan
1581073891.719229775,-0.0203095,-0.000888475,-2.80045e-14,-nan,-nan,-nan
1581073891.759209074,-0.0211082,-0.000911386,-3.08725e-14,-nan,-nan,-nan
1581073891.765295011,-0.0192228,-0.000907924,-3.54679e-14,-nan,-nan,-nan
1581073891.771480359,-0.020249,-0.000974331,-3.65682e-14,-nan,-nan,-nan
1581073891.778099819,-0.0231491,-0.00113996,-3.9283e-14,-nan,-nan,-nan
1581073891.784486343,-0.0181585,-0.000947859,-3.6455e-14,-nan,-nan,-nan
1581073891.792024438,-0.0240426,-0.00117779,-4.87252e-14,-nan,-nan,-nan
1581073891.798356174,-0.0190541,-0.000840866,-3.16886e-14,-nan,-nan,-nan
1581073891.804511540,-0.0237655,-0.00107976,-3.89457e-14,-nan,-nan,-nan
1581073891.811060275,-0.0199001,-0.00086045,-2.94021e-14,-nan,-nan,-nan
1581073891.817377351,-0.0184005,-0.000644056,-1.91165e-14,-nan,-nan,-nan
1581073891.823446624,-0.0217105,-0.000682827,-2.41346e-14,-nan,-nan,-nan
1581073891.833572112,-0.0217514,-0.000655535,-1.63558e-14,-nan,-nan,-nan
1581073891.840293231,-0.0197493,-0.00082357,-2.63069e-14,-nan,-nan,-nan
1581073891.847191654,-0.0207926,-0.00121933,-4.72631e-14,-nan,-nan,-nan
1581073891.853511626,-0.0206901,-0.00133233,-5.44893e-14,-nan,-nan,-nan
1581073891.860196815,-0.0204439,-0.001278,-5.68788e-14,-nan,-nan,-nan
1581073891.866456515,-0.0223636,-0.0014282,-6.21982e-14,-nan,-nan,-nan
1581073891.872965090,-0.0208385,-0.00132028,-5.97743e-14,-nan,-nan,-nan
1581073891.879583706,-0.0209348,-0.00138424,-6.1894e-14,-nan,-nan,-nan
1581073891.887329694,-0.0167338,-0.00114208,-4.90257e-14,-nan,-nan,-nan
1581073891.927513367,-0.00418116,-0.000274616,-1.21022e-14,-nan,-nan,-nan
1581073891.933403603,-0.136244,-0.00857143,-3.88437e-13,-nan,-nan,-nan
1581073891.976254996,-0.00298126,-7.15817e-05,-1.50549e-15,-nan,-nan,-nan
1581073891.982286530,-0.142325,-0.00458758,-1.37682e-13,-nan,-nan,-nan
1581073891.990166588,-0.0212757,-0.000996505,-4.00644e-14,-nan,-nan,-nan
1581073891.996359439,-0.0208674,-0.00100431,-4.05852e-14,-nan,-nan,-nan
1581073892.002990199,-0.0220739,-0.000938367,-3.42457e-14,-nan,-nan,-nan
1581073892.009223892,-0.0197438,-0.000849715,-2.89027e-14,-nan,-nan,-nan
1581073892.015411106,-0.0234113,-0.00107199,-3.83014e-14,-nan,-nan,-nan
1581073892.022121801,-0.0184536,-0.00078832,-2.84385e-14,-nan,-nan,-nan
1581073892.028237587,-0.0208227,-0.000895385,-3.37746e-14,-nan,-nan,-nan
1581073892.035216736,-0.0218296,-0.000887961,-3.14318e-14,-nan,-nan,-nan
1581073892.041232473,-0.0198797,-0.000706817,-2.19152e-14,-nan,-nan,-nan
1581073892.047591086,-0.0219682,-0.000856419,-3.04809e-14,-nan,-nan,-nan
1581073892.106518345,-0.0208984,-0.00110085,-4.63191e-14,-nan,-nan,-nan
1581073892.113118978,-0.0239811,-0.00119321,-5.10554e-14,-nan,-nan,-nan
1581073892.119572046,-0.0215294,-0.00113039,-4.62658e-14,-nan,-nan,-nan
1581073892.126259815,-0.0205777,-0.00113051,-4.72442e-14,-nan,-nan,-nan
1581073892.133147168,-0.0214483,-0.0012576,-5.47084e-14,-nan,-nan,-nan
1581073892.139436895,-0.0201757,-0.00121079,-5.02999e-14,-nan,-nan,-nan
1581073892.145969037,-0.0211956,-0.00134739,-5.72909e-14,-nan,-nan,-nan
1581073892.152333805,-0.0199426,-0.00130478,-5.83949e-14,-nan,-nan,-nan
1581073892.158571587,-0.0232154,-0.00153482,-7.24516e-14,-nan,-nan,-nan
1581073892.198430828,-0.0211877,-0.000779001,-2.80311e-14,-nan,-nan,-nan
1581073892.205189908,-0.0225808,-0.000581781,-1.7258e-14,-nan,-nan,-nan
1581073892.248231782,-0.00297618,-9.13898e-05,-2.88236e-15,-nan,-nan,-nan
1581073892.254711329,-0.133012,-0.0043033,-1.33129e-13,-nan,-nan,-nan
1581073892.261269227,-0.0204943,-0.0010404,-4.75803e-14,-nan,-nan,-nan
1581073892.267511741,-0.02352,-0.0011784,-5.23698e-14,-nan,-nan,-nan
1581073892.274161826,-0.0203079,-0.000959851,-3.95261e-14,-nan,-nan,-nan
1581073892.280439144,-0.0219329,-0.000931038,-3.46043e-14,-nan,-nan,-nan
1581073892.288236528,-0.0201874,-0.000759367,-2.71874e-14,-nan,-nan,-nan
1581073892.294622230,-0.0224533,-0.000730645,-2.36192e-14,-nan,-nan,-nan
1581073892.301353025,-0.0207062,-0.00060501,-2.09011e-14,-nan,-nan,-nan
1581073892.307613124,-0.0222928,-0.000860647,-3.2437e-14,-nan,-nan,-nan
1581073892.314111210,-0.0200666,-0.00113345,-4.72135e-14,-nan,-nan,-nan
1581073892.320361472,-0.0202314,-0.00134989,-6.00617e-14,-nan,-nan,-nan
1581073892.363243190,-0.0215404,-0.00114468,-4.94343e-14,-nan,-nan,-nan
1581073892.369484914,-0.0215336,-0.00105376,-4.56023e-14,-nan,-nan,-nan
1581073892.376110734,-0.0208077,-0.00105749,-4.66914e-14,-nan,-nan,-nan
1581073892.382379583,-0.023363,-0.00139585,-6.03215e-14,-nan,-nan,-nan
1581073892.389625884,-0.0199025,-0.00130347,-6.16508e-14,-nan,-nan,-nan
1581073892.396551908,-0.0224352,-0.00139193,-6.79004e-14,-nan,-nan,-nan
1581073892.403229233,-0.02081,-0.000864624,-3.57055e-14,-nan,-nan,-nan
1581073892.442625217,-0.0217025,-0.000480989,-1.12091e-14,-nan,-nan,-nan
1581073892.449269967,-0.0205308,-0.000554116,-1.73805e-14,-nan,-nan,-nan
1581073892.456165862,-0.0229639,-0.000567366,-2.07334e-14,-nan,-nan,-nan
1581073892.462207100,-0.0224403,-0.000560403,-2.06285e-14,-nan,-nan,-nan
