timestamp,va1,va2,va3,va4,va5,va6,va7
1581074888.077869083,-0.0104978,-0.0540235,-9.08083e-05,-0.0611612,-0.0362808,-0.0086543,0.0469312
1581074888.084360872,-0.0116297,-0.0568714,-0.000154804,-0.0661887,-0.0392276,-0.00880453,0.0516951
1581074888.131097766,-0.0112233,-0.0598461,-3.83977e-06,-0.0678274,-0.0413638,-0.00961833,0.0554996
1581074888.138764074,-0.0102636,-0.0578232,0.000139803,-0.0642708,-0.0387779,-0.0108146,0.0518032
1581074888.144942447,-0.0115651,-0.0610082,-8.88917e-05,-0.0707243,-0.0421715,-0.0122141,0.0563412
1581074888.151681189,-0.0103763,-0.0565056,-9.47574e-05,-0.0659247,-0.0382225,-0.0115229,0.0525161
1581074888.158478065,-0.01134,-0.0615083,-7.91184e-05,-0.0703868,-0.0421249,-0.0122893,0.0600578
1581074888.164757639,-0.0114781,-0.0633229,9.00213e-05,-0.071407,-0.0445655,-0.00863331,0.0613964
1581074888.171704616,-0.00999821,-0.0553117,-6.52224e-05,-0.0629152,-0.0412229,-0.00416514,0.0520038
1581074888.211133222,-0.0099204,-0.0608242,1.64579e-05,-0.0693186,-0.0436725,-0.0047567,0.056244
1581074888.217429719,-0.00846678,-0.0535222,0,-0.0617874,-0.0374151,-0.00505808,0.0470988
1581074888.223658851,-0.00877335,-0.0582759,0,-0.0639118,-0.0398655,-0.00531629,0.053163
1581074888.229842071,-0.0086317,-0.0590077,-8.77827e-05,-0.0654254,-0.0396376,-0.00535459,0.0556135
1581074888.274586553,-0.00156722,-0.010987,-1.64231e-05,-0.0122942,-0.00741537,-0.00109637,0.0104778
1581074888.280912796,-0.0574229,-0.395715,0.00013369,-0.453147,-0.278288,-0.0612523,0.361689
1581074888.286831833,-0.0102961,-0.060283,4.44633e-05,-0.0679296,-0.0425929,-0.00687297,0.0525743
1581074888.293532146,-0.0100416,-0.0581764,0.000117334,-0.0654705,-0.0393762,-0.00618921,0.0505597
1581074888.299820658,-0.0106208,-0.0622818,-2.63988e-05,-0.0688285,-0.0417159,-0.00652912,0.0570725
1581074888.306394355,-0.0103555,-0.0578213,-0.000155738,-0.0654906,-0.0400048,-0.00647217,0.0565755
1581074888.312619250,-0.00998019,-0.0569063,-4.79715e-05,-0.0647273,-0.0397212,-0.00669825,0.0546799
1581074888.318798383,-0.0109044,-0.0631627,1.84102e-05,-0.0729077,-0.0454654,-0.00714077,0.0578532
1581074888.324789962,-0.00958049,-0.0582806,9.84607e-05,-0.0668371,-0.0420006,-0.0063509,0.0505709
1581074888.336224522,-0.00943208,-0.0579426,0.000134052,-0.064253,-0.041842,-0.00618592,0.0508853
1581074888.338515042,-0.00947838,-0.0584069,-0.000141961,-0.0656472,-0.0416481,-0.00693968,0.0550748
1581074888.344755080,-0.0103302,-0.0612836,-0.000125224,-0.0709162,-0.044004,-0.00896179,0.0605324
1581074888.387465796,-0.0103255,-0.0588945,1.42377e-05,-0.0670088,-0.0422701,-0.00990687,0.0551655
1581074888.394545048,-0.0104627,-0.0581687,0.000141398,-0.0651467,-0.0417844,-0.0121178,0.0515069
1581074888.400826158,-0.0116048,-0.0626696,-9.10371e-06,-0.0702756,-0.0451367,-0.0130076,0.0559199
1581074888.407622699,-0.0100554,-0.0558603,-0.000177393,-0.0627973,-0.0395718,-0.0114746,0.051052
1581074888.414057226,-0.0116934,-0.0622425,-6.264e-05,-0.0700262,-0.0446049,-0.00993984,0.0582791
1581074888.420608748,-0.0106248,-0.057355,7.65836e-05,-0.0633278,-0.0406462,-0.00527412,0.0540909
1581074888.426979963,-0.011485,-0.0631097,8.01926e-05,-0.0687141,-0.0439371,-0.00303832,0.0566053
1581074888.467947729,-0.0100115,-0.0598882,-1.02763e-05,-0.0675997,-0.0427664,-0.0036532,0.0543342
1581074888.474359990,-0.00916621,-0.056255,1.90629e-05,-0.0636204,-0.0429611,-0.00524056,0.0501379
1581074888.480572463,-0.0110566,-0.0665689,0,-0.0740514,-0.0498607,-0.00617335,0.0616378
1581074888.486833168,-0.00888617,-0.054866,0,-0.059685,-0.0395955,-0.00507263,0.0490687
1581074888.496929429,-0.00688035,-0.0388644,4.50092e-05,-0.0433527,-0.0272025,-0.00368452,0.0349419
