timestamp,va1,va2,va3,va4,va5,va6,va7
1581072659.940581315,-0.00806614,-0.0540637,7.16107e-05,-0.0612435,-0.0374426,-0.00647259,0.046293
1581072659.980768409,-0.0105046,-0.0595575,-1.50323e-06,-0.0673217,-0.0409498,-0.00603743,0.0540029
1581072660.023605829,-0.010111,-0.0591722,-1.41865e-05,-0.0671992,-0.042134,-0.00984572,0.0546012
1581072660.030582858,-0.00853893,-0.0487001,0,-0.0561093,-0.0351923,-0.00750893,0.0483844
1581072660.037261990,-0.0121841,-0.0689994,3.50075e-05,-0.078015,-0.0489605,-0.0104685,0.0645442
1581072660.043731040,-0.00950136,-0.052399,0.000159246,-0.0593437,-0.0373685,-0.00776741,0.0475068
1581072660.050350139,-0.0118896,-0.0670656,-0.00010608,-0.075937,-0.0473963,-0.00978743,0.0597468
1581072660.056705444,-0.0113038,-0.0612645,-0.00021327,-0.0705154,-0.0425563,-0.00956201,0.0577098
1581072660.063661420,-0.0108953,-0.0595009,-1.72724e-05,-0.0681256,-0.0414262,-0.0108348,0.0578347
1581072660.070494035,-0.010412,-0.0566767,0.000104508,-0.0634692,-0.0396262,-0.011039,0.0535797
1581072660.076738055,-0.0119931,-0.0669511,0.00013378,-0.0737552,-0.0471238,-0.0128245,0.0589334
1581072660.083505208,-0.00980913,-0.0528212,0,-0.0588192,-0.0375443,-0.00715825,0.0466626
1581072660.089544595,-0.0109161,-0.059662,-0.000128772,-0.0663979,-0.0410651,-0.00547785,0.0535997
1581072660.095769032,-0.0113396,-0.0606731,-6.11502e-05,-0.0684658,-0.0429823,-0.00407982,0.0570214
1581072660.137754081,-0.0100398,-0.0605533,1.4485e-05,-0.0679206,-0.0427053,-0.00407185,0.0559093
1581072660.144627503,-0.00828811,-0.052581,1.73449e-05,-0.0578608,-0.0375635,-0.0042134,0.0463215
1581072660.150795131,-0.0113055,-0.067784,1.95993e-05,-0.0766088,-0.0516622,-0.00570668,0.060332
1581072660.157354760,-0.00888315,-0.0529855,-7.16296e-05,-0.0602926,-0.0391861,-0.00499678,0.0468783
1581072660.163736232,-0.00999328,-0.057678,0,-0.0637433,-0.0376471,-0.00553578,0.0537789
1581072660.169935536,-0.0113638,-0.0630215,7.18005e-05,-0.0691882,-0.0397823,-0.00646283,0.0578513
1581072660.176710783,-0.0124581,-0.066337,6.55652e-05,-0.0734278,-0.0418891,-0.00688472,0.059752
1581072660.182920546,-0.0103433,-0.0541264,-1.82477e-05,-0.0617401,-0.0354501,-0.00739458,0.0481651
