timestamp,va1,va2,va3,va4,va5,va6,va7
1581074800.863907350,-0.0123664,-0.0661663,-0.000152083,-0.0762134,-0.0458535,-0.0121097,0.0628965
1581074800.869995260,-0.00934331,-0.054453,-5.41658e-05,-0.0610791,-0.0384638,-0.0104176,0.0519525
1581074800.913767451,-0.00966091,-0.0593228,3.74734e-05,-0.0673155,-0.0431947,-0.00816618,0.055459
1581074800.920044540,-0.00999925,-0.0605245,-4.40951e-05,-0.0705326,-0.0427058,-0.00473509,0.0522624
1581074800.926480655,-0.0090947,-0.0561981,-8.68026e-05,-0.0659391,-0.0401054,-0.00469684,0.0489938
1581074800.934537786,-0.00917688,-0.0598293,-5.98745e-05,-0.0668505,-0.0406597,-0.00499264,0.0545822
1581074800.940752848,-0.00869071,-0.0592292,-9.73174e-05,-0.0654868,-0.0396911,-0.00496335,0.0553169
1581074800.947461176,-0.00889466,-0.0622892,0,-0.0690972,-0.0426944,-0.0057382,0.0593184
1581074800.987019055,-0.00863436,-0.0597789,2.10987e-05,-0.0680364,-0.0414835,-0.00651232,0.0543773
1581074800.993828580,-0.0104862,-0.0637749,1.86484e-05,-0.0712038,-0.0440552,-0.00790429,0.0549944
1581074801.000190971,-0.00914288,-0.0528681,0.000115957,-0.059005,-0.0359649,-0.00635095,0.0461693
1581074801.006857510,-0.0104682,-0.0625111,5.26499e-05,-0.0684077,-0.0416553,-0.00888001,0.0560792
1581074801.013440960,-0.0102487,-0.0583965,-0.000106767,-0.065229,-0.0401565,-0.00826888,0.0564458
1581074801.055815486,-0.00984353,-0.0589593,-2.68833e-05,-0.0671064,-0.0423568,-0.0073448,0.0544401
1581074801.062499404,-0.0101537,-0.0610738,2.67915e-05,-0.069495,-0.0436224,-0.00973395,0.0575196
1581074801.068468905,-0.00947441,-0.0573274,6.73271e-05,-0.0650801,-0.0408448,-0.00837789,0.0516139
1581074801.075344390,-0.0101634,-0.0606832,0.000174789,-0.0684171,-0.042688,-0.00822333,0.0541028
1581074801.081734157,-0.0117739,-0.066796,-0.000105821,-0.0758573,-0.0464186,-0.00907095,0.0626597
1581074801.087893668,-0.00945938,-0.05315,-8.15488e-05,-0.061504,-0.0373156,-0.00768346,0.0517094
1581074801.094428643,-0.0100114,-0.056966,-6.74458e-05,-0.0646167,-0.0395448,-0.00812287,0.0548943
1581074801.100836175,-0.0112379,-0.0639676,0.000127817,-0.0710243,-0.0446668,-0.00959467,0.056573
1581074801.107345839,-0.0101965,-0.0564584,7.64408e-05,-0.0628324,-0.0397999,-0.00926002,0.0505335
1581074801.113815331,-0.0117471,-0.0655389,-0.000113869,-0.0740314,-0.0460167,-0.0111398,0.0602347
1581074801.119939504,-0.00973338,-0.0542237,-0.000118034,-0.0610879,-0.0383234,-0.010033,0.050619
1581074801.126750308,-0.00962878,-0.0520393,-1.75767e-05,-0.058951,-0.0369464,-0.0105521,0.0499465
1581074801.171087868,-0.0104619,-0.0609267,-2.71618e-06,-0.0683339,-0.0431902,-0.00731087,0.0554567
1581074801.177509236,-0.0106233,-0.056474,0.000132783,-0.0639008,-0.042918,-0.00363279,0.0499009
1581074801.183817853,-0.0122254,-0.0618295,0.000126137,-0.0705683,-0.047669,-0.00463067,0.0568114
1581074801.190511885,-0.0111198,-0.0563326,-6.58494e-05,-0.0621182,-0.0408816,-0.00466616,0.052579
1581074801.197519965,-0.0119889,-0.0617849,0,-0.0671834,-0.0436087,-0.00509178,0.0560796
1581074801.203792925,-0.012106,-0.0589228,0.000116858,-0.0652047,-0.0393468,-0.00500601,0.0522806
1581074801.210505143,-0.0129416,-0.0604982,0,-0.0687006,-0.0399132,-0.00506031,0.0533721
1581074801.216815778,-0.012838,-0.0576237,-6.87009e-05,-0.0661921,-0.038773,-0.00545712,0.0536584
1581074801.223360890,-0.0134146,-0.0603263,-0.000184975,-0.0685178,-0.0397842,-0.00576046,0.0583885
1581074801.230784302,-0.0123538,-0.0576895,1.63899e-05,-0.0630553,-0.0375268,-0.00503001,0.055412
