timestamp,va1,va2,va3,va4,va5,va6,va7
1581073892.035455675,-0.0103863,-0.0616008,0.000116497,-0.0708042,-0.0428285,-0.0074111,0.0584285
1581073892.041475107,-0.0100953,-0.0562902,0.000123692,-0.0650724,-0.0386076,-0.00589924,0.0503243
1581073892.047869310,-0.011806,-0.0616445,-6.2462e-05,-0.0704432,-0.0417483,-0.00714784,0.0565045
1581073892.106868477,-0.0111741,-0.058595,5.08918e-06,-0.0665562,-0.0407221,-0.00918792,0.0536931
1581073892.113321840,-0.0119947,-0.0665613,1.92132e-05,-0.0747914,-0.0447749,-0.00995874,0.059157
1581073892.119772829,-0.0111633,-0.0607595,-1.73805e-05,-0.0695424,-0.0408098,-0.00943449,0.0555123
1581073892.126517051,-0.0105631,-0.0580681,-8.67258e-05,-0.0663952,-0.0389986,-0.00943546,0.0552345
1581073892.133408687,-0.0109927,-0.0602972,3.4241e-05,-0.0685503,-0.0420942,-0.0104961,0.0575747
1581073892.139676754,-0.0107413,-0.0576295,-9.78235e-05,-0.0666883,-0.0430749,-0.0101055,0.0548806
1581073892.146241361,-0.0114862,-0.0605678,-0.000115841,-0.0700312,-0.0457809,-0.0112456,0.0559162
1581073892.152568091,-0.0103093,-0.0562584,-4.76031e-05,-0.0640546,-0.0420519,-0.0108899,0.0519081
1581073892.158889242,-0.0117584,-0.0643603,0.000109724,-0.0717665,-0.0465655,-0.0128099,0.0602549
1581073892.198849259,-0.0103915,-0.0589873,4.55315e-06,-0.0668473,-0.0412223,-0.0065017,0.0535601
1581073892.205489418,-0.00987141,-0.0621277,-4.44726e-05,-0.0697225,-0.0422319,-0.00485566,0.0597087
1581073892.248651399,-0.00131138,-0.00827696,-2.79749e-06,-0.0093896,-0.00570122,-0.000762758,0.00791587
1581073892.255062158,-0.0607773,-0.372753,0.000120344,-0.426361,-0.259656,-0.0359162,0.338264
1581073892.261441364,-0.0100251,-0.0560137,0.000121119,-0.0617529,-0.0377002,-0.00868343,0.0478427
1581073892.267788173,-0.0117895,-0.0647005,-6.39208e-05,-0.0719149,-0.0434832,-0.0098352,0.0573767
1581073892.274381478,-0.0103326,-0.0565819,-0.000152229,-0.063927,-0.0388034,-0.00801111,0.055307
1581073892.280663785,-0.0112153,-0.0616704,-0.000125922,-0.0705473,-0.0438897,-0.00777063,0.0604563
1581073892.288617661,-0.00975992,-0.0563789,8.16854e-05,-0.0641052,-0.0404967,-0.00633783,0.0520665
1581073892.294880229,-0.0107841,-0.0626361,0.000224842,-0.0712616,-0.0454894,-0.00609811,0.0538217
1581073892.301529708,-0.00932579,-0.0567187,0,-0.0632309,-0.0410819,-0.00504953,0.048781
1581073892.307842896,-0.0106007,-0.0619089,-0.000160606,-0.0699041,-0.0450584,-0.00718314,0.0584824
1581073892.314346446,-0.00980962,-0.0568569,-8.74151e-05,-0.0652776,-0.0413364,-0.00945998,0.0559537
1581073892.320623368,-0.0100406,-0.0573149,7.78245e-05,-0.0655459,-0.0408939,-0.0112664,0.0551745
1581073892.363412603,-0.0109809,-0.0600443,3.65955e-05,-0.0677261,-0.0417436,-0.00955371,0.0554898
1581073892.369648202,-0.0110086,-0.059505,-3.4333e-05,-0.0665323,-0.041735,-0.00879489,0.0526407
1581073892.376274624,-0.0107948,-0.0574124,-0.000211288,-0.0640296,-0.0400139,-0.00882604,0.0521783
1581073892.382600983,-0.0126719,-0.0659471,-0.000124138,-0.0752958,-0.0464628,-0.0116501,0.062347
1581073892.389848731,-0.0101794,-0.0550867,0.000102185,-0.0613201,-0.0392775,-0.010879,0.0518717
1581073892.396814441,-0.0107603,-0.0611165,0.000129855,-0.0668039,-0.0432282,-0.0116173,0.0553771
1581073892.403429097,-0.00974734,-0.0572282,-2.89821e-05,-0.0637973,-0.0407746,-0.00721633,0.0512098
1581073892.442895841,-0.00988168,-0.0599318,-1.35576e-05,-0.0676458,-0.0436433,-0.00401443,0.0542227
1581073892.449548004,-0.00953212,-0.0564298,-8.47573e-05,-0.0632209,-0.042725,-0.00462477,0.0525491
1581073892.456439694,-0.0110375,-0.0616907,0.000105023,-0.0672664,-0.0444089,-0.00473535,0.0564302
1581073892.462370339,-0.0109333,-0.0602811,0.00015788,-0.0657182,-0.0429596,-0.00467724,0.0541435
