timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581074336.904852942,0.303496,39.4519,-1.39668,-23.1103,1.40332,1.29295,-0.22862
1581074336.912646864,0.236624,39.1664,-1.45313,-23.2354,1.40508,1.31098,-0.232959
1581074336.919043265,0.208332,39.1278,-1.49884,-23.1036,1.39892,1.3003,-0.242971
1581074336.925705082,0.249484,39.2281,-1.47599,-23.2071,1.3998,1.3033,-0.24464
1581074336.932065826,0.342076,39.5393,-1.37113,-23.5123,1.42181,1.32366,-0.252316
1581074336.938743051,0.37294,39.5548,-1.32946,-23.5042,1.413,1.327,-0.255988
1581074336.945741765,0.324072,39.6216,-1.40205,-23.5069,1.43325,1.33501,-0.26066
1581074336.951801676,0.216048,39.1175,-1.49615,-23.2676,1.42093,1.31632,-0.266334
1581074336.957958388,0.18004,39.0764,-1.49346,-23.0203,1.40156,1.28361,-0.267669
1581074337.001402168,0.198044,39.0841,-1.44238,-22.8361,1.39804,1.27493,-0.267669
1581074337.009107594,0.4501,39.2153,-1.27973,-23.5284,1.41212,1.32766,-0.260326
1581074337.015835182,0.39866,39.3799,-1.34559,-23.3994,1.40948,1.32166,-0.257323
1581074337.022029434,0.375512,39.1021,-1.36979,-23.0068,1.413,1.29062,-0.250648
1581074337.028830880,0.416664,39.2307,-1.31199,-23.0203,1.41124,1.29763,-0.245975
1581074337.034939033,0.426952,39.3259,-1.26359,-23.4988,1.43061,1.326,-0.244306
1581074337.048608128,0.324072,39.1458,-1.38995,-23.5849,1.43941,1.332,-0.244306
1581074337.054825381,0.311212,38.5903,-1.38458,-23.0351,1.42445,1.29129,-0.241636
1581074337.101030313,0.378084,38.5054,-1.29317,-22.8361,1.41036,1.27627,-0.242637
1581074337.108765488,0.298352,38.9555,-1.34694,-23.5459,1.43677,1.326,-0.25265
1581074337.115021953,0.1929,38.742,-1.48808,-23.2864,1.43677,1.29562,-0.25532
1581074337.121643967,0.20576,38.5105,-1.46389,-22.9853,1.41916,1.28428,-0.256321
1581074337.164694932,0.362652,38.2173,-1.2515,-22.8818,1.41564,1.27493,-0.251649
1581074337.171072813,0.30864,38.2945,-1.27838,-22.9867,1.43061,1.28528,-0.24464
1581074337.177683196,0.252056,38.2842,-1.38054,-23.2058,1.43149,1.30964,-0.246309
1581074337.184068435,0.149176,38.4231,-1.48271,-23.3604,1.43853,1.30998,-0.240969
1581074337.190693803,0.21862,38.706,-1.41012,-23.4787,1.4447,1.31131,-0.249313
1581074337.197112644,0.354936,38.58,-1.27032,-23.4908,1.44998,1.31732,-0.247644
1581074337.203756814,0.452672,38.5697,-1.21789,-23.3389,1.43501,1.30664,-0.251315
1581074337.211736270,0.452672,38.3331,-1.23805,-23.0472,1.42709,1.2756,-0.252984
1581074337.218105284,0.390944,38.1633,-1.30392,-23.0189,1.42533,1.28828,-0.258991
1581074337.224573142,0.3858,38.1942,-1.29048,-22.9369,1.43853,1.27126,-0.262329
1581074337.231029866,0.344648,38.1968,-1.27838,-22.9611,1.41476,1.27727,-0.266
1581074337.237773721,0.324072,38.3022,-1.27704,-23.0794,1.42445,1.28261,-0.264331
1581074337.281859723,0.393516,38.153,-1.27032,-22.9208,1.41388,1.27927,-0.276346
1581074337.288233006,0.468104,38.1299,-1.22596,-22.9867,1.42093,1.28528,-0.279016
1581074337.294876418,0.583844,38.2328,-1.12245,-23.3913,1.43237,1.30731,-0.277681
1581074337.301557620,0.5787,38.4745,-1.12245,-23.7193,1.44734,1.34368,-0.27668
1581074337.308911628,0.434668,38.3356,-1.24881,-23.4558,1.44029,1.328,-0.270673
1581074337.315662145,0.324072,38.0013,-1.31871,-23.1009,1.41916,1.30096,-0.272008
1581074337.322198666,0.290636,37.6669,-1.32812,-22.8791,1.41476,1.27326,-0.265333
1581074337.328794827,0.262344,37.5923,-1.32274,-22.9181,1.41388,1.2736,-0.260994
1581074337.336772686,0.1929,37.8495,-1.37113,-23.0593,1.41916,1.28628,-0.257323
1581074337.341735904,0.208332,37.7184,-1.36441,-23.2165,1.40508,1.28361,-0.256321
1581074337.348165528,0.29578,37.8778,-1.3214,-23.2837,1.42269,1.28595,-0.251315
1581074337.391298953,0.056584,37.7801,-1.4733,-22.9369,1.39363,1.26525,-0.257323
1581074337.397961172,0.0925919,37.9756,-1.42625,-23.2528,1.4174,1.29396,-0.254986
1581074337.404269503,0.195472,38.0553,-1.37786,-23.6615,1.413,1.32466,-0.256655
1581074337.412191129,0.336932,37.919,-1.31736,-23.519,1.40948,1.31398,-0.260994
1581074337.418727944,0.434668,37.5255,-1.23805,-23.2461,1.3998,1.29229,-0.262329
1581074337.425128091,0.570984,37.1577,-1.09825,-22.7998,1.38835,1.27126,-0.266334
1581074337.431810527,0.599276,37.1165,-1.05255,-22.8039,1.39804,1.29062,-0.266668
1581074337.437979381,0.478392,37.5049,-1.15068,-23.1117,1.38923,1.28127,-0.26867
1581074337.444189559,0.306068,37.865,-1.33753,-23.4101,1.40332,1.29729,-0.26867
1581074337.450779354,0.18004,37.8418,-1.43297,-23.8174,1.42269,1.34836,-0.271006
1581074337.457146802,0.198044,38.009,-1.39802,-23.6507,1.41916,1.328,-0.269004
1581074337.463733079,0.262344,38.0476,-1.31199,-23.5163,1.41916,1.32533,-0.266668
1581074337.508833833,0.429524,37.2451,-1.15202,-23.6144,1.42269,1.33668,-0.244306
1581074337.514982344,0.362652,37.3274,-1.26359,-23.5835,1.4174,1.32833,-0.247644
1581074337.521902536,0.388372,37.3557,-1.27435,-23.3926,1.42885,1.31265,-0.24197
1581074337.528164507,0.465532,37.3634,-1.19369,-23.3765,1.40772,1.32499,-0.244306
1581074337.534809892,0.5144,37.4946,-1.11304,-23.148,1.40772,1.29729,-0.242637
1581074337.541146997,0.439812,37.6258,-1.16278,-22.9396,1.39715,1.28094,-0.240969
1581074337.547939790,0.380656,37.4663,-1.23537,-22.9705,1.40596,1.28361,-0.246642
1581074337.554255529,0.354936,37.4972,-1.26494,-23.2058,1.40772,1.30998,-0.250981
1581074337.560799964,0.390944,37.7801,-1.22461,-23.6333,1.41916,1.34836,-0.253985
1581074337.567045362,0.439812,37.8238,-1.16143,-23.7919,1.42357,1.34669,-0.254653
1581074337.573711289,0.534976,37.4509,-1.09153,-23.515,1.41476,1.33334,-0.258324
1581074337.617190284,0.187756,37.0856,-1.35904,-23.6091,1.42093,1.32132,-0.272008
1581074337.624042063,0.20576,37.0574,-1.34156,-23.441,1.43325,1.31398,-0.278015
1581074337.630718082,0.303496,37.1962,-1.27166,-23.0485,1.42093,1.29162,-0.27668
1581074337.636850438,0.39866,36.9622,-1.16143,-23.0297,1.41212,1.3053,-0.272341
1581074337.643124056,0.470676,36.8516,-1.12783,-23.1251,1.42357,1.29295,-0.267335
1581074337.649875374,0.444956,36.8156,-1.1695,-23.0525,1.42533,1.29696,-0.267669
1581074337.656069048,0.3858,37.1011,-1.21655,-23.1843,1.42181,1.30831,-0.266
1581074337.662801148,0.318928,37.222,-1.22327,-23.3321,1.42445,1.31064,-0.262329
1581074337.669213751,0.280348,37.3711,-1.2515,-23.6171,1.43941,1.32933,-0.254653
1581074337.676225993,0.239196,37.2888,-1.31064,-23.5983,1.46318,1.33434,-0.24998
1581074337.682857705,0.20576,36.7976,-1.32812,-23.3254,1.43941,1.31565,-0.250314
1581074337.689216809,0.30864,36.5327,-1.24209,-22.8872,1.43061,1.27326,-0.25265
1581074337.699832847,0.439812,36.7307,-1.10228,-23.0512,1.43853,1.30931,-0.248311
1581074337.706145922,0.470676,36.7127,-1.07943,-23.1668,1.42621,1.31899,-0.248645
1581074337.713045163,0.439812,36.5995,-1.12514,-23.3778,1.42973,1.31965,-0.249313
1581074337.752726622,0.262344,36.3989,-1.25553,-22.816,1.43765,1.2746,-0.258658
1581074337.759148779,0.336932,36.2909,-1.1574,-22.9114,1.43237,1.29796,-0.260994
1581074337.765117260,0.403804,36.5558,-1.09422,-23.0525,1.44558,1.3063,-0.263664
1581074337.772007638,0.303496,36.4735,-1.15605,-23.4343,1.45966,1.31999,-0.264999
1581074337.778094758,0.185184,36.5018,-1.30661,-23.5472,1.4535,1.32032,-0.26867
1581074337.784730934,0.118312,36.3295,-1.35635,-23.1507,1.43941,1.29429,-0.270339
1581074337.790853942,0.1286,36.1932,-1.31064,-22.9531,1.43237,1.27426,-0.269338
1581074337.797089793,0.20576,36.5147,-1.21789,-23.1937,1.44822,1.3063,-0.264331
1581074337.808705897,0.264916,36.9005,-1.21655,-23.3187,1.46142,1.30964,-0.260994
1581074337.815766161,0.293208,36.6484,-1.25284,-23.023,1.43413,1.29262,-0.25799
1581074337.822673639,0.408948,36.5121,-1.12648,-23.0902,1.43501,1.29262,-0.261328
1581074337.828820225,0.537548,36.3835,-1.01088,-23.3523,1.44381,1.31765,-0.25799
1581074337.835010610,0.5144,36.6433,-0.997433,-23.6158,1.45966,1.33134,-0.253651
1581074337.841842912,0.3858,36.4195,-1.1332,-23.3389,1.44205,1.31632,-0.249646
1581074337.848112353,0.311212,36.1083,-1.19369,-23.1345,1.43765,1.30831,-0.254653
1581074337.854849307,0.3215,36.0491,-1.18832,-22.8321,1.43325,1.29229,-0.250314
1581074337.860952760,0.36008,35.7456,-1.12648,-22.8133,1.42709,1.29229,-0.254319
1581074337.867931148,0.30864,35.8099,-1.1211,-22.9168,1.43677,1.29462,-0.256655
1581074337.874066828,0.27006,35.9411,-1.1816,-23.0176,1.42973,1.28294,-0.257656
1581074337.880963712,0.223764,36.0877,-1.22596,-23.4356,1.44646,1.31732,-0.26333
1581074337.924088633,0.522116,36.1777,-1.00281,-23.234,1.43501,1.31331,-0.279016
1581074337.930897637,0.740736,36.26,-0.8415,-23.312,1.43501,1.31999,-0.284356
1581074337.937165873,0.815324,36.1957,-0.771599,-23.3994,1.45438,1.32499,-0.281353
1581074337.943742517,0.792176,35.882,-0.803861,-23.5109,1.43765,1.329,-0.280018
1581074337.950132300,0.66872,35.6402,-0.901992,-23.187,1.44205,1.30998,-0.276013
1581074337.956709568,0.509256,35.5296,-1.01088,-22.9302,1.43325,1.28061,-0.280351
1581074337.962929627,0.331788,35.5862,-1.10363,-22.9705,1.42885,1.29195,-0.276013
1581074337.969709338,0.187756,35.7276,-1.19369,-23.0606,1.41916,1.29796,-0.275345
1581074337.976168408,0.133744,35.8691,-1.28241,-23.0633,1.43589,1.29329,-0.27134
1581074337.982752049,0.18004,35.6608,-1.24612,-23.1695,1.42709,1.31198,-0.266
1581074337.989114382,0.37294,35.9617,-1.08347,-23.5405,1.42621,1.32066,-0.273009
1581074338.032127420,0.486108,36.0543,-0.970548,-23.5472,1.43765,1.32266,-0.262329
1581074338.070998634,0.588988,35.6916,-0.876451,-23.4007,1.40948,1.33534,-0.260994
1581074338.077156191,0.4501,35.7688,-1.05792,-23.269,1.40772,1.3053,-0.263998
1581074338.083908642,0.357508,35.5682,-1.14396,-22.785,1.39011,1.25958,-0.262663
1581074338.089891478,0.342076,35.4936,-1.10094,-22.8455,1.3998,1.26358,-0.265333
1581074338.096704413,0.375512,35.7971,-1.02163,-23.2622,1.41828,1.30363,-0.263998
1581074338.102861172,0.329216,35.8254,-1.04986,-23.7381,1.42269,1.34035,-0.269671
1581074338.110152695,0.20576,35.7971,-1.19369,-23.6991,1.42181,1.33567,-0.272008
1581074338.116244481,0.21862,35.5219,-1.19369,-23.2098,1.4042,1.31064,-0.270005
1581074338.122902313,0.390944,35.1849,-1.03238,-22.7797,1.38747,1.28361,-0.265333
1581074338.129187199,0.612136,35.1335,-0.798484,-22.6587,1.38835,1.26859,-0.269671
1581074338.135336243,0.66872,35.1026,-0.79714,-22.8375,1.38923,1.29262,-0.262663
1581074338.183870938,0.1286,35.1489,-1.24746,-22.9316,1.40068,1.29829,-0.23663
1581074338.190734759,0.254628,35.1258,-1.13589,-22.9584,1.40332,1.28695,-0.23129
1581074338.196863151,0.414092,35.2518,-0.971893,-23.1856,1.40508,1.29963,-0.237297
1581074338.203886807,0.486108,35.3881,-0.910057,-23.2609,1.41916,1.30197,-0.235629
1581074338.211142580,0.406376,35.3135,-1.00684,-23.5297,1.41476,1.32867,-0.242637
1581074338.217912233,0.200616,35.2081,-1.19369,-23.2811,1.40596,1.31164,-0.24464
1581074338.224675212,0.046296,35.0846,-1.29855,-23.109,1.41476,1.28828,-0.246642
1581074338.230871154,-0.03858,35.0615,-1.31064,-22.8885,1.40596,1.27426,-0.248645
1581074338.237747719,-0.084876,34.8814,-1.31199,-22.9504,1.4174,1.27927,-0.253651
1581074338.243944561,-0.0643,35.0203,-1.34425,-23.0996,1.42445,1.3013,-0.255988
1581074338.284126753,0.342076,34.722,-1.06733,-22.7501,1.40508,1.26158,-0.286025
1581074338.328806293,0.329216,34.8454,-1.09556,-22.8052,1.41212,1.27894,-0.287694
1581074338.336608436,0.69444,34.6525,-0.758157,-22.9181,1.413,1.27727,-0.273343
1581074338.339856893,0.686724,34.7323,-0.807894,-23.0431,1.41564,1.28494,-0.274344
1581074338.346165073,0.640428,34.6603,-0.857631,-23.2703,1.42621,1.30731,-0.26867
1581074338.352833913,0.586416,35.0023,-0.899303,-23.1278,1.43237,1.29429,-0.262329
1581074338.359779381,0.550408,35.0049,-0.892582,-23.0593,1.41828,1.28227,-0.253318
1581074338.365935477,0.532404,34.8917,-0.887205,-23.1265,1.43149,1.28094,-0.244974
1581074338.372732235,0.468104,34.5265,-0.954417,-23.2112,1.44029,1.28394,-0.2393
1581074338.378987201,0.344648,34.295,-1.07002,-23.2354,1.42885,1.28761,-0.242971
1581074338.386112266,0.344648,34.3105,-1.06061,-22.9396,1.43941,1.25758,-0.235962
1581074338.392750248,0.349792,34.3619,-0.996089,-22.9235,1.43677,1.26358,-0.239967
1581074338.432162393,0.228908,34.4082,-1.06465,-22.9947,1.43765,1.27627,-0.234627
1581074338.476904807,0.221192,34.0353,-1.13724,-23.2152,1.43765,1.27426,-0.271674
1581074338.483162370,0.316356,33.9967,-1.07002,-23.2703,1.42885,1.27426,-0.272341
1581074338.489958417,0.48868,34.0481,-0.897959,-23.4115,1.4447,1.30397,-0.266334
1581074338.496209392,0.570984,34.0816,-0.791763,-23.0378,1.43765,1.26025,-0.265333
1581074338.502981004,0.550408,33.8244,-0.836123,-22.7541,1.41916,1.26726,-0.259993
1581074338.510852267,0.478392,33.5183,-0.920811,-22.7568,1.4086,1.25557,-0.26066
1581074338.517280157,0.509256,33.8809,-0.90468,-22.8065,1.43061,1.26692,-0.253985
1581074338.524067426,0.596704,33.9684,-0.798484,-22.9221,1.42885,1.28561,-0.25265
1581074338.530733860,0.601848,34.2102,-0.768911,-23.3012,1.44381,1.29462,-0.250648
1581074338.536973580,0.542692,34.4854,-0.836123,-23.6198,1.4535,1.33267,-0.246309
1581074338.543301787,0.452672,34.2719,-0.962483,-23.4773,1.44734,1.3003,-0.245307
1581074338.550035473,0.380656,34.4082,-1.00012,-23.2717,1.45262,1.32466,-0.246642
1581074338.593346065,0.406376,33.616,-0.915434,-23.3778,1.4623,1.31965,-0.264999
1581074338.600040202,0.329216,33.6777,-0.988024,-23.437,1.4667,1.32566,-0.265666
1581074338.607781430,0.151748,33.4463,-1.12783,-23.0015,1.43853,1.29562,-0.267669
1581074338.614194378,-0.033436,33.382,-1.29182,-22.7689,1.43853,1.28595,-0.271006
1581074338.620852102,-0.005144,33.7883,-1.2515,-22.9531,1.42797,1.27794,-0.27401
1581074338.627012146,0.123456,34.1021,-1.11707,-23.2743,1.43413,1.29529,-0.280018
1581074338.633561665,0.198044,34.1253,-1.04448,-23.2461,1.43325,1.31131,-0.284356
1581074338.639939818,0.293208,33.8578,-0.988024,-23.1802,1.43853,1.31532,-0.288028
1581074338.646263489,0.393516,33.6649,-0.947696,-23.1507,1.43589,1.32066,-0.286025
1581074338.652869964,0.421808,33.6495,-0.907369,-23.2542,1.43677,1.31999,-0.286693
1581074338.659273922,0.393516,33.953,-0.912746,-23.2757,1.43589,1.31732,-0.283021
1581074338.702254041,0.542692,33.2791,-0.782353,-23.0808,1.43853,1.30797,-0.264999
1581074338.747278944,0.522116,33.2405,-0.856287,-22.9356,1.42181,1.30864,-0.246309
1581074338.753875292,0.558124,33.2431,-0.803861,-23.0929,1.43325,1.31265,-0.242637
1581074338.759903633,0.537548,33.6417,-0.763534,-23.2663,1.42181,1.32199,-0.245641
1581074338.766685220,0.429524,33.6057,-0.856287,-23.6238,1.45262,1.34736,-0.245641
1581074338.772864407,0.288064,33.526,-0.998778,-23.6104,1.4535,1.36404,-0.250981
1581074338.779118282,0.290636,33.1351,-1.02297,-23.0445,1.43413,1.30897,-0.250648
1581074338.785781488,0.39866,33.0219,-0.910057,-22.781,1.41916,1.29896,-0.254986
1581074338.792036687,0.504112,33.0219,-0.771599,-22.7057,1.39451,1.3013,-0.256655
1581074338.798094480,0.516972,33.1891,-0.774288,-23.1762,1.41124,1.32399,-0.257656
1581074338.804757999,0.367796,33.3202,-0.900647,-23.3429,1.42973,1.34602,-0.26333
1581074338.812098714,0.0874479,33.2045,-1.16546,-23.4491,1.43413,1.35904,-0.266668
1581074338.855983000,0.457816,32.8779,-0.809238,-22.9463,1.40508,1.31198,-0.268003
1581074338.862919319,0.573556,32.9293,-0.678846,-23.1144,1.40772,1.32633,-0.262663
1581074338.869265258,0.5144,32.9987,-0.73396,-23.234,1.42004,1.33834,-0.258658
1581074338.876094070,0.37294,32.9267,-0.889893,-23.3778,1.413,1.33534,-0.26066
1581074338.882672134,0.24434,33.0656,-0.997433,-23.4222,1.42357,1.34435,-0.258324
1581074338.889011963,0.277776,33.0425,-0.982647,-23.2273,1.4174,1.33167,-0.250981
1581074338.895216394,0.349792,33.0785,-0.880484,-22.9262,1.41564,1.30864,-0.245975
1581074338.901970984,0.496396,32.8907,-0.771599,-23.0539,1.42357,1.31732,-0.245307
1581074338.909735591,0.54012,32.8033,-0.740682,-23.4262,1.40596,1.34969,-0.249313
1581074338.950834499,0.339504,32.6567,-0.910057,-23.0646,1.40684,1.31965,-0.266668
1581074338.957192739,0.46296,32.8341,-0.802517,-23.0082,1.40772,1.31865,-0.268003
1581074339.000127670,0.39866,32.7878,-0.858976,-23.601,1.42709,1.36605,-0.276013
1581074339.007910463,0.380656,32.6181,-0.868385,-23.4437,1.42269,1.35637,-0.270673
1581074339.014210598,0.43724,32.5101,-0.822681,-23.0633,1.41652,1.34101,-0.27134
1581074339.021337075,0.444956,32.5075,-0.772944,-23.0001,1.42093,1.31398,-0.268336
1581074339.027928927,0.375512,32.6001,-0.825369,-23.1332,1.413,1.31164,-0.26867
1581074339.034163801,0.241768,32.3094,-0.942319,-23.1897,1.42445,1.31899,-0.265666
1581074339.040903217,0.190328,32.1371,-0.997433,-22.9679,1.41388,1.31532,-0.261661
1581074339.054085043,0.23148,32.5255,-0.922155,-23.5136,1.45526,1.35537,-0.254986
1581074339.060262229,0.2572,32.7827,-0.888549,-23.5808,1.45878,1.37272,-0.252316
1581074339.066905781,0.20576,32.6027,-0.969204,-23.3053,1.42973,1.35003,-0.248311
1581074339.073317680,0.20576,32.2349,-0.96786,-22.9221,1.40772,1.32166,-0.246976
1581074339.111920932,0.293208,32.3352,-0.927532,-23.4598,1.44029,1.36771,-0.246309
1581074339.154944034,0.4501,31.9725,-0.716485,-23.2837,1.42357,1.36504,-0.259659
1581074339.161355794,0.457816,32.0651,-0.712452,-23.5499,1.43325,1.37272,-0.261995
1581074339.167942847,0.290636,32.1937,-0.86032,-23.5916,1.43853,1.37639,-0.264665
1581074339.174980672,0.151748,31.9545,-1.00012,-23.2851,1.42709,1.35436,-0.267335
1581074339.181156278,0.203188,31.8876,-0.994745,-22.9679,1.43061,1.33801,-0.262329
1581074339.187932279,0.370368,31.9519,-0.813271,-22.9006,1.41828,1.33234,-0.261995
1581074339.194046743,0.550408,31.9494,-0.627765,-23.1318,1.42181,1.33968,-0.259325
1581074339.200902522,0.627568,32.1114,-0.59147,-23.3174,1.43941,1.35136,-0.260326
1581074339.208238735,0.60442,31.8619,-0.661371,-23.2112,1.43149,1.3587,-0.255988
1581074339.215067564,0.516972,31.8413,-0.729928,-23.2918,1.44117,1.36071,-0.253985
1581074339.221723185,0.46296,31.9674,-0.739337,-23.4477,1.44293,1.36471,-0.24998
1581074339.299264196,0.408948,31.4813,-0.756813,-23.2676,1.43589,1.36571,-0.250648
1581074339.306726315,0.365224,31.4195,-0.818648,-22.9558,1.42269,1.33968,-0.261661
1581074339.313121500,0.511828,31.4941,-0.681535,-23.1077,1.42533,1.34101,-0.268336
1581074339.320052589,0.599276,31.7179,-0.606257,-23.2138,1.41652,1.34669,-0.274344
1581074339.326180032,0.570984,31.7256,-0.631797,-23.3967,1.43501,1.36504,-0.270005
1581074339.336121593,0.50154,31.6562,-0.670781,-23.3859,1.43765,1.36805,-0.27668
1581074339.338914899,0.390944,31.2395,-0.78773,-23.3523,1.43149,1.35804,-0.275011
1581074339.345830335,0.326644,31.3938,-0.838812,-23.3079,1.42709,1.34969,-0.281353
1581074339.352162257,0.285492,31.3449,-0.8415,-23.0969,1.42885,1.34669,-0.281686
1581074339.358855086,0.280348,31.4041,-0.852254,-23.1063,1.4447,1.3547,-0.281019
1581074339.365247923,0.27006,31.1495,-0.857631,-22.9316,1.42269,1.34402,-0.28202
1581074339.371944836,0.300924,31.0595,-0.825369,-23.0149,1.41916,1.33601,-0.283689
1581074339.416942186,0.483536,31.044,-0.672125,-22.7958,1.42973,1.34035,-0.263664
1581074339.423261346,0.5144,31.2575,-0.621043,-22.9598,1.42004,1.34669,-0.263998
1581074339.429896877,0.447528,31.2318,-0.676158,-23.2273,1.43325,1.36938,-0.25799
1581074339.436204475,0.401232,30.9103,-0.750091,-23.3496,1.43061,1.38073,-0.257656
1581074339.442838885,0.37294,30.9334,-0.779665,-23.1305,1.42621,1.3547,-0.254319
1581074339.449084075,0.421808,30.7765,-0.693633,-23.0781,1.42797,1.36004,-0.25532
1581074339.455269361,0.426952,30.9952,-0.682879,-23.312,1.43589,1.37372,-0.256655
1581074339.461946981,0.380656,31.0672,-0.720518,-23.4168,1.43149,1.37305,-0.258324
1581074339.468322674,0.329216,30.9103,-0.786386,-23.1224,1.40156,1.36338,-0.262996
1581074339.474953450,0.336932,30.8666,-0.781009,-23.0149,1.40596,1.35904,-0.256989
1581074339.481165456,0.426952,30.9952,-0.6896,-23.1493,1.41036,1.36504,-0.261995
1581074339.487957399,0.498968,31.2961,-0.629109,-23.4182,1.42797,1.36304,-0.26333
1581074339.562335339,0.457816,30.5862,-0.623732,-23.0176,1.40068,1.34001,-0.256321
1581074339.568985334,0.396088,30.5656,-0.69901,-23.3241,1.40068,1.36705,-0.251983
1581074339.575109533,0.30864,30.7251,-0.782353,-23.5607,1.40332,1.3864,-0.249646
1581074339.581862773,0.264916,30.9386,-0.807894,-23.5849,1.41652,1.39675,-0.24464
1581074339.587967352,0.267488,30.8768,-0.79714,-23.3066,1.40332,1.37072,-0.247977
1581074339.594188957,0.30864,30.5888,-0.754124,-23.0351,1.38923,1.36438,-0.246642
1581074339.600788544,0.339504,30.3599,-0.736649,-22.8348,1.38835,1.33768,-0.247644
1581074339.608181702,0.352364,30.2724,-0.709764,-22.9437,1.38043,1.34068,-0.247644
1581074339.614269916,0.483536,30.455,-0.603568,-23.2098,1.39363,1.36237,-0.250314
1581074339.621095758,0.576128,30.6634,-0.502749,-23.3725,1.40772,1.37406,-0.249313
1581074339.627019040,0.576128,30.5425,-0.526946,-23.4706,1.39451,1.37839,-0.255988
1581074339.670243044,0.336932,30.1335,-0.73396,-23.2475,1.39892,1.38207,-0.27668
