timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581073322.914787218,0.267488,38.5671,-1.33618,-22.8563,1.42709,1.21786,-0.286693
1581073322.921086894,0.198044,38.6108,-1.38727,-23.195,1.44822,1.22854,-0.28736
1581073322.927238895,0.138888,38.7986,-1.46926,-23.5418,1.43853,1.28161,-0.290364
1581073322.933966673,0.144032,38.5645,-1.4612,-23.4343,1.44998,1.24957,-0.283689
1581073322.940289394,0.187756,38.4797,-1.39936,-23.1735,1.43501,1.25591,-0.283355
1581073322.946925588,0.120884,38.1427,-1.39399,-22.7595,1.42709,1.21686,-0.279684
1581073322.953176137,0.07716,38.2173,-1.44104,-22.7689,1.40596,1.22687,-0.27668
1581073322.960672630,0.002572,38.2173,-1.50153,-22.9127,1.43325,1.22654,-0.275345
1581073322.967118637,0.079732,38.2482,-1.50422,-23.1762,1.43237,1.23889,-0.272341
1581073322.973796333,0.210904,38.4617,-1.39399,-23.3442,1.43853,1.24423,-0.27668
1581073322.980011268,0.416664,38.5491,-1.22461,-23.4182,1.44293,1.26358,-0.277348
1581073323.055409757,0.342076,38.2713,-1.27838,-23.2985,1.42004,1.26926,-0.307719
1581073323.063063442,0.275204,38.0579,-1.3335,-22.6748,1.39451,1.24022,-0.304382
1581073323.069180881,0.311212,37.9601,-1.31871,-22.7205,1.39804,1.22954,-0.31139
1581073323.075822828,0.401232,38.1093,-1.22596,-23.0445,1.42357,1.2509,-0.310389
1581073323.082107827,0.483536,38.4282,-1.17353,-23.6709,1.42621,1.28394,-0.309054
1581073323.088245843,0.498968,38.3999,-1.20176,-23.6749,1.42885,1.29462,-0.302713
1581073323.094917099,0.48868,38.0141,-1.23268,-23.2421,1.413,1.27293,-0.296705
1581073323.101781794,0.4501,37.7569,-1.22596,-22.9181,1.40508,1.2529,-0.290364
1581073323.107940121,0.414092,37.5075,-1.21117,-22.7232,1.39099,1.24356,-0.292366
1581073323.114323615,0.290636,37.6566,-1.29586,-22.8039,1.40948,1.2469,-0.287026
1581073323.120896219,0.23148,37.5923,-1.37786,-23.0015,1.39011,1.24823,-0.288028
1581073323.163067427,0.37294,37.5357,-1.27569,-22.9383,1.40156,1.26292,-0.27935
1581073323.169294307,0.318928,37.5615,-1.29048,-23.027,1.3998,1.27159,-0.279016
1581073323.176093468,0.246912,37.9576,-1.28241,-23.0593,1.40948,1.25925,-0.282688
1581073323.182784625,0.190328,38.0681,-1.3792,-23.3873,1.42181,1.2766,-0.281686
1581073323.188842231,0.156892,37.9884,-1.44104,-23.6306,1.42357,1.31932,-0.28469
1581073323.195615130,0.177468,37.7286,-1.41818,-23.3778,1.40508,1.28261,-0.282354
1581073323.201841442,0.324072,37.4663,-1.31199,-23.0297,1.38923,1.2736,-0.286693
1581073323.208098271,0.457816,37.1114,-1.14665,-22.8791,1.39539,1.27693,-0.284023
1581073323.214251811,0.522116,37.5357,-1.09422,-22.9517,1.38219,1.28094,-0.29003
1581073323.220980853,0.432096,37.3943,-1.20176,-23.074,1.38571,1.27693,-0.287694
1581073323.227181117,0.30864,37.6309,-1.33484,-23.2945,1.40508,1.28661,-0.290364
1581073323.233907912,0.29578,37.6824,-1.34963,-23.5513,1.41652,1.31832,-0.289029
1581073323.275841140,0.406376,36.9828,-1.18563,-22.7313,1.36986,1.26892,-0.277014
1581073323.282051328,0.43724,37.0085,-1.15202,-22.9221,1.39363,1.27393,-0.267001
1581073323.289023098,0.432096,37.1139,-1.1695,-23.484,1.41916,1.32032,-0.269338
1581073323.295216742,0.362652,37.1551,-1.25553,-23.6064,1.41036,1.32833,-0.269004
1581073323.301783845,0.36008,37.3017,-1.27569,-23.3241,1.40156,1.28962,-0.26867
1581073323.308050258,0.406376,37.3017,-1.19504,-23.316,1.42973,1.30864,-0.267001
1581073323.314233802,0.444956,37.3737,-1.1574,-23.2582,1.41388,1.30697,-0.265666
1581073323.355023193,0.43724,37.5203,-1.19235,-23.5123,1.41916,1.33501,-0.288361
1581073323.362628809,0.383228,37.0265,-1.20176,-23.031,1.40772,1.30797,-0.287026
1581073323.368960067,0.401232,36.633,-1.18697,-22.6251,1.40596,1.25391,-0.292033
1581073323.375238612,0.352364,36.6098,-1.18966,-22.6466,1.39539,1.27794,-0.29804
1581073323.422146861,0.29578,36.5558,-1.2394,-22.8482,1.39451,1.29829,-0.296371
1581073323.425133676,0.416664,36.7899,-1.18294,-22.9168,1.41828,1.28995,-0.288028
1581073323.431810454,0.460388,36.7307,-1.16681,-22.941,1.41652,1.27894,-0.289029
1581073323.438106428,0.465532,37.0136,-1.14396,-23.3308,1.42357,1.30931,-0.286359
1581073323.444117957,0.421808,37.3248,-1.18025,-23.3657,1.42621,1.30263,-0.288361
1581073323.450890727,0.324072,37.168,-1.22864,-23.648,1.43413,1.33868,-0.279684
1581073323.457237054,0.267488,36.921,-1.27032,-23.4504,1.44293,1.31265,-0.27668
1581073323.464874425,0.24434,36.525,-1.29048,-23.1063,1.42445,1.29596,-0.26867
1581073323.471183682,0.285492,36.4478,-1.23268,-22.8079,1.41388,1.26759,-0.271674
1581073323.477317731,0.311212,36.7024,-1.2031,-23.0687,1.43413,1.30096,-0.267669
1581073323.483996062,0.318928,36.7744,-1.21117,-23.2017,1.42709,1.31164,-0.268336
1581073323.490180049,0.311212,36.7256,-1.2394,-23.1547,1.42269,1.3003,-0.269671
1581073323.533261134,0.408948,36.3655,-1.14261,-22.66,1.42004,1.2766,-0.277681
1581073323.540024491,0.429524,36.2652,-1.09691,-22.828,1.42269,1.27827,-0.283021
1581073323.546272142,0.383228,36.4607,-1.13589,-23.1695,1.42357,1.30764,-0.285691
1581073323.552758812,0.303496,36.4015,-1.20579,-23.5499,1.44029,1.32433,-0.286693
1581073323.560062515,0.2572,36.2858,-1.25418,-23.5244,1.44381,1.31064,-0.288028
1581073323.566651777,0.318928,36.3115,-1.18966,-22.9719,1.43325,1.26759,-0.28736
1581073323.572956611,0.41152,36.278,-1.09019,-22.9705,1.42093,1.28795,-0.287026
1581073323.579334308,0.421808,36.5404,-1.06868,-23.3026,1.4447,1.30797,-0.285024
1581073323.585754552,0.3858,36.7744,-1.13724,-23.433,1.44205,1.31365,-0.282688
1581073323.591993209,0.280348,36.5687,-1.26091,-22.9611,1.42621,1.29062,-0.277681
1581073323.598180193,0.280348,36.4195,-1.24478,-22.8657,1.42533,1.2766,-0.277681
1581073323.604916241,0.326644,36.3809,-1.14665,-23.1198,1.42885,1.30998,-0.276013
1581073323.647230697,0.393516,35.6659,-1.07002,-22.8186,1.41652,1.27727,-0.264665
1581073323.654190198,0.293208,35.8562,-1.17487,-22.9705,1.41212,1.28728,-0.262996
1581073323.661002602,0.216048,36.0723,-1.26091,-23.5136,1.44029,1.31164,-0.264999
1581073323.667329038,0.21862,36.5069,-1.23805,-23.7825,1.4579,1.34068,-0.265666
1581073323.674160789,0.208332,36.7256,-1.21251,-23.5365,1.44205,1.32232,-0.268336
1581073323.681813952,0.195472,36.4967,-1.24209,-23.1332,1.42004,1.30931,-0.273676
1581073323.688172213,0.216048,36.1649,-1.23805,-22.8926,1.41916,1.28828,-0.276013
1581073323.694345669,0.288064,36.0903,-1.18697,-23.0189,1.41036,1.29396,-0.280018
1581073323.701033444,0.37294,36.1546,-1.09691,-23.2743,1.43677,1.30197,-0.283689
1581073323.707194787,0.403804,36.3655,-1.08481,-23.2972,1.44646,1.29195,-0.288028
1581073323.714000489,0.393516,36.2523,-1.09288,-23.433,1.43941,1.30497,-0.290364
1581073323.761067380,0.298352,35.7225,-1.15337,-23.2797,1.41916,1.29829,-0.288695
1581073323.767342122,0.331788,35.9643,-1.13455,-23.484,1.43501,1.32199,-0.281019
1581073323.773969804,0.354936,36.1726,-1.11035,-23.4518,1.42269,1.31398,-0.281019
1581073323.780073951,0.329216,36.3912,-1.12917,-23.6212,1.43237,1.33801,-0.276013
1581073323.786854327,0.331788,36.1854,-1.14261,-23.0821,1.42709,1.29229,-0.275679
1581073323.793007686,0.365224,35.8717,-1.11707,-22.9531,1.40332,1.30197,-0.273343
1581073323.799275202,0.432096,35.8074,-1.01625,-22.7931,1.39627,1.28828,-0.266
1581073323.839038672,0.246912,35.4833,-1.17487,-22.9517,1.42004,1.28061,-0.261661
1581073323.845818301,0.288064,35.5759,-1.13051,-23.3187,1.42181,1.31598,-0.263998
1581073323.851963548,0.370368,35.6813,-1.09556,-23.3805,1.42181,1.33234,-0.26867
1581073323.858310246,0.419236,35.6942,-1.08212,-23.269,1.41828,1.32333,-0.273009
1581073323.866080066,0.46296,35.5836,-1.02163,-22.8872,1.39451,1.27727,-0.271006
1581073323.876043176,0.478392,35.7765,-0.979958,-23.1426,1.413,1.29429,-0.27134
1581073323.882885539,0.288064,35.8331,-1.11169,-23.6978,1.43325,1.34235,-0.274678
1581073323.889191608,0.138888,35.8202,-1.27704,-23.6454,1.42709,1.35069,-0.278683
1581073323.895815900,0.126028,35.6299,-1.2972,-23.2663,1.40596,1.30497,-0.281019
1581073323.901991321,0.216048,35.3007,-1.16546,-22.8415,1.38483,1.28561,-0.279016
1581073323.908197206,0.326644,35.1901,-1.05389,-22.824,1.38571,1.27794,-0.280685
1581073323.914898111,0.352364,35.1747,-1.04583,-23.0122,1.38571,1.29796,-0.280351
1581073323.920994230,0.336932,35.1078,-1.07809,-22.9826,1.38571,1.29529,-0.281686
1581073323.927789915,0.352364,34.9406,-1.08481,-23.0714,1.38659,1.29996,-0.283355
1581073323.933874386,0.470676,35.0641,-1.00012,-23.3657,1.39187,1.32333,-0.279016
1581073323.940122013,0.560696,35.4216,-0.906024,-23.5513,1.41124,1.33701,-0.27134
1581073323.949942644,0.509256,35.5296,-0.963827,-23.3442,1.41564,1.32199,-0.270005
1581073323.956087887,0.375512,35.401,-1.0996,-23.0472,1.40244,1.31799,-0.265666
1581073323.995937865,0.329216,35.3418,-1.11707,-23.5499,1.4042,1.34368,-0.262329
1581073324.002321357,0.324072,35.1669,-1.0633,-23.1023,1.38923,1.3013,-0.26066
1581073324.008991732,0.313784,35.0924,-1.05927,-22.8388,1.38835,1.29396,-0.263664
1581073324.015167808,0.285492,34.7348,-1.09691,-22.859,1.40244,1.29462,-0.264665
1581073324.021401050,0.208332,34.992,-1.16815,-23.0176,1.40332,1.31331,-0.271674
1581073324.027905855,0.177468,35.1258,-1.21251,-23.2179,1.41652,1.31665,-0.27401
1581073324.034135565,0.174896,35.2544,-1.18832,-23.4908,1.42004,1.3527,-0.272008
1581073324.040761807,0.246912,35.4679,-1.14261,-23.6978,1.43501,1.36071,-0.270339
1581073324.047021665,0.293208,35.2801,-1.09825,-23.4491,1.43589,1.32466,-0.273676
1581073324.053239585,0.306068,34.9715,-1.09691,-23.2985,1.40508,1.32666,-0.280351
1581073324.096160015,0.37294,34.5317,-1.04717,-23.3133,1.42181,1.30697,-0.293701
1581073324.102703052,0.383228,34.5985,-1.00147,-23.402,1.42973,1.33868,-0.28736
1581073324.142956256,0.679008,35.1078,-0.789075,-23.2313,1.41652,1.326,-0.265333
1581073324.148966015,0.763884,34.6963,-0.732616,-23.3106,1.42885,1.34168,-0.261995
1581073324.155254621,0.753596,34.3439,-0.774288,-23.2932,1.42973,1.33634,-0.257656
1581073324.162309128,0.691868,34.3439,-0.819992,-23.1897,1.42973,1.32933,-0.257323
1581073324.169122486,0.609564,34.4288,-0.845533,-22.9638,1.42533,1.30297,-0.253318
1581073324.182167768,0.2572,34.331,-1.10766,-23.1668,1.44822,1.31698,-0.250314
1581073324.188293798,0.174896,34.0893,-1.21386,-23.0848,1.43061,1.32066,-0.254986
1581073324.194868794,0.21862,34.1741,-1.17487,-22.945,1.43237,1.31398,-0.254653
1581073324.201140739,0.383228,34.0301,-0.996089,-22.8415,1.42885,1.3043,-0.258658
1581073324.210156111,0.55298,34.4262,-0.845533,-23.277,1.44293,1.33234,-0.258658
1581073324.250851820,-0.015432,34.5085,-1.30123,-23.3147,1.46318,1.33935,-0.278683
1581073324.256995612,0.082304,34.2487,-1.25284,-23.1802,1.43941,1.32466,-0.277014
1581073324.264923708,0.3858,34.1381,-1.01356,-23.2622,1.42709,1.32433,-0.283021
1581073324.271853242,0.653288,34.1613,-0.767567,-23.4625,1.4447,1.3537,-0.278349
1581073324.278696504,0.643,34.007,-0.744714,-23.2421,1.43589,1.32333,-0.280685
1581073324.285112238,0.48868,33.9041,-0.9235,-22.8859,1.42004,1.30831,-0.279684
1581073324.291395349,0.354936,33.5723,-1.04986,-22.8106,1.41652,1.30263,-0.279016
1581073324.298124799,0.357508,33.7961,-1.05255,-22.8939,1.42885,1.32199,-0.277681
1581073324.304900398,0.447528,34.0764,-0.940975,-23.066,1.43325,1.30697,-0.275345
1581073324.311307205,0.516972,34.2204,-0.884516,-23.4598,1.4447,1.34602,-0.269004
1581073324.351066995,0.645572,33.8475,-0.79714,-22.8603,1.43237,1.31799,-0.263664
1581073324.394911940,0.234052,33.508,-1.11035,-23.0687,1.43325,1.33801,-0.27668
1581073324.401092178,0.339504,33.8552,-1.0176,-23.1829,1.44029,1.33668,-0.281019
1581073324.407948214,0.414092,34.0713,-0.950385,-23.3187,1.45174,1.33801,-0.287026
1581073324.414217111,0.439812,34.115,-0.936942,-23.1305,1.44734,1.33801,-0.291031
1581073324.421038444,0.396088,33.6803,-0.993401,-23.0243,1.43237,1.33234,-0.292033
1581073324.427168161,0.34722,33.6469,-1.03642,-23.1413,1.42357,1.32199,-0.294703
1581073324.434062475,0.262344,33.6932,-1.05389,-23.4585,1.43677,1.35637,-0.290698
1581073324.440178694,0.223764,34.097,-1.07271,-23.5311,1.44822,1.36504,-0.287026
1581073324.446967053,0.149176,34.0173,-1.10632,-23.3792,1.45174,1.35703,-0.288361
1581073324.453155857,0.105452,33.6109,-1.16815,-23.0539,1.42621,1.34469,-0.289696
1581073324.460857560,0.162036,33.3254,-1.13724,-22.7608,1.42181,1.31298,-0.287026
1581073324.467077579,0.280348,33.3665,-1.02835,-22.9974,1.42004,1.333,-0.284356
1581073324.510091680,0.516972,33.7086,-0.832091,-23.1695,1.43765,1.34635,-0.262996
1581073324.516325528,0.486108,33.6366,-0.872418,-23.0888,1.42709,1.33601,-0.266
1581073324.522973133,0.43724,33.2791,-0.936942,-23.1103,1.43061,1.33968,-0.267001
1581073324.529271812,0.55298,33.2508,-0.834779,-22.9773,1.4174,1.33067,-0.26867
1581073324.535922509,0.697012,33.3588,-0.690944,-23.0687,1.42004,1.33234,-0.267669
1581073324.542318095,0.753596,33.4283,-0.633142,-23.5015,1.43765,1.36004,-0.264665
1581073324.548938265,0.697012,33.5414,-0.705731,-23.5835,1.44822,1.35637,-0.267001
1581073324.555214412,0.568412,33.2225,-0.848222,-23.5351,1.44381,1.37739,-0.269004
1581073324.562861650,0.468104,33.081,-0.903336,-23.0391,1.41212,1.32566,-0.273676
1581073324.569093571,0.460388,33.2534,-0.86032,-22.7823,1.42004,1.32132,-0.269671
1581073324.575363927,0.457816,33.2508,-0.840156,-22.8307,1.42269,1.31899,-0.269004
1581073324.651812010,0.480964,32.9036,-0.802517,-23.3617,1.41212,1.35804,-0.264999
1581073324.657972014,0.421808,32.9833,-0.873762,-23.4491,1.41212,1.36705,-0.261661
1581073324.664936882,0.388372,33.1736,-0.915434,-23.4908,1.41564,1.37139,-0.261995
1581073324.671206075,0.357508,33.2714,-0.90468,-23.152,1.41124,1.33701,-0.254986
1581073324.677797216,0.329216,32.8907,-0.919467,-23.0956,1.40332,1.33267,-0.253651
1581073324.684071625,0.342076,32.9139,-0.935598,-23.152,1.41476,1.34368,-0.248979
1581073324.690083366,0.416664,33.027,-0.903336,-23.312,1.43325,1.34869,-0.254319
1581073324.697853083,0.516972,32.9422,-0.799829,-23.2138,1.41124,1.33401,-0.252984
1581073324.704009224,0.635284,32.8727,-0.707075,-23.1372,1.40244,1.32333,-0.254319
1581073324.710240475,0.640428,32.667,-0.673469,-23.312,1.42885,1.34569,-0.253985
1581073324.716316619,0.570984,32.4561,-0.73396,-23.437,1.42709,1.36738,-0.25532
1581073324.755265864,0.558124,32.3429,-0.760845,-23.0606,1.40156,1.33601,-0.273009
1581073324.807953200,0.401232,32.5152,-0.842845,-23.1708,1.41564,1.33601,-0.286025
1581073324.814139310,0.33436,32.2657,-0.880484,-23.2851,1.42885,1.35737,-0.28469
1581073324.820409489,0.285492,32.1757,-0.94904,-23.1413,1.42093,1.35737,-0.286025
1581073324.827203335,0.27006,32.1551,-0.946352,-23.1493,1.413,1.33734,-0.279016
1581073324.833861284,0.29578,32.3892,-0.892582,-23.4222,1.42004,1.36104,-0.280351
1581073324.840092849,0.300924,32.5229,-0.879139,-23.5432,1.44734,1.37873,-0.275011
1581073324.846284849,0.24434,32.4175,-0.9235,-23.2434,1.43941,1.35203,-0.276013
1581073324.853097832,0.223764,32.1783,-0.974581,-22.9074,1.40244,1.32399,-0.274678
1581073324.860338555,0.254628,32.2091,-0.962483,-22.816,1.4042,1.31999,-0.268336
1581073324.867159107,0.264916,32.5769,-0.918123,-23.0861,1.42181,1.33768,-0.266334
1581073324.873769354,0.236624,32.6309,-0.935598,-23.4477,1.43149,1.36638,-0.266
1581073324.916063109,0.483536,31.7925,-0.740682,-22.9947,1.42004,1.32967,-0.266668
1581073324.922912483,0.42438,31.7719,-0.805206,-22.9033,1.42004,1.34168,-0.263664
1581073324.929256707,0.401232,31.7976,-0.837468,-22.9665,1.42621,1.33467,-0.264331
1581073324.936057911,0.419236,31.8722,-0.778321,-23.1897,1.42709,1.3547,-0.263998
1581073324.942162158,0.406376,31.8259,-0.751436,-23.4531,1.44293,1.3794,-0.266
1581073324.948978385,0.357508,31.9957,-0.830746,-23.6413,1.44998,1.37806,-0.267669
1581073324.955286196,0.28292,31.8979,-0.919467,-23.2945,1.43941,1.36004,-0.272675
1581073324.963091678,0.324072,31.7719,-0.868385,-23.0109,1.42533,1.34101,-0.278015
1581073324.969413952,0.46296,31.9339,-0.754124,-23.1144,1.42445,1.34902,-0.276013
1581073324.975976250,0.480964,32.168,-0.721862,-23.2811,1.44558,1.36171,-0.271006
1581073324.982233341,0.465532,32.2631,-0.758157,-23.3429,1.44998,1.37339,-0.272675
1581073324.988939696,0.452672,32.2014,-0.786386,-23.109,1.43325,1.35236,-0.26867
1581073324.998414105,0.573556,32.096,-0.685567,-23.3308,1.44205,1.36872,-0.264331
1581073325.005134376,0.560696,32.0805,-0.649273,-23.5701,1.4491,1.38307,-0.259659
1581073325.011244404,0.480964,31.8156,-0.721862,-23.5297,1.45262,1.38807,-0.258324
1581073325.018092754,0.365224,31.6562,-0.817304,-23.316,1.43853,1.37172,-0.254319
1581073325.024261871,0.252056,31.5687,-0.918123,-22.859,1.41388,1.33701,-0.25799
1581073325.030813168,0.241768,31.4684,-0.938286,-22.7393,1.41388,1.32032,-0.25265
1581073325.037040943,0.2572,31.4272,-0.903336,-23.0068,1.42357,1.35537,-0.253318
1581073325.076292676,0.403804,31.8979,-0.807894,-23.3241,1.44205,1.35737,-0.25532
1581073325.083044615,0.300924,31.4633,-0.873762,-22.9463,1.43325,1.33768,-0.256655
1581073325.089308007,0.259772,31.5919,-0.906024,-22.8643,1.43501,1.32566,-0.260994
1581073325.096070648,0.318928,31.615,-0.861664,-23.1372,1.42797,1.35303,-0.265333
1581073325.137958757,0.367796,31.363,-0.811927,-23.148,1.42533,1.36304,-0.285691
1581073325.144219510,0.275204,31.1701,-0.881828,-22.9773,1.41652,1.34502,-0.289696
1581073325.150794807,0.252056,31.0955,-0.881828,-22.9773,1.41124,1.33,-0.28469
1581073325.157053322,0.311212,31.2369,-0.836123,-23.2112,1.43061,1.36438,-0.286359
1581073325.165061225,0.390944,31.5096,-0.755468,-23.2945,1.43149,1.36037,-0.283021
1581073325.171147174,0.403804,31.579,-0.746059,-23.6037,1.43237,1.37773,-0.288695
1581073325.178113693,0.383228,31.5198,-0.779665,-23.5943,1.45086,1.39441,-0.28202
1581073325.184199814,0.380656,31.2086,-0.775632,-23.3133,1.43589,1.38307,-0.284023
1581073325.190997009,0.457816,31.2163,-0.711108,-23.1278,1.43149,1.37406,-0.27668
1581073325.197348186,0.558124,31.2729,-0.614322,-22.8643,1.413,1.34335,-0.280351
1581073325.203894303,0.5144,31.2575,-0.634486,-23.0808,1.42621,1.36204,-0.277681
1581073325.209902154,0.442384,31.2626,-0.719174,-23.1023,1.42445,1.36838,-0.273676
1581073325.287371455,0.354936,30.9591,-0.79714,-23.0888,1.41916,1.35303,-0.270339
1581073325.293943683,0.33436,30.8691,-0.758157,-23.2475,1.43061,1.3597,-0.270005
1581073325.300377522,0.3858,30.9309,-0.712452,-23.5029,1.42004,1.38106,-0.272008
1581073325.307969378,0.367796,31.0363,-0.716485,-23.3873,1.41828,1.38207,-0.267669
1581073325.314106960,0.352364,30.7688,-0.742026,-23.1238,1.42445,1.36171,-0.273009
1581073325.320436758,0.365224,30.7071,-0.750091,-23.0216,1.413,1.34702,-0.272341
1581073325.326997559,0.403804,30.5991,-0.717829,-23.0082,1.40068,1.33367,-0.272675
1581073325.334240728,0.439812,30.6942,-0.668092,-23.0714,1.40244,1.34902,-0.267001
1581073325.340028012,0.452672,30.5271,-0.638519,-23.0915,1.40772,1.35169,-0.271674
1581073325.347048568,0.375512,30.473,-0.700354,-23.2246,1.41476,1.36104,-0.267669
1581073325.353349232,0.290636,30.6196,-0.775632,-23.5634,1.41212,1.3844,-0.269671
1581073325.397144851,0.378084,30.6994,-0.692289,-23.3967,1.40332,1.37038,-0.257323
1581073325.403918635,0.444956,30.7302,-0.623732,-23.4464,1.40772,1.37372,-0.25532
1581073325.410129229,0.478392,30.4628,-0.575339,-23.4545,1.41828,1.38207,-0.258991
1581073325.416389286,0.47582,30.1901,-0.610289,-23.3577,1.413,1.37005,-0.261661
1581073325.422967107,0.434668,30.1284,-0.619699,-23.1897,1.41476,1.36771,-0.260994
1581073325.429379902,0.401232,30.2338,-0.651961,-22.8845,1.40772,1.34168,-0.259325
