timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581075196.381616088,-0.179398,0.302995,0.234358,-1.4627,0.227935,-0.195283,-0.293435
1581075196.388498194,-0.179462,0.302584,0.234358,-1.46325,0.22758,-0.195394,-0.292989
1581075196.394606762,-0.179515,0.302227,0.234358,-1.46371,0.227291,-0.195503,-0.292597
1581075196.401431906,-0.179575,0.301802,0.234358,-1.46425,0.226953,-0.195641,-0.292136
1581075196.407712081,-0.179627,0.30144,0.234357,-1.4647,0.226662,-0.195771,-0.29175
1581075196.414470075,-0.179687,0.301025,0.234356,-1.46525,0.226311,-0.195927,-0.2913
1581075196.421441089,-0.179749,0.30061,0.234357,-1.46579,0.22595,-0.196092,-0.290838
1581075196.427692310,-0.179801,0.300249,0.234357,-1.46625,0.225643,-0.196236,-0.290442
1581075196.434548749,-0.179864,0.299832,0.234358,-1.46679,0.225282,-0.196397,-0.289995
1581075196.477663842,-0.18033,0.297275,0.234358,-1.47011,0.223103,-0.196935,-0.287249
1581075196.483968345,-0.180405,0.296919,0.234358,-1.47057,0.222788,-0.197001,-0.286846
1581075196.490476246,-0.180489,0.296502,0.234358,-1.47111,0.222419,-0.197072,-0.286387
1581075196.497321811,-0.180563,0.296141,0.234358,-1.47157,0.222112,-0.197128,-0.286005
1581075196.503643156,-0.180645,0.295725,0.234357,-1.47211,0.22175,-0.197213,-0.28556
1581075196.510535744,-0.180714,0.295369,0.234357,-1.47257,0.221447,-0.197313,-0.285162
1581075196.516581462,-0.180795,0.294951,0.234357,-1.47311,0.221097,-0.197438,-0.284693
1581075196.522795819,-0.180863,0.294593,0.234357,-1.47357,0.2208,-0.197549,-0.284308
1581075196.529445326,-0.180941,0.29417,0.234358,-1.47411,0.220452,-0.197677,-0.283892
1581075196.535803998,-0.181009,0.293809,0.234358,-1.47457,0.220152,-0.197783,-0.283531
1581075196.542524835,-0.181087,0.293398,0.234357,-1.47511,0.219794,-0.197922,-0.28308
1581075196.588079647,-0.181163,0.292979,0.234357,-1.47564,0.219428,-0.198073,-0.282613
1581075196.594456325,-0.181635,0.290278,0.234359,-1.47909,0.217232,-0.1988,-0.279826
1581075196.600773942,-0.181696,0.289915,0.234358,-1.47956,0.216937,-0.198859,-0.279465
1581075196.607506029,-0.181762,0.2895,0.234357,-1.48009,0.216583,-0.198927,-0.279013
1581075196.613760689,-0.181819,0.289151,0.234357,-1.48054,0.216273,-0.198986,-0.278616
1581075196.619910013,-0.181885,0.28873,0.234358,-1.48108,0.215906,-0.199053,-0.278177
1581075196.660554694,-0.182266,0.286398,0.234358,-1.48404,0.214011,-0.199691,-0.275754
1581075196.666815163,-0.182342,0.285974,0.234358,-1.48457,0.213671,-0.199828,-0.275316
1581075196.673521622,-0.182423,0.285556,0.234357,-1.48511,0.213325,-0.199968,-0.274865
1581075196.679693085,-0.182494,0.285203,0.234357,-1.48557,0.213028,-0.200096,-0.274474
1581075196.686943886,-0.182587,0.284732,0.234358,-1.48618,0.212638,-0.20027,-0.273984
1581075196.693539788,-0.182655,0.28437,0.234358,-1.48663,0.212345,-0.200381,-0.273625
1581075196.736589475,-0.183088,0.281873,0.234357,-1.48983,0.210307,-0.200899,-0.271013
1581075196.742788722,-0.183156,0.281462,0.234357,-1.49036,0.209948,-0.200967,-0.270576
1581075196.749653145,-0.183227,0.281052,0.234358,-1.49089,0.209591,-0.201032,-0.270151
1581075196.755938531,-0.183286,0.280696,0.234358,-1.49134,0.20929,-0.201085,-0.269793
1581075196.762736202,-0.183355,0.280277,0.234358,-1.49187,0.20894,-0.201164,-0.269357
1581075196.801745147,-0.18375,0.277913,0.234358,-1.49487,0.207011,-0.201867,-0.266872
1581075196.807987488,-0.18381,0.277555,0.234358,-1.49532,0.206714,-0.201985,-0.266501
1581075196.814510371,-0.183878,0.277141,0.234358,-1.49583,0.206377,-0.202118,-0.266076
1581075196.820716432,-0.183936,0.276782,0.234358,-1.49629,0.206089,-0.202234,-0.265701
1581075196.826730329,-0.183992,0.27642,0.234358,-1.49674,0.205799,-0.20235,-0.265316
1581075196.833412840,-0.184059,0.276008,0.234357,-1.49727,0.205467,-0.20246,-0.264872
1581075196.839595637,-0.184115,0.275654,0.234357,-1.49772,0.205182,-0.202535,-0.264524
1581075196.883144541,-0.184541,0.273156,0.234358,-1.50087,0.203174,-0.202982,-0.262075
1581075196.889662614,-0.184623,0.272733,0.234359,-1.50139,0.202841,-0.203043,-0.261668
1581075196.895828956,-0.184695,0.272372,0.234359,-1.50184,0.202557,-0.203103,-0.2613
1581075196.902638087,-0.184779,0.27196,0.234358,-1.50236,0.202223,-0.203193,-0.260875
1581075196.909300010,-0.184859,0.271552,0.234357,-1.50289,0.201892,-0.203307,-0.260473
1581075196.915796836,-0.184927,0.271194,0.234357,-1.50333,0.201607,-0.20342,-0.260135
1581075196.921963374,-0.185003,0.27077,0.234358,-1.50385,0.201276,-0.203558,-0.259727
1581075196.928789977,-0.185068,0.270405,0.234357,-1.5043,0.200989,-0.203673,-0.259351
1581075196.934941896,-0.185141,0.269986,0.234356,-1.50484,0.20065,-0.203816,-0.258911
1581075196.941714713,-0.185206,0.269633,0.234357,-1.50529,0.200364,-0.203942,-0.258553
1581075196.949400799,-0.18528,0.269219,0.234358,-1.50581,0.20003,-0.204086,-0.258158
1581075196.991806351,-0.18575,0.266648,0.234356,-1.50903,0.198011,-0.204631,-0.255483
1581075197.031857816,-0.186121,0.264268,0.234357,-1.51202,0.196112,-0.205081,-0.253025
1581075197.037843539,-0.186171,0.263914,0.234356,-1.51247,0.195853,-0.205148,-0.252658
1581075197.044539838,-0.186226,0.263503,0.234356,-1.513,0.19555,-0.205218,-0.252246
1581075197.051744507,-0.186281,0.263093,0.234358,-1.51352,0.195245,-0.205301,-0.251821
1581075197.058493149,-0.186335,0.262674,0.234358,-1.51404,0.194932,-0.205407,-0.251391
1581075197.064696776,-0.186382,0.262314,0.234357,-1.51448,0.194659,-0.205516,-0.251026
1581075197.071653508,-0.186439,0.261903,0.234356,-1.515,0.194338,-0.205654,-0.250615
1581075197.077675950,-0.186487,0.261551,0.234357,-1.51544,0.19406,-0.205779,-0.250269
1581075197.084429727,-0.186544,0.261138,0.234358,-1.51596,0.193738,-0.20593,-0.249857
1581075197.090596319,-0.186596,0.260782,0.234358,-1.51641,0.193467,-0.206058,-0.249497
1581075197.096818634,-0.186648,0.260423,0.234358,-1.51686,0.193194,-0.206175,-0.249138
1581075197.172555100,-0.18743,0.255867,0.234357,-1.52251,0.189626,-0.206964,-0.24464
1581075197.178785591,-0.187497,0.255513,0.234357,-1.52295,0.18936,-0.207059,-0.244313
1581075197.185013308,-0.187577,0.255092,0.234358,-1.52345,0.189047,-0.207176,-0.243903
1581075197.191778424,-0.187644,0.25473,0.234357,-1.52389,0.188777,-0.207275,-0.243542
1581075197.197911927,-0.187714,0.254375,0.234356,-1.52434,0.188506,-0.207375,-0.243177
1581075197.204604241,-0.187793,0.25396,0.234357,-1.52485,0.188179,-0.20749,-0.242775
1581075197.210842582,-0.187862,0.253601,0.234358,-1.52529,0.187898,-0.207587,-0.242441
1581075197.217537376,-0.187941,0.25318,0.234358,-1.5258,0.18758,-0.207711,-0.242043
1581075197.223721329,-0.18801,0.252819,0.234358,-1.52625,0.187309,-0.207826,-0.241683
1581075197.229893483,-0.18809,0.252406,0.234358,-1.52676,0.186994,-0.207966,-0.241272
1581075197.236444838,-0.188159,0.252055,0.234358,-1.5272,0.186731,-0.208079,-0.240932
1581075197.280761239,-0.188256,0.25152,0.234358,-1.52785,0.186343,-0.208194,-0.240445
1581075197.286949757,-0.188679,0.249005,0.234358,-1.53095,0.184406,-0.208578,-0.237994
1581075197.293647377,-0.18874,0.248642,0.234358,-1.53138,0.184124,-0.208635,-0.237631
1581075197.299904550,-0.188802,0.248287,0.234357,-1.53182,0.183846,-0.20869,-0.237265
1581075197.305975710,-0.188879,0.247882,0.234357,-1.53234,0.183533,-0.208758,-0.236858
1581075197.312747511,-0.188947,0.247531,0.234358,-1.53278,0.183268,-0.208828,-0.236517
1581075197.318743722,-0.189016,0.247169,0.234358,-1.53322,0.183009,-0.208911,-0.236169
1581075197.325635832,-0.189097,0.24675,0.234358,-1.53373,0.182707,-0.209018,-0.235747
1581075197.335295868,-0.189166,0.246393,0.234357,-1.53417,0.182442,-0.20911,-0.235378
1581075197.337771787,-0.189236,0.246042,0.234357,-1.5346,0.182175,-0.209197,-0.235024
1581075197.343976568,-0.189314,0.245634,0.234357,-1.5351,0.181856,-0.209298,-0.23463
1581075197.385757734,-0.189761,0.243261,0.234359,-1.53805,0.180075,-0.209936,-0.23231
1581075197.428575829,-0.190203,0.240787,0.234356,-1.54112,0.178106,-0.21045,-0.22989
1581075197.434618225,-0.190265,0.240375,0.234356,-1.54163,0.177774,-0.210509,-0.229483
1581075197.440993890,-0.190317,0.240025,0.234356,-1.54207,0.177491,-0.210567,-0.229145
1581075197.448589512,-0.190384,0.239552,0.234359,-1.54265,0.177122,-0.210641,-0.228696
1581075197.455537818,-0.190439,0.239135,0.234359,-1.54314,0.176807,-0.210702,-0.22829
1581075197.461746058,-0.190485,0.238783,0.234358,-1.54358,0.176533,-0.210746,-0.227923
1581075197.468598932,-0.190538,0.238367,0.234357,-1.54411,0.176216,-0.210802,-0.227506
1581075197.474829324,-0.190582,0.238014,0.234356,-1.54455,0.175951,-0.210877,-0.22716
1581075197.481696936,-0.190633,0.237602,0.234357,-1.54506,0.175635,-0.210991,-0.226759
1581075197.488455079,-0.190676,0.237247,0.234357,-1.5455,0.17536,-0.211088,-0.226403
1581075197.528456195,-0.19105,0.234758,0.234359,-1.54857,0.173508,-0.21178,-0.223993
1581075197.570640819,-0.191128,0.234407,0.234359,-1.549,0.17325,-0.211887,-0.22363
1581075197.577542675,-0.191676,0.231967,0.234357,-1.55197,0.171407,-0.212311,-0.221316
1581075197.583777960,-0.191766,0.231546,0.234358,-1.55249,0.171097,-0.212375,-0.220945
1581075197.590097280,-0.191857,0.231124,0.234358,-1.55299,0.170785,-0.212438,-0.220562
1581075197.596723120,-0.191938,0.23077,0.234358,-1.55343,0.170519,-0.212498,-0.220211
1581075197.603025126,-0.192029,0.230359,0.234358,-1.55393,0.170209,-0.212569,-0.219785
1581075197.609733185,-0.192098,0.230006,0.234356,-1.55435,0.169945,-0.212626,-0.219439
1581075197.615989077,-0.192159,0.229643,0.234355,-1.55478,0.169682,-0.212678,-0.219112
1581075197.622651907,-0.192226,0.229219,0.234355,-1.55529,0.16937,-0.212735,-0.218737
1581075197.629038408,-0.192281,0.228862,0.234354,-1.55573,0.169105,-0.212779,-0.218394
1581075197.635830644,-0.192344,0.22845,0.234354,-1.55624,0.168796,-0.212855,-0.217977
1581075197.642059751,-0.192404,0.228044,0.234356,-1.55675,0.168488,-0.212956,-0.21756
1581075197.689988992,-0.19277,0.225251,0.234358,-1.56014,0.166419,-0.213719,-0.214884
1581075197.697628174,-0.192826,0.224779,0.234356,-1.56072,0.166076,-0.213859,-0.214437
1581075197.704008852,-0.192868,0.224428,0.234356,-1.56116,0.165826,-0.213933,-0.21409
1581075197.710878003,-0.192918,0.224017,0.234356,-1.56166,0.165544,-0.213989,-0.213681
1581075197.717678120,-0.192968,0.223601,0.234358,-1.56215,0.165258,-0.21404,-0.213284
1581075197.724048908,-0.193031,0.223175,0.234359,-1.56264,0.164969,-0.214095,-0.212899
1581075197.730993390,-0.193096,0.222817,0.234359,-1.56307,0.164727,-0.214144,-0.212556
1581075197.737714305,-0.193181,0.222408,0.234358,-1.56359,0.164446,-0.214206,-0.212151
1581075197.780016591,-0.193272,0.221998,0.234358,-1.5641,0.164165,-0.214275,-0.211749
1581075197.786161390,-0.19384,0.219514,0.234357,-1.56711,0.162376,-0.214681,-0.209414
1581075197.793537034,-0.19393,0.219102,0.234358,-1.56761,0.162074,-0.214735,-0.209025
1581075197.835945721,-0.194006,0.218746,0.234357,-1.56805,0.161815,-0.21479,-0.208681
1581075197.842675405,-0.194445,0.216196,0.234354,-1.5711,0.159955,-0.215352,-0.206199
1581075197.849972118,-0.194503,0.215776,0.234355,-1.5716,0.159636,-0.215449,-0.205802
1581075197.856729717,-0.194561,0.215358,0.234357,-1.57211,0.159325,-0.215551,-0.205434
1581075197.863106775,-0.194618,0.214947,0.234358,-1.5726,0.159016,-0.215657,-0.205066
1581075197.869631221,-0.194665,0.214594,0.234358,-1.57303,0.158756,-0.215754,-0.204729
1581075197.876016335,-0.194711,0.214235,0.234357,-1.57345,0.158503,-0.215856,-0.204381
1581075197.882487056,-0.194764,0.213811,0.234357,-1.57393,0.158209,-0.215975,-0.20397
1581075197.888919463,-0.194808,0.213449,0.234357,-1.57435,0.157959,-0.216054,-0.203635
1581075197.895766075,-0.194858,0.213035,0.234357,-1.57486,0.157663,-0.216118,-0.203261
1581075197.902116235,-0.194899,0.212686,0.234357,-1.57529,0.157409,-0.216163,-0.202943
1581075197.908622462,-0.194946,0.212269,0.234357,-1.57579,0.157109,-0.216212,-0.202546
1581075197.951790804,-0.195412,0.209703,0.234358,-1.57884,0.15527,-0.216557,-0.200162
1581075197.957966358,-0.195499,0.209343,0.234358,-1.57928,0.155027,-0.216607,-0.199821
1581075197.964620944,-0.195606,0.208932,0.234357,-1.57977,0.154741,-0.21666,-0.199446
1581075197.970950218,-0.195697,0.208585,0.234357,-1.5802,0.154481,-0.216712,-0.19913
1581075197.977643368,-0.195802,0.208173,0.234357,-1.58068,0.154168,-0.216792,-0.198742
1581075197.984552453,-0.195904,0.207746,0.234357,-1.58118,0.153849,-0.216895,-0.198335
1581075197.990700087,-0.19599,0.207385,0.234358,-1.58161,0.153566,-0.216975,-0.197984
1581075198.030733713,-0.196389,0.205027,0.234356,-1.58445,0.151758,-0.217448,-0.195733
1581075198.036722694,-0.196437,0.204681,0.234356,-1.58487,0.151508,-0.21753,-0.195412
1581075198.043797315,-0.196492,0.204272,0.234357,-1.58536,0.151218,-0.217635,-0.195042
1581075198.050797181,-0.196547,0.203857,0.234358,-1.58585,0.150921,-0.21774,-0.194655
1581075198.092950161,-0.196623,0.203261,0.234357,-1.58656,0.150489,-0.21789,-0.194089
1581075198.099704843,-0.196928,0.200973,0.234357,-1.58929,0.148838,-0.218264,-0.191933
1581075198.105937331,-0.196973,0.20062,0.234357,-1.5897,0.148592,-0.218308,-0.191611
1581075198.112757205,-0.197025,0.200207,0.234357,-1.59018,0.148303,-0.218356,-0.19124
1581075198.118930593,-0.197077,0.199852,0.234358,-1.5906,0.148057,-0.2184,-0.190904
1581075198.125698316,-0.197148,0.199441,0.234358,-1.5911,0.147757,-0.218451,-0.19051
1581075198.131940043,-0.197213,0.199087,0.234357,-1.59152,0.147487,-0.218491,-0.190173
1581075198.171566904,-0.197757,0.196665,0.234357,-1.59436,0.14569,-0.21892,-0.187872
1581075198.177804906,-0.197847,0.196307,0.234357,-1.59479,0.145442,-0.21899,-0.187542
1581075198.183922951,-0.197933,0.195944,0.234357,-1.59522,0.14519,-0.219059,-0.187204
1581075198.190444283,-0.198031,0.195528,0.234357,-1.59571,0.144904,-0.219134,-0.186797
1581075198.196674156,-0.198111,0.195176,0.234357,-1.59613,0.144659,-0.219199,-0.18645
1581075198.239736035,-0.198519,0.192694,0.234357,-1.59907,0.142898,-0.219732,-0.184143
1581075198.247089788,-0.198575,0.192272,0.234357,-1.59956,0.142607,-0.219837,-0.18377
1581075198.253691843,-0.198631,0.19185,0.234357,-1.60004,0.142318,-0.219921,-0.183404
1581075198.260550798,-0.198687,0.191434,0.234356,-1.60053,0.142031,-0.219976,-0.18302
1581075198.266762825,-0.198735,0.191085,0.234356,-1.60095,0.141785,-0.220017,-0.182679
1581075198.273586295,-0.19879,0.190672,0.234356,-1.60143,0.141493,-0.220071,-0.182288
1581075198.279830432,-0.198836,0.190306,0.234357,-1.60185,0.141238,-0.220121,-0.181972
1581075198.286573642,-0.19889,0.189883,0.234357,-1.60233,0.140939,-0.220182,-0.181611
1581075198.293054745,-0.198938,0.189526,0.234357,-1.60276,0.140676,-0.220233,-0.181293
1581075198.299081702,-0.198993,0.189116,0.234358,-1.60326,0.140372,-0.220293,-0.180893
1581075198.306533845,-0.199049,0.188709,0.234358,-1.60374,0.140076,-0.220355,-0.180483
1581075198.383917753,-0.199513,0.186039,0.234358,-1.60687,0.138196,-0.220676,-0.178004
1581075198.390640295,-0.200067,0.183727,0.234358,-1.60959,0.136543,-0.221111,-0.17585
1581075198.396989313,-0.200155,0.183376,0.234357,-1.61,0.136292,-0.221179,-0.175533
1581075198.404034179,-0.200253,0.18297,0.234356,-1.61049,0.136003,-0.22126,-0.17515
1581075198.410525344,-0.200335,0.18256,0.234355,-1.61099,0.135709,-0.22134,-0.174756
1581075198.417472171,-0.200396,0.182205,0.234355,-1.6114,0.135455,-0.221414,-0.174416
1581075198.424444297,-0.200462,0.181789,0.234355,-1.61188,0.135154,-0.221499,-0.174032
1581075198.430974942,-0.200522,0.181378,0.234355,-1.61236,0.134844,-0.221587,-0.173659
1581075198.437446435,-0.200581,0.180967,0.234355,-1.61284,0.134531,-0.221672,-0.173275
1581075198.443733841,-0.200631,0.180612,0.234357,-1.61325,0.134266,-0.221746,-0.172939
1581075198.451752631,-0.200695,0.180138,0.234358,-1.6138,0.133921,-0.221843,-0.172494
1581075198.457862158,-0.200744,0.179783,0.234359,-1.61423,0.133662,-0.221903,-0.17217
1581075198.501505537,-0.201103,0.177237,0.234358,-1.61722,0.131863,-0.2222,-0.169848
1581075198.508105655,-0.201163,0.176822,0.234358,-1.6177,0.131565,-0.222251,-0.16946
1581075198.514912600,-0.201224,0.176401,0.234358,-1.61818,0.131264,-0.222309,-0.169055
1581075198.521500314,-0.201284,0.175981,0.234358,-1.61867,0.130968,-0.222368,-0.168657
1581075198.527850640,-0.201335,0.175628,0.234358,-1.61908,0.130723,-0.222413,-0.168327
1581075198.534448938,-0.201393,0.175212,0.234356,-1.61956,0.130441,-0.222464,-0.167951
1581075198.540789965,-0.201444,0.174852,0.234355,-1.61997,0.1302,-0.222509,-0.167622
1581075198.580616590,-0.201905,0.172466,0.234358,-1.62273,0.12856,-0.222846,-0.165495
1581075198.586987780,-0.201984,0.172104,0.234357,-1.62315,0.128298,-0.222909,-0.16516
1581075198.593695724,-0.20208,0.171692,0.234357,-1.62363,0.127994,-0.222984,-0.164766
1581075198.599905038,-0.202164,0.171346,0.234357,-1.62405,0.127736,-0.223051,-0.164448
1581075198.642845062,-0.202257,0.170929,0.234357,-1.62452,0.127442,-0.223128,-0.164089
1581075198.650963652,-0.202775,0.168305,0.234356,-1.62748,0.125653,-0.223661,-0.16177
1581075198.657862246,-0.202854,0.167888,0.234356,-1.62796,0.12536,-0.223723,-0.161384
1581075198.664680194,-0.202932,0.167478,0.234356,-1.62842,0.125065,-0.22377,-0.160979
1581075198.670944859,-0.202998,0.167127,0.234356,-1.62882,0.124818,-0.2238,-0.16064
1581075198.677702318,-0.203072,0.166709,0.234358,-1.62929,0.124533,-0.223831,-0.160268
1581075198.683975273,-0.203133,0.166346,0.234358,-1.6297,0.124291,-0.223859,-0.159962
1581075198.690753197,-0.203204,0.165933,0.234357,-1.63019,0.124009,-0.223894,-0.159587
1581075198.732850868,-0.203646,0.163394,0.234356,-1.63309,0.122277,-0.224217,-0.15714
1581075198.738912685,-0.203705,0.163041,0.234357,-1.6335,0.122015,-0.224267,-0.156788
1581075198.745066008,-0.203773,0.162628,0.234358,-1.63399,0.121708,-0.224324,-0.1564
1581075198.756871603,-0.203883,0.161974,0.234357,-1.63474,0.121245,-0.224404,-0.155816
1581075198.801735560,-0.204373,0.159378,0.234357,-1.63774,0.119475,-0.224768,-0.153391
1581075198.807959473,-0.20443,0.15902,0.234356,-1.63815,0.119208,-0.224827,-0.153058
1581075198.814786438,-0.204491,0.158598,0.234356,-1.63863,0.118898,-0.224889,-0.152678
1581075198.820836451,-0.204542,0.158244,0.234356,-1.63903,0.118632,-0.224939,-0.152362
1581075198.828658486,-0.204609,0.15777,0.234356,-1.63956,0.118278,-0.225002,-0.151946
1581075198.835651375,-0.204667,0.157356,0.234356,-1.64004,0.117977,-0.225059,-0.151557
1581075198.841729466,-0.204714,0.156995,0.234357,-1.64044,0.117721,-0.225113,-0.151225
1581075198.882842720,-0.205077,0.154483,0.234357,-1.6433,0.115918,-0.225554,-0.148901
1581075198.888895903,-0.205132,0.15413,0.234357,-1.6437,0.115645,-0.225627,-0.148577
1581075198.895780232,-0.205196,0.153724,0.234357,-1.64418,0.115334,-0.22571,-0.148197
1581075198.901740519,-0.205252,0.153366,0.234357,-1.64459,0.115072,-0.225774,-0.147859
1581075198.908726541,-0.205316,0.152942,0.234358,-1.64505,0.11477,-0.225824,-0.147458
1581075198.953736844,-0.205749,0.150317,0.234357,-1.64803,0.112941,-0.226035,-0.145057
1581075198.959902181,-0.205816,0.149965,0.234357,-1.64843,0.112686,-0.226068,-0.144731
1581075198.966602658,-0.205891,0.149559,0.234357,-1.64889,0.112387,-0.226109,-0.144367
1581075198.972945042,-0.205953,0.149202,0.234357,-1.6493,0.112136,-0.226143,-0.144058
1581075198.979713889,-0.206024,0.148776,0.234357,-1.64978,0.111846,-0.226189,-0.143669
1581075198.985839982,-0.206086,0.14842,0.234356,-1.65019,0.111598,-0.22623,-0.143334
1581075198.992686730,-0.206157,0.14801,0.234356,-1.65067,0.111315,-0.226281,-0.142946
1581075198.998821901,-0.206221,0.147661,0.234357,-1.65106,0.11107,-0.226326,-0.142637
1581075199.005637677,-0.206287,0.14731,0.234358,-1.65146,0.110828,-0.226363,-0.142331
1581075199.011920042,-0.206368,0.146887,0.234359,-1.65192,0.110544,-0.226411,-0.141957
1581075199.018524365,-0.20645,0.146465,0.234358,-1.65239,0.110254,-0.226468,-0.141556
1581075199.060852658,-0.206925,0.143975,0.234356,-1.65523,0.108473,-0.226806,-0.139249
1581075199.067110066,-0.207,0.143566,0.234357,-1.6557,0.10818,-0.226863,-0.138857
1581075199.073844775,-0.207064,0.143209,0.234358,-1.6561,0.107924,-0.226912,-0.138537
1581075199.080112801,-0.20714,0.142791,0.234359,-1.65657,0.107627,-0.22696,-0.138167
1581075199.120047727,-0.20758,0.140479,0.234357,-1.65917,0.105992,-0.227266,-0.136024
1581075199.126865662,-0.207661,0.140061,0.234357,-1.65965,0.105704,-0.227337,-0.135633
1581075199.132856794,-0.20773,0.139705,0.234357,-1.66005,0.105459,-0.227404,-0.135294
1581075199.139077915,-0.207809,0.139282,0.234357,-1.66051,0.105173,-0.227481,-0.134904
1581075199.146707913,-0.207874,0.13892,0.234358,-1.66091,0.104928,-0.22755,-0.134589
1581075199.152972921,-0.207948,0.138507,0.234357,-1.66138,0.104643,-0.227628,-0.134214
1581075199.159908729,-0.208019,0.138091,0.234356,-1.66186,0.104354,-0.227705,-0.133826
1581075199.166557624,-0.208089,0.137677,0.234356,-1.66233,0.104066,-0.227773,-0.133439
1581075199.209123834,-0.208518,0.135158,0.234357,-1.66513,0.102284,-0.227976,-0.131169
1581075199.215795455,-0.208599,0.134739,0.234357,-1.6656,0.102,-0.228011,-0.130801
1581075199.222060464,-0.208669,0.134387,0.234358,-1.666,0.101758,-0.228042,-0.130476
