timestamp,va1,va2,va3,va4,va5,va6,va7
1581073232.667036766,-0.00993655,-0.0595763,0.000249271,-0.0679313,-0.0399937,-0.00887068,0.0546768
1581073232.673387348,-0.0100318,-0.0567827,0.000144416,-0.0651104,-0.0385714,-0.00808705,0.0514009
1581073232.679853135,-0.0117686,-0.0620954,-7.14947e-05,-0.0704862,-0.0416913,-0.00834612,0.0569394
1581073232.718379434,-0.0116987,-0.0593246,-5.22406e-05,-0.0677706,-0.0413863,-0.0104695,0.0540975
1581073232.724471255,-0.0122702,-0.0668099,-3.83698e-05,-0.0751084,-0.0461568,-0.0136229,0.0614567
1581073232.768297655,-0.00146174,-0.0084622,5.57849e-06,-0.00932418,-0.00563942,-0.00171699,0.00758906
1581073232.775236896,-0.0660896,-0.36165,8.45543e-05,-0.412976,-0.25482,-0.0405535,0.332249
1581073232.781266837,-0.0115943,-0.0622668,-0.000146531,-0.0724874,-0.0474323,-0.00573305,0.0586859
1581073232.787812131,-0.0104835,-0.0569348,8.63257e-05,-0.0647039,-0.041788,-0.00521774,0.0543739
1581073232.794246814,-0.0114472,-0.0631211,8.06169e-05,-0.0700718,-0.0444418,-0.00544596,0.060201
1581073232.800807402,-0.010692,-0.0587819,6.78513e-05,-0.0659358,-0.0410388,-0.00549626,0.0528882
1581073232.807174393,-0.0102591,-0.0569241,4.7547e-05,-0.0650059,-0.0394771,-0.00579035,0.0460375
1581073232.813372517,-0.0113689,-0.0623246,3.62889e-05,-0.072514,-0.0435519,-0.00596117,0.0488326
1581073232.820059387,-0.00928334,-0.0561608,-4.79906e-05,-0.0638698,-0.0394758,-0.00639368,0.0461959
1581073232.826218681,-0.00974822,-0.0639675,-0.000163535,-0.0707994,-0.0430847,-0.00792213,0.0554004
1581073232.833089293,-0.00846633,-0.0570217,-1.86957e-05,-0.0631425,-0.038007,-0.00703659,0.050742
1581073232.839355493,-0.00910749,-0.062273,-8.90629e-06,-0.0703735,-0.0419336,-0.00720044,0.0579777
1581073232.882325548,-0.00865713,-0.0590989,8.33912e-06,-0.0672321,-0.0412629,-0.00820127,0.0541178
1581073232.888419671,-0.0112441,-0.0658062,9.64305e-05,-0.074302,-0.0459177,-0.00986514,0.0594801
1581073232.894852813,-0.00937626,-0.0543242,0.000172458,-0.0606507,-0.0368588,-0.00746107,0.049332
1581073232.901026456,-0.0102414,-0.0599713,0,-0.0655351,-0.0397839,-0.00839992,0.0563671
1581073232.907201231,-0.0103105,-0.0579797,-6.79564e-05,-0.0652903,-0.0400305,-0.00797076,0.0572516
1581073232.913159953,-0.0102846,-0.0587689,-5.95649e-05,-0.0673659,-0.0408365,-0.00792188,0.0566842
1581073232.919657112,-0.0115023,-0.0663094,-9.65208e-06,-0.0765465,-0.0472375,-0.00847942,0.0605245
1581073232.959958205,-0.00963414,-0.058244,3.01647e-06,-0.0661532,-0.0413519,-0.00831669,0.0543203
1581073232.966427494,-0.0102034,-0.0603591,0.000182675,-0.0679442,-0.0430334,-0.0107862,0.0541657
1581073232.972821858,-0.010154,-0.0581724,-0.000117504,-0.06581,-0.0413758,-0.0106925,0.0540599
1581073232.979141179,-0.0101764,-0.0560514,-9.53713e-05,-0.0646636,-0.0395078,-0.011216,0.0540867
1581073233.022109769,-0.00173563,-0.0096657,-1.40875e-05,-0.0110562,-0.00682304,-0.00188496,0.00944874
1581073233.028595441,-0.0651146,-0.360029,0.000109463,-0.401845,-0.254888,-0.0358539,0.329186
1581073233.035112233,-0.00982917,-0.0561222,0,-0.0631928,-0.0391961,-0.00449091,0.0503509
1581073233.041387931,-0.010726,-0.061823,8.97812e-06,-0.0720011,-0.043666,-0.005381,0.0579782
1581073233.048097383,-0.0107146,-0.0651909,-0.000112888,-0.0744474,-0.0459967,-0.00602051,0.0611459
1581073233.054338110,-0.00892968,-0.0544811,-0.000118574,-0.0608842,-0.038061,-0.00529943,0.0505042
1581073233.062300436,-0.0095073,-0.0603605,1.50126e-05,-0.0664611,-0.0428617,-0.00526016,0.0532019
1581073233.069008597,-0.00926133,-0.0583861,4.858e-05,-0.0645766,-0.0432259,-0.00474241,0.0510296
