timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581074203.194543299,-0.181562,0.290205,0.234368,-1.47938,0.217056,-0.198964,-0.279639
1581074203.201838725,-0.18161,0.289844,0.234368,-1.47984,0.216761,-0.199021,-0.279249
1581074203.208034529,-0.181668,0.289432,0.234367,-1.48036,0.216403,-0.199089,-0.278773
1581074203.214675340,-0.181726,0.289022,0.234367,-1.48089,0.21604,-0.199169,-0.27831
1581074203.221049729,-0.181782,0.288599,0.234367,-1.48143,0.215682,-0.199281,-0.277882
1581074203.227624557,-0.181837,0.288235,0.234367,-1.48189,0.215388,-0.199383,-0.277518
1581074203.234409218,-0.181909,0.287816,0.234367,-1.48241,0.215045,-0.19951,-0.277066
1581074203.240653995,-0.181979,0.287463,0.234366,-1.48288,0.214757,-0.199622,-0.276667
1581074203.247475790,-0.182062,0.287057,0.234367,-1.4834,0.214432,-0.199754,-0.276221
1581074203.253749575,-0.182136,0.286701,0.234368,-1.48385,0.21415,-0.199872,-0.27585
1581074203.295931028,-0.182698,0.284181,0.234368,-1.48704,0.212098,-0.200606,-0.27321
1581074203.303765082,-0.182801,0.283706,0.234366,-1.48765,0.211719,-0.2007,-0.272702
1581074203.311044651,-0.182885,0.283295,0.234366,-1.48818,0.211386,-0.20079,-0.272262
1581074203.318441745,-0.182967,0.282881,0.234367,-1.4887,0.211054,-0.200871,-0.271837
1581074203.324780475,-0.183047,0.282464,0.234367,-1.48923,0.210718,-0.200945,-0.271402
1581074203.334496356,-0.183123,0.282041,0.234366,-1.48977,0.210372,-0.201006,-0.270962
1581074203.337793710,-0.183183,0.281689,0.234365,-1.49023,0.210067,-0.201058,-0.27059
1581074203.343973615,-0.18325,0.281281,0.234364,-1.49076,0.209713,-0.20113,-0.270184
1581074203.383742979,-0.183599,0.278972,0.234367,-1.49371,0.207803,-0.201818,-0.267878
1581074203.390630830,-0.183663,0.278557,0.234368,-1.49423,0.207468,-0.201953,-0.267444
1581074203.396823606,-0.183718,0.278205,0.234368,-1.49469,0.207176,-0.202065,-0.267062
1581074203.440825427,-0.183792,0.27773,0.234367,-1.49529,0.206785,-0.20222,-0.266569
1581074203.447665467,-0.184181,0.275181,0.234367,-1.49855,0.204756,-0.202794,-0.263964
1581074203.453875649,-0.184237,0.274821,0.234367,-1.499,0.204474,-0.202858,-0.263598
1581074203.460539370,-0.184302,0.274398,0.234367,-1.49952,0.204148,-0.202928,-0.263156
1581074203.466879623,-0.184361,0.274043,0.234367,-1.49997,0.203859,-0.202984,-0.262774
1581074203.473765866,-0.184431,0.273629,0.234366,-1.5005,0.203515,-0.203047,-0.262361
1581074203.479875840,-0.184496,0.27327,0.234366,-1.50095,0.203223,-0.203106,-0.262014
1581074203.486696170,-0.184574,0.272848,0.234368,-1.50148,0.202886,-0.203195,-0.261594
1581074203.492920673,-0.184644,0.272484,0.234368,-1.50193,0.202601,-0.20329,-0.261223
1581074203.500853236,-0.184727,0.27207,0.234367,-1.50246,0.202267,-0.203418,-0.260795
1581074203.541614547,-0.185192,0.269505,0.234367,-1.50568,0.200236,-0.204253,-0.258238
1581074203.547730336,-0.185254,0.269146,0.234368,-1.50613,0.199949,-0.204324,-0.257894
1581074203.591721523,-0.185721,0.266578,0.234366,-1.50936,0.19792,-0.204812,-0.255274
1581074203.597928322,-0.185787,0.266223,0.234365,-1.50981,0.197624,-0.204875,-0.254891
1581074203.605872365,-0.185874,0.265754,0.234366,-1.51042,0.197225,-0.204954,-0.254415
1581074203.612452638,-0.185949,0.265345,0.234367,-1.51094,0.196886,-0.205029,-0.254008
1581074203.618871455,-0.186011,0.264988,0.234368,-1.51138,0.196596,-0.205094,-0.253649
1581074203.625549458,-0.186071,0.264622,0.234368,-1.51182,0.196306,-0.205162,-0.253282
1581074203.631934788,-0.186138,0.264203,0.234366,-1.51235,0.195972,-0.205259,-0.252853
1581074203.638531505,-0.186196,0.263849,0.234365,-1.51281,0.195694,-0.205357,-0.252498
1581074203.644691811,-0.186259,0.26344,0.234366,-1.51333,0.195368,-0.205476,-0.252086
1581074203.651067175,-0.186313,0.263088,0.234367,-1.51378,0.195082,-0.205585,-0.251719
1581074203.657906301,-0.186373,0.262669,0.234367,-1.5143,0.194747,-0.20572,-0.251291
1581074203.700251096,-0.186463,0.26207,0.234366,-1.51503,0.194259,-0.205922,-0.250693
1581074203.707620347,-0.186846,0.259759,0.234366,-1.51795,0.192437,-0.206454,-0.248407
1581074203.714433007,-0.186931,0.259283,0.234366,-1.51854,0.192088,-0.20653,-0.247929
1581074203.721883770,-0.187003,0.258867,0.234367,-1.51905,0.191776,-0.206607,-0.247492
1581074203.729032086,-0.187081,0.258395,0.234367,-1.51963,0.191404,-0.206698,-0.247008
1581074203.769047832,-0.18746,0.256075,0.234367,-1.52249,0.18964,-0.207156,-0.244684
1581074203.775501044,-0.187531,0.255657,0.234367,-1.52299,0.189333,-0.207277,-0.244297
1581074203.781734871,-0.187593,0.255298,0.234367,-1.52342,0.189066,-0.207381,-0.24394
1581074203.788061253,-0.187665,0.254872,0.234367,-1.52393,0.188752,-0.2075,-0.243514
1581074203.794638199,-0.187729,0.254512,0.234367,-1.52438,0.188482,-0.207601,-0.243145
1581074203.801859460,-0.187791,0.254159,0.234366,-1.52483,0.188204,-0.20771,-0.242797
1581074203.808482930,-0.187876,0.253683,0.234366,-1.52542,0.187835,-0.207866,-0.242349
1581074203.851513150,-0.188322,0.251122,0.234367,-1.52857,0.185968,-0.208396,-0.239873
1581074203.857898275,-0.188378,0.250762,0.234366,-1.52902,0.185701,-0.20845,-0.239498
1581074203.863955478,-0.188444,0.250347,0.234366,-1.52953,0.185376,-0.208512,-0.239079
1581074203.870880279,-0.188498,0.249998,0.234366,-1.52997,0.185086,-0.208569,-0.238741
1581074203.877035400,-0.188554,0.249647,0.234366,-1.53041,0.184791,-0.208629,-0.238409
1581074203.883898017,-0.188619,0.249221,0.234367,-1.53092,0.18445,-0.208699,-0.238006
1581074203.890607281,-0.188686,0.248797,0.234367,-1.53143,0.184116,-0.208768,-0.237581
1581074203.896773338,-0.188743,0.248439,0.234366,-1.53188,0.183833,-0.208835,-0.237216
1581074203.904489409,-0.188823,0.247972,0.234366,-1.53247,0.183469,-0.208944,-0.236755
1581074203.910808545,-0.188886,0.247625,0.234367,-1.53291,0.183203,-0.209041,-0.236417
1581074203.917838708,-0.188963,0.247204,0.234368,-1.53342,0.182898,-0.209146,-0.236006
1581074203.960742124,-0.189029,0.246841,0.234367,-1.53386,0.18264,-0.209236,-0.235642
1581074203.967066695,-0.189498,0.244283,0.234366,-1.53701,0.180714,-0.209921,-0.233135
1581074203.973659764,-0.189573,0.243872,0.234366,-1.53753,0.180409,-0.210053,-0.232737
1581074203.980026217,-0.189636,0.243519,0.234367,-1.53796,0.180147,-0.210155,-0.232391
1581074203.986639834,-0.189713,0.243101,0.234367,-1.53847,0.179841,-0.210239,-0.23198
1581074203.992801090,-0.18978,0.242739,0.234367,-1.53891,0.17958,-0.210297,-0.231629
1581074203.999063228,-0.189847,0.242387,0.234366,-1.53935,0.179314,-0.21035,-0.231283
1581074204.006556610,-0.189936,0.241918,0.234366,-1.53993,0.178946,-0.210419,-0.230831
1581074204.013047307,-0.190013,0.241507,0.234367,-1.54045,0.178614,-0.210478,-0.230441
1581074204.052987454,-0.190432,0.239136,0.234367,-1.54334,0.176793,-0.210837,-0.228132
1581074204.059600193,-0.190487,0.238782,0.234366,-1.54378,0.176526,-0.210929,-0.22777
1581074204.065805835,-0.190542,0.238423,0.234366,-1.54423,0.176263,-0.211034,-0.227416
1581074204.109112632,-0.190903,0.235822,0.234367,-1.54744,0.174323,-0.211745,-0.224923
1581074204.115648616,-0.190954,0.235462,0.234367,-1.54789,0.174059,-0.211853,-0.224612
1581074204.122533500,-0.191015,0.235043,0.234367,-1.5484,0.173754,-0.211961,-0.224218
1581074204.128744171,-0.191073,0.23469,0.234367,-1.54884,0.173494,-0.212025,-0.223871
1581074204.135551462,-0.191151,0.234278,0.234368,-1.54934,0.173194,-0.212083,-0.223465
1581074204.141941658,-0.191222,0.23392,0.234368,-1.54978,0.172932,-0.212137,-0.223139
1581074204.148523883,-0.191304,0.233496,0.234368,-1.55028,0.172621,-0.21221,-0.222768
1581074204.154946912,-0.191375,0.233134,0.234367,-1.55072,0.172354,-0.212271,-0.222439
1581074204.201125309,-0.191456,0.232721,0.234367,-1.55122,0.172036,-0.212342,-0.222035
1581074204.207858043,-0.19201,0.229947,0.234368,-1.55462,0.169961,-0.212766,-0.219309
1581074204.214092049,-0.192096,0.229523,0.234367,-1.55513,0.169649,-0.212843,-0.218919
1581074204.257148225,-0.192168,0.229161,0.234366,-1.55557,0.169374,-0.212925,-0.21858
1581074204.263792692,-0.192653,0.226673,0.234366,-1.55861,0.167504,-0.213577,-0.216112
1581074204.270493940,-0.192722,0.226267,0.234366,-1.55912,0.167196,-0.213704,-0.21569
1581074204.276687441,-0.19278,0.225918,0.234367,-1.55955,0.166933,-0.213817,-0.215348
1581074204.283120792,-0.192835,0.225561,0.234368,-1.55998,0.166665,-0.213909,-0.215032
1581074204.289713941,-0.192898,0.22514,0.234367,-1.56049,0.166343,-0.213974,-0.214665
1581074204.295807190,-0.192952,0.224786,0.234366,-1.56092,0.166065,-0.214012,-0.214336
1581074204.303660173,-0.193026,0.22432,0.234365,-1.5615,0.165693,-0.214064,-0.213884
1581074204.309859456,-0.193082,0.223966,0.234367,-1.56192,0.165419,-0.214113,-0.213544
1581074204.316574918,-0.19315,0.223551,0.234368,-1.5624,0.165103,-0.214173,-0.213164
1581074204.322805163,-0.193212,0.223188,0.234368,-1.56282,0.16483,-0.21423,-0.212836
1581074204.329506040,-0.193288,0.222774,0.234366,-1.56331,0.164531,-0.214298,-0.212441
1581074204.372778101,-0.193779,0.220239,0.234366,-1.56636,0.162707,-0.214705,-0.21004
1581074204.378992330,-0.193845,0.219824,0.234366,-1.56685,0.162406,-0.214782,-0.20965
1581074204.385837420,-0.1939,0.219467,0.234366,-1.56728,0.162149,-0.214866,-0.209326
1581074204.392073162,-0.193964,0.219057,0.234367,-1.56778,0.161849,-0.214967,-0.208933
1581074204.400438471,-0.194031,0.21864,0.234366,-1.56829,0.161551,-0.215056,-0.208526
1581074204.440654104,-0.194413,0.216208,0.234366,-1.5712,0.159771,-0.215591,-0.20617
1581074204.446930028,-0.194467,0.215849,0.234366,-1.57163,0.159499,-0.215684,-0.205827
1581074204.453578836,-0.194528,0.215428,0.234367,-1.57213,0.159185,-0.215798,-0.205458
1581074204.459991082,-0.194582,0.215075,0.234367,-1.57255,0.158921,-0.215904,-0.205141
1581074204.466642072,-0.194642,0.214661,0.234367,-1.57304,0.15862,-0.216018,-0.204753
1581074204.473019180,-0.194692,0.214301,0.234366,-1.57346,0.158369,-0.216091,-0.204404
1581074204.516244899,-0.194749,0.213879,0.234367,-1.57395,0.158075,-0.216152,-0.203995
1581074204.522861190,-0.195092,0.211315,0.234367,-1.57702,0.15623,-0.21648,-0.201632
1581074204.528984397,-0.195171,0.210903,0.234368,-1.57752,0.155936,-0.216543,-0.201273
1581074204.535600983,-0.195242,0.210556,0.234368,-1.57794,0.155687,-0.216592,-0.200957
1581074204.543462672,-0.195332,0.21014,0.234368,-1.57844,0.155396,-0.216645,-0.200558
1581074204.549758576,-0.195428,0.209721,0.234368,-1.57894,0.155109,-0.216699,-0.200144
1581074204.556437888,-0.195529,0.209301,0.234368,-1.57944,0.154829,-0.216776,-0.199749
1581074204.562918042,-0.195619,0.208948,0.234368,-1.57986,0.154582,-0.216863,-0.199432
1581074204.569543362,-0.195725,0.208542,0.234367,-1.58035,0.154293,-0.216959,-0.199064
1581074204.575894971,-0.195812,0.208189,0.234366,-1.58077,0.15404,-0.217033,-0.198727
1581074204.582094817,-0.195914,0.207762,0.234367,-1.58127,0.153734,-0.217118,-0.198319
1581074204.589001767,-0.195999,0.207402,0.234367,-1.58169,0.153467,-0.217185,-0.197969
1581074204.665953275,-0.196429,0.204805,0.234364,-1.58481,0.151598,-0.217761,-0.195511
1581074204.672732832,-0.196749,0.202387,0.234366,-1.58771,0.149903,-0.218231,-0.193246
1581074204.678784171,-0.196796,0.202031,0.234367,-1.58813,0.149649,-0.218272,-0.192909
1581074204.685031472,-0.196849,0.201615,0.234368,-1.58862,0.149357,-0.218318,-0.192515
1581074204.691658515,-0.196895,0.201254,0.234368,-1.58904,0.149109,-0.218361,-0.192177
1581074204.698058175,-0.19694,0.200901,0.234366,-1.58946,0.148863,-0.218406,-0.191849
1581074204.704829143,-0.196993,0.200488,0.234367,-1.58995,0.148576,-0.218458,-0.191475
1581074204.711049455,-0.197048,0.200071,0.234367,-1.59044,0.148287,-0.218504,-0.191099
1581074204.718123333,-0.197114,0.199661,0.234368,-1.59095,0.147988,-0.218545,-0.190703
1581074204.724545774,-0.197175,0.199306,0.234368,-1.59138,0.147719,-0.21859,-0.190373
1581074204.732761857,-0.197255,0.198893,0.234367,-1.59188,0.147396,-0.218662,-0.18999
1581074204.776108845,-0.197339,0.19848,0.234366,-1.59236,0.147069,-0.21875,-0.189616
1581074204.783728682,-0.197962,0.195857,0.234367,-1.59547,0.145131,-0.219276,-0.187136
1581074204.789820919,-0.198045,0.1955,0.234367,-1.59589,0.144878,-0.219347,-0.186786
1581074204.796083149,-0.198138,0.195088,0.234366,-1.59638,0.144581,-0.219438,-0.18638
1581074204.803882482,-0.198219,0.19467,0.234365,-1.59687,0.144281,-0.219526,-0.185999
1581074204.810468886,-0.198289,0.194251,0.234364,-1.59736,0.143978,-0.219623,-0.185642
1581074204.816806848,-0.198344,0.193891,0.234364,-1.59778,0.143719,-0.219713,-0.185327
1581074204.822950607,-0.198398,0.19354,0.234365,-1.5982,0.143467,-0.219804,-0.184989
1581074204.863185443,-0.198456,0.193133,0.234366,-1.5987,0.143178,-0.219897,-0.184585
1581074204.869690027,-0.198774,0.190764,0.234365,-1.60149,0.141529,-0.220205,-0.18238
1581074204.875950014,-0.198819,0.190402,0.234365,-1.6019,0.141276,-0.220254,-0.182057
1581074204.882515051,-0.198872,0.189978,0.234366,-1.60239,0.140975,-0.220315,-0.1817
1581074204.925247687,-0.19924,0.187432,0.234368,-1.60541,0.139133,-0.220641,-0.179348
1581074204.931754825,-0.199307,0.187082,0.234367,-1.60582,0.138879,-0.220678,-0.179014
1581074204.938512573,-0.199378,0.186734,0.234367,-1.60623,0.138631,-0.220734,-0.178666
1581074204.944648922,-0.199463,0.186318,0.234367,-1.60672,0.138342,-0.220826,-0.178264
1581074204.951554599,-0.19955,0.185897,0.234367,-1.60722,0.138045,-0.220913,-0.177883
1581074204.957717625,-0.199627,0.185542,0.234366,-1.60764,0.137795,-0.220987,-0.177565
1581074204.964114564,-0.199708,0.185191,0.234365,-1.60806,0.137542,-0.221055,-0.177237
1581074204.970950596,-0.199809,0.184781,0.234365,-1.60854,0.137249,-0.221135,-0.17684
1581074204.976951511,-0.199899,0.184424,0.234367,-1.60895,0.136995,-0.221207,-0.176491
1581074204.983610212,-0.200004,0.183999,0.234368,-1.60944,0.136699,-0.221291,-0.176103
1581074204.989986466,-0.200093,0.183641,0.234367,-1.60985,0.136451,-0.221361,-0.175787
1581074204.996605082,-0.200194,0.183232,0.234366,-1.61035,0.136162,-0.221447,-0.175416
1581074205.040233339,-0.200617,0.18069,0.234366,-1.61332,0.134293,-0.221929,-0.173034
1581074205.046913983,-0.200674,0.180273,0.234368,-1.6138,0.133988,-0.221972,-0.172641
1581074205.053038366,-0.200722,0.179918,0.234368,-1.61422,0.133744,-0.222012,-0.172315
1581074205.059924182,-0.200779,0.179499,0.234367,-1.61472,0.133469,-0.22206,-0.171942
1581074205.066553360,-0.200827,0.179145,0.234366,-1.61514,0.133235,-0.222103,-0.171628
1581074205.072737045,-0.200886,0.178729,0.234365,-1.61562,0.132963,-0.222153,-0.171243
1581074205.079129767,-0.200937,0.178369,0.234366,-1.61603,0.13273,-0.222197,-0.170912
1581074205.085935792,-0.200995,0.177952,0.234366,-1.61651,0.132458,-0.222253,-0.170531
1581074205.092521920,-0.201055,0.177539,0.234367,-1.61699,0.13218,-0.222311,-0.170162
1581074205.098846185,-0.201106,0.177184,0.234367,-1.6174,0.131939,-0.222362,-0.169838
1581074205.106669200,-0.201175,0.17671,0.234367,-1.61794,0.131612,-0.222426,-0.169396
1581074205.149893833,-0.201562,0.174141,0.234368,-1.62087,0.129826,-0.222745,-0.166981
1581074205.156293302,-0.201643,0.173729,0.234368,-1.62134,0.129536,-0.222827,-0.166587
1581074205.162983331,-0.201714,0.173379,0.234367,-1.62175,0.129292,-0.222895,-0.166275
1581074205.169092124,-0.201799,0.172961,0.234367,-1.62223,0.128999,-0.222972,-0.165919
1581074205.175884666,-0.201874,0.1726,0.234367,-1.62265,0.128741,-0.223039,-0.165603
1581074205.182167931,-0.201965,0.172179,0.234367,-1.62313,0.128431,-0.223117,-0.165209
1581074205.188718728,-0.202047,0.171823,0.234366,-1.62355,0.128168,-0.223183,-0.164866
1581074205.195115400,-0.202144,0.171417,0.234366,-1.62402,0.127872,-0.223262,-0.164476
1581074205.203105760,-0.202238,0.171005,0.234366,-1.6245,0.127576,-0.223349,-0.164109
1581074205.209701511,-0.20233,0.170581,0.234367,-1.62498,0.127285,-0.223434,-0.163746
1581074205.216006103,-0.202404,0.170219,0.234367,-1.62539,0.127045,-0.22351,-0.163417
1581074205.222874220,-0.202489,0.169802,0.234366,-1.62587,0.126762,-0.223596,-0.163025
1581074205.266067939,-0.202968,0.167253,0.234365,-1.6288,0.124985,-0.223892,-0.16068
1581074205.272816687,-0.203044,0.166842,0.234367,-1.62928,0.124695,-0.223936,-0.160301
1581074205.279095497,-0.203117,0.166419,0.234367,-1.62976,0.124408,-0.223986,-0.159942
1581074205.285905586,-0.20318,0.166063,0.234366,-1.63018,0.124161,-0.224032,-0.159621
1581074205.292172015,-0.203255,0.165651,0.234365,-1.63067,0.123883,-0.224086,-0.159225
1581074205.345092944,-0.203318,0.165302,0.234366,-1.63108,0.123649,-0.224135,-0.158876
1581074205.351648808,-0.203811,0.162164,0.234368,-1.6347,0.121336,-0.224528,-0.155988
1581074205.358596995,-0.203877,0.161751,0.234366,-1.63517,0.12103,-0.22457,-0.155617
1581074205.364892989,-0.203934,0.161398,0.234364,-1.63558,0.120775,-0.22462,-0.155289
1581074205.371748592,-0.204003,0.160988,0.234365,-1.63606,0.120483,-0.224701,-0.154898
1581074205.378105007,-0.204063,0.160633,0.234366,-1.63647,0.120241,-0.224773,-0.154564
1581074205.420512921,-0.20414,0.160223,0.234368,-1.63694,0.119958,-0.224843,-0.154193
1581074205.426948599,-0.204625,0.157745,0.234366,-1.6398,0.118209,-0.225233,-0.151926
1581074205.433500962,-0.204701,0.157333,0.234365,-1.64027,0.117921,-0.225312,-0.15154
1581074205.440000992,-0.204763,0.156972,0.234365,-1.64067,0.11768,-0.22538,-0.151209
1581074205.446109931,-0.204838,0.156549,0.234366,-1.64114,0.117397,-0.225459,-0.150827
1581074205.452777142,-0.204901,0.156193,0.234367,-1.64155,0.117156,-0.225529,-0.15051
1581074205.459006120,-0.204967,0.15584,0.234367,-1.64197,0.116913,-0.225603,-0.150185
1581074205.465756238,-0.205043,0.155424,0.234367,-1.64245,0.116631,-0.225685,-0.149801
1581074205.471876046,-0.205109,0.155065,0.234366,-1.64286,0.116379,-0.225729,-0.149453
1581074205.478629241,-0.205185,0.154644,0.234366,-1.64333,0.116072,-0.225761,-0.149056
1581074205.485004324,-0.205251,0.15429,0.234365,-1.64374,0.115806,-0.225783,-0.148728
1581074205.491749903,-0.205326,0.153883,0.234365,-1.64421,0.115495,-0.225812,-0.148354
1581074205.535147610,-0.205743,0.151326,0.234366,-1.64712,0.113688,-0.226026,-0.146024
1581074205.542514027,-0.205814,0.150843,0.234366,-1.64765,0.113363,-0.22607,-0.145575
1581074205.548998937,-0.205865,0.15048,0.234366,-1.64805,0.113123,-0.226123,-0.145234
1581074205.555618279,-0.205923,0.150067,0.234366,-1.64852,0.112835,-0.2262,-0.144842
1581074205.562739958,-0.20598,0.149659,0.234366,-1.64898,0.112541,-0.226283,-0.144475
1581074205.568867912,-0.206028,0.149305,0.234366,-1.64938,0.112292,-0.226346,-0.144164
1581074205.575618543,-0.206087,0.148879,0.234367,-1.64986,0.112005,-0.226409,-0.143785
1581074205.614982645,-0.206452,0.146559,0.234367,-1.65244,0.110416,-0.226676,-0.141683
1581074205.621667745,-0.206526,0.146144,0.234366,-1.65291,0.110123,-0.226723,-0.141275
1581074205.627810221,-0.206587,0.145791,0.234366,-1.65332,0.109871,-0.226763,-0.140941
1581074205.634616208,-0.206657,0.145377,0.234366,-1.65379,0.109569,-0.226809,-0.140573
1581074205.677196362,-0.206744,0.144837,0.234366,-1.6544,0.109178,-0.226869,-0.140109
1581074205.684120401,-0.207136,0.142465,0.234367,-1.65707,0.107513,-0.227187,-0.137906
1581074205.690658208,-0.207216,0.142053,0.234367,-1.65754,0.107232,-0.227254,-0.137511
1581074205.696902811,-0.207284,0.1417,0.234367,-1.65794,0.106988,-0.227322,-0.137165
1581074205.703932321,-0.207366,0.141282,0.234367,-1.65841,0.106697,-0.227403,-0.136783
1581074205.710635048,-0.207446,0.140865,0.234366,-1.65887,0.106405,-0.227488,-0.136416
1581074205.750182543,-0.207908,0.138482,0.234367,-1.66154,0.104715,-0.227804,-0.134229
1581074205.756514913,-0.20798,0.138065,0.234367,-1.66201,0.104418,-0.227831,-0.133841
1581074205.762912904,-0.208043,0.13771,0.234366,-1.66242,0.104166,-0.227855,-0.133506
1581074205.769108110,-0.208113,0.137289,0.234366,-1.66288,0.103867,-0.227886,-0.133122
1581074205.775670875,-0.208173,0.136927,0.234366,-1.66328,0.103609,-0.227916,-0.132804
