timestamp,va1,va2,va3,va4,va5,va6,va7
1581074931.809542064,-0.00776357,-0.0553638,-4.71563e-05,-0.0640896,-0.0396801,-0.00574486,0.0494774
1581074931.815781625,-0.00851518,-0.0615156,9.0488e-05,-0.070438,-0.0449703,-0.00712162,0.0545659
1581074931.822652700,-0.00760904,-0.0555958,2.82173e-05,-0.0632049,-0.0389613,-0.00665908,0.0504887
1581074931.828750159,-0.00941193,-0.0688752,0,-0.0783357,-0.0465449,-0.00808125,0.063533
1581074931.836825897,-0.00724707,-0.0521848,-6.00235e-05,-0.0602571,-0.0362983,-0.00618176,0.0489514
1581074931.842903782,-0.00923235,-0.0623206,0,-0.0713797,-0.0432653,-0.00683539,0.0562143
1581074931.849799094,-0.00931899,-0.059821,0.000140812,-0.0678465,-0.0420701,-0.00607187,0.052438
1581074931.856019874,-0.00926633,-0.0567347,9.63208e-05,-0.0638337,-0.0391768,-0.00596244,0.0507626
1581074931.862463705,-0.00978225,-0.0584234,8.68274e-05,-0.0642792,-0.0393451,-0.00786244,0.0538217
1581074931.868695734,-0.0108179,-0.0638473,-0.00019027,-0.0705971,-0.0440109,-0.00985752,0.0616366
1581074931.911665828,-0.00149183,-0.00842427,-1.28119e-05,-0.00963852,-0.00591037,-0.00143062,0.0079659
1581074931.951090577,-0.019952,-0.113138,1.03988e-05,-0.128569,-0.0804711,-0.0172244,0.104664
1581074931.957503091,-0.0109064,-0.0545866,6.34587e-05,-0.0606699,-0.0388897,-0.0101721,0.0482041
1581074931.963766471,-0.0114861,-0.0560384,0,-0.06243,-0.040437,-0.010899,0.0507546
1581074931.969886271,-0.013936,-0.068593,-0.000128486,-0.0770535,-0.0485172,-0.013432,0.0640169
1581074931.976536075,-0.0111519,-0.0543119,-6.37214e-05,-0.0608392,-0.0390507,-0.00781087,0.0510255
1581074931.982651560,-0.0120613,-0.0581172,-4.88605e-05,-0.0651937,-0.0414112,-0.0050337,0.054706
1581074931.988765782,-0.0120634,-0.0591429,5.86866e-05,-0.0647294,-0.041358,-0.00335582,0.0526269
1581074931.994943167,-0.0133289,-0.0694001,0.000117267,-0.075019,-0.047984,-0.00400649,0.0607617
1581074932.001696954,-0.0100578,-0.0525222,3.54579e-05,-0.0596291,-0.0370766,-0.00325217,0.0487915
1581074932.007797044,-0.0104695,-0.0581045,-3.90421e-05,-0.0669446,-0.0412303,-0.00373703,0.0548749
1581074932.013876117,-0.0122574,-0.0674353,-0.000126464,-0.0769689,-0.0475666,-0.00440685,0.0632814
1581074932.057805654,-0.0107127,-0.0596805,2.6427e-05,-0.0664473,-0.041896,-0.00520056,0.0536246
1581074932.064785393,-0.0103715,-0.0522389,4.33656e-05,-0.0588468,-0.0347288,-0.00516838,0.0462901
1581074932.070815638,-0.0135878,-0.0675076,2.94117e-05,-0.0772622,-0.0457554,-0.0068135,0.0633999
1581074932.077600955,-0.0105244,-0.0511783,-6.12514e-05,-0.0584132,-0.0344478,-0.00531029,0.0502509
1581074932.083909907,-0.0115725,-0.0585744,0,-0.0643168,-0.0388572,-0.00696108,0.0566343
1581074932.090695102,-0.012246,-0.0624609,-0.000131855,-0.0679553,-0.0406501,-0.0092043,0.0576697
1581074932.097439172,-0.0118211,-0.0619061,-7.85191e-05,-0.0678035,-0.0416243,-0.00950925,0.0544993
1581074932.103651515,-0.0112246,-0.0579036,3.8701e-05,-0.0648319,-0.0397584,-0.00852492,0.0528622
1581074932.109935311,-0.0118557,-0.0612305,8.99004e-06,-0.0701718,-0.0439543,-0.00846451,0.0596384
1581074932.116454596,-0.0109653,-0.0567983,6.73446e-05,-0.0638969,-0.0409217,-0.00744487,0.0555672
