timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581072657.607412363,-0.182022,0.287567,0.234385,-1.48263,0.215,-0.199485,-0.276924
1581072657.614100334,-0.182107,0.287163,0.234385,-1.48317,0.214658,-0.199616,-0.276464
1581072657.620373720,-0.182179,0.28681,0.234386,-1.48361,0.21437,-0.199727,-0.276089
1581072657.660261952,-0.182269,0.286383,0.234386,-1.48414,0.214036,-0.199863,-0.275661
1581072657.667488883,-0.18279,0.284052,0.234385,-1.48712,0.212109,-0.200574,-0.273206
1581072657.674163230,-0.182886,0.283579,0.234384,-1.48773,0.211724,-0.200665,-0.272697
1581072657.680298905,-0.182955,0.283228,0.234384,-1.48818,0.211433,-0.200738,-0.272318
1581072657.686434455,-0.183022,0.282873,0.234385,-1.48862,0.211143,-0.200813,-0.271955
1581072657.693096136,-0.183101,0.282456,0.234385,-1.48916,0.210807,-0.200889,-0.271522
1581072657.699181645,-0.183167,0.282094,0.234385,-1.48962,0.210509,-0.200948,-0.271144
1581072657.743206029,-0.183591,0.279493,0.234384,-1.49295,0.208311,-0.201552,-0.26843
1581072657.749305656,-0.183646,0.279139,0.234385,-1.4934,0.208019,-0.201663,-0.268071
1581072657.756010852,-0.183709,0.278724,0.234387,-1.49393,0.207683,-0.201795,-0.26764
1581072657.762276721,-0.183763,0.278368,0.234387,-1.49438,0.207395,-0.201913,-0.267252
1581072657.768450442,-0.183818,0.278015,0.234386,-1.49483,0.207102,-0.202029,-0.266873
1581072657.775242827,-0.183882,0.277598,0.234385,-1.49536,0.206755,-0.202165,-0.266469
1581072657.781479269,-0.183937,0.277243,0.234384,-1.4958,0.206463,-0.202281,-0.266131
1581072657.788221372,-0.183999,0.276826,0.234384,-1.49633,0.206128,-0.202401,-0.265718
1581072657.794467872,-0.184052,0.276465,0.234385,-1.49679,0.205838,-0.202478,-0.265352
1581072657.800980455,-0.184115,0.276052,0.234385,-1.49732,0.205507,-0.202552,-0.264921
1581072657.807361070,-0.18417,0.275696,0.234385,-1.49778,0.205223,-0.202613,-0.264571
1581072657.849489501,-0.184262,0.275101,0.234385,-1.49854,0.204757,-0.202731,-0.264016
1581072657.856271610,-0.184673,0.272768,0.234386,-1.50148,0.202892,-0.203135,-0.261688
1581072657.863070642,-0.184755,0.272347,0.234386,-1.502,0.202563,-0.203234,-0.261259
1581072657.869346427,-0.184823,0.271995,0.234385,-1.50246,0.202277,-0.203335,-0.260893
1581072657.876052462,-0.18489,0.271643,0.234384,-1.50291,0.201992,-0.203448,-0.260543
1581072657.882280634,-0.184966,0.271228,0.234385,-1.50343,0.201661,-0.203583,-0.26015
1581072657.888435832,-0.185029,0.270865,0.234385,-1.50388,0.201378,-0.203697,-0.259792
1581072657.929245647,-0.18545,0.268467,0.234385,-1.5069,0.199466,-0.204377,-0.25724
1581072657.936091730,-0.185537,0.267992,0.234384,-1.50749,0.199094,-0.204473,-0.256727
1581072657.942245710,-0.185603,0.267642,0.234384,-1.50793,0.198819,-0.204544,-0.256364
1581072657.948487933,-0.185668,0.267292,0.234384,-1.50836,0.198541,-0.204617,-0.256005
1581072657.955077411,-0.185744,0.26687,0.234384,-1.50888,0.198211,-0.204705,-0.255573
1581072657.997570963,-0.186175,0.26436,0.234385,-1.51197,0.196174,-0.205163,-0.25315
1581072658.004196646,-0.18624,0.263943,0.234383,-1.51249,0.195865,-0.205233,-0.252741
1581072658.010482303,-0.186294,0.263591,0.234383,-1.51294,0.195603,-0.205308,-0.252409
1581072658.017124964,-0.186356,0.263179,0.234385,-1.51346,0.195293,-0.205416,-0.252006
1581072658.023264657,-0.186409,0.262822,0.234385,-1.5139,0.195021,-0.205526,-0.251651
1581072658.063181556,-0.186804,0.260385,0.234385,-1.51693,0.193133,-0.206304,-0.249225
1581072658.069303882,-0.186868,0.260027,0.234385,-1.51738,0.192855,-0.206359,-0.248866
1581072658.075523595,-0.186942,0.259615,0.234384,-1.51791,0.192536,-0.206422,-0.248452
1581072658.081569772,-0.187005,0.259257,0.234384,-1.51835,0.192262,-0.20648,-0.248089
1581072658.088292763,-0.187065,0.258899,0.234385,-1.5188,0.191988,-0.206538,-0.247712
1581072658.094474410,-0.187134,0.258485,0.234385,-1.51931,0.191659,-0.206615,-0.247272
1581072658.139764933,-0.187231,0.257889,0.234384,-1.52005,0.191175,-0.206727,-0.246678
1581072658.146529684,-0.187631,0.255524,0.234385,-1.52301,0.18934,-0.207201,-0.244298
1581072658.153030828,-0.187705,0.255103,0.234385,-1.52352,0.189025,-0.207318,-0.243882
1581072658.159396954,-0.187768,0.25474,0.234385,-1.52396,0.188754,-0.20742,-0.243515
1581072658.165929226,-0.187843,0.254326,0.234385,-1.52449,0.188434,-0.207537,-0.243089
1581072658.172379596,-0.187906,0.253971,0.234385,-1.52493,0.188152,-0.207642,-0.242743
1581072658.178572061,-0.187981,0.253554,0.234385,-1.52545,0.187825,-0.207772,-0.242351
1581072658.185044909,-0.188046,0.253195,0.234385,-1.52589,0.187552,-0.207894,-0.242003
1581072658.191411243,-0.188111,0.252835,0.234385,-1.52634,0.187279,-0.208012,-0.241642
1581072658.198146243,-0.188185,0.252423,0.234385,-1.52686,0.186963,-0.208124,-0.241226
1581072658.204304924,-0.188246,0.252073,0.234385,-1.5273,0.1867,-0.208193,-0.240891
1581072658.210646707,-0.188315,0.251659,0.234385,-1.52781,0.186398,-0.20826,-0.240511
1581072658.259819776,-0.188771,0.248794,0.234385,-1.53134,0.184219,-0.208704,-0.237701
1581072658.266283282,-0.188844,0.248377,0.234385,-1.53185,0.183903,-0.208772,-0.237273
1581072658.272369667,-0.188907,0.248029,0.234385,-1.5323,0.183634,-0.208844,-0.236926
1581072658.312334478,-0.189349,0.245672,0.234385,-1.53521,0.181891,-0.209436,-0.234592
1581072658.319166113,-0.189424,0.245255,0.234386,-1.53572,0.181574,-0.209545,-0.234199
1581072658.325388744,-0.189486,0.24489,0.234385,-1.53617,0.181308,-0.209642,-0.23385
1581072658.336255689,-0.189573,0.244416,0.234384,-1.53677,0.180952,-0.20977,-0.233377
1581072658.339367738,-0.189637,0.244065,0.234384,-1.53721,0.180687,-0.209873,-0.233025
1581072658.346059316,-0.189715,0.243655,0.234385,-1.53773,0.180386,-0.210004,-0.232628
1581072658.352301181,-0.189783,0.243299,0.234385,-1.53816,0.180125,-0.210111,-0.232277
1581072658.358499410,-0.189861,0.242878,0.234385,-1.53867,0.179819,-0.210212,-0.231863
1581072658.413484878,-0.189928,0.242523,0.234384,-1.53911,0.179553,-0.210272,-0.231511
1581072658.420156824,-0.190504,0.239279,0.234386,-1.54311,0.176939,-0.210752,-0.228364
1581072658.426497855,-0.190557,0.238924,0.234385,-1.54355,0.176661,-0.210807,-0.228001
1581072658.434145314,-0.190627,0.238446,0.234384,-1.54415,0.176299,-0.210912,-0.227527
1581072658.440399919,-0.190678,0.238093,0.234384,-1.54459,0.176028,-0.211015,-0.227182
1581072658.447141933,-0.190735,0.237677,0.234384,-1.54511,0.175713,-0.211125,-0.226783
1581072658.453308351,-0.190785,0.237321,0.234385,-1.54554,0.175441,-0.211215,-0.226426
1581072658.460122980,-0.190842,0.236906,0.234385,-1.54606,0.175122,-0.21132,-0.225999
1581072658.466224642,-0.190892,0.236554,0.234384,-1.54649,0.174854,-0.211416,-0.225637
1581072658.472421683,-0.190944,0.236198,0.234385,-1.54692,0.174592,-0.211515,-0.225297
1581072658.479082534,-0.191004,0.235784,0.234385,-1.54743,0.174284,-0.21164,-0.224926
1581072658.485315403,-0.191061,0.235423,0.234386,-1.54788,0.17402,-0.211746,-0.2246
1581072658.560227624,-0.19151,0.232854,0.234385,-1.55099,0.172111,-0.212261,-0.222128
1581072658.566430580,-0.19193,0.230547,0.234384,-1.55382,0.170388,-0.212642,-0.219924
1581072658.572468749,-0.19201,0.230138,0.234384,-1.55431,0.17009,-0.212703,-0.219512
1581072658.578982277,-0.192079,0.229779,0.234385,-1.55473,0.169833,-0.212748,-0.219178
1581072658.585166750,-0.192146,0.229418,0.234385,-1.55516,0.169573,-0.212792,-0.21886
1581072658.591399243,-0.192214,0.229056,0.234384,-1.55559,0.169309,-0.212855,-0.218526
1581072658.597544693,-0.192291,0.228643,0.234384,-1.5561,0.169001,-0.212948,-0.218115
1581072658.604368937,-0.192359,0.228295,0.234384,-1.55652,0.168742,-0.213035,-0.217751
1581072658.610393883,-0.192425,0.227945,0.234385,-1.55695,0.16848,-0.213129,-0.217403
1581072658.616593410,-0.192502,0.227522,0.234385,-1.55746,0.168174,-0.213241,-0.217013
1581072658.623061459,-0.192566,0.227161,0.234385,-1.55789,0.167916,-0.213336,-0.216686
1581072658.637609658,-0.192676,0.226514,0.234384,-1.55867,0.16744,-0.213514,-0.216046
1581072658.677481837,-0.193058,0.223983,0.234385,-1.56175,0.165511,-0.214059,-0.213591
1581072658.683705530,-0.193122,0.223566,0.234386,-1.56223,0.165222,-0.214112,-0.213199
1581072658.690272098,-0.193181,0.223203,0.234386,-1.56265,0.164971,-0.214163,-0.212866
1581072658.696213811,-0.193242,0.222845,0.234384,-1.56308,0.164727,-0.214215,-0.212521
1581072658.702584415,-0.193308,0.222495,0.234384,-1.56352,0.164481,-0.21427,-0.212175
1581072658.708584559,-0.193386,0.222087,0.234385,-1.56403,0.164198,-0.214339,-0.211771
1581072658.715337266,-0.193455,0.221731,0.234386,-1.56447,0.163951,-0.214398,-0.211435
1581072658.721265503,-0.193522,0.221377,0.234386,-1.56489,0.1637,-0.214458,-0.211104
1581072658.729008184,-0.193602,0.220961,0.234385,-1.5654,0.163399,-0.214529,-0.210719
1581072658.735299023,-0.19368,0.22055,0.234384,-1.5659,0.163094,-0.214592,-0.210317
1581072658.741556155,-0.193759,0.220139,0.234384,-1.5664,0.162784,-0.214654,-0.209922
1581072658.818432804,-0.194564,0.215687,0.234385,-1.57175,0.159516,-0.215629,-0.205696
1581072658.824475933,-0.194622,0.215329,0.234385,-1.57219,0.159251,-0.215722,-0.205413
1581072658.832204185,-0.194697,0.214858,0.234385,-1.57275,0.1589,-0.215854,-0.205024
1581072658.838313110,-0.194752,0.214501,0.234385,-1.57317,0.158643,-0.215956,-0.204704
1581072658.844993812,-0.194812,0.214079,0.234385,-1.57366,0.158352,-0.216054,-0.204319
1581072658.851201223,-0.194863,0.213716,0.234385,-1.57408,0.1581,-0.216112,-0.203981
1581072658.857484476,-0.19491,0.213355,0.234384,-1.57451,0.157845,-0.216157,-0.20366
1581072658.864190966,-0.194966,0.212945,0.234384,-1.57501,0.157551,-0.216205,-0.203301
1581072658.870519965,-0.195013,0.212594,0.234385,-1.57544,0.157296,-0.216248,-0.202975
1581072658.877114976,-0.195068,0.212173,0.234385,-1.57594,0.156995,-0.2163,-0.202546
1581072658.883419731,-0.195117,0.211811,0.234385,-1.57637,0.156729,-0.21634,-0.202182
1581072658.889148509,-0.195166,0.211448,0.234385,-1.5768,0.156463,-0.216388,-0.201823
1581072658.966460133,-0.196125,0.206889,0.234384,-1.58226,0.15323,-0.217199,-0.197433
1581072658.972582590,-0.196215,0.206481,0.234384,-1.58275,0.152921,-0.217282,-0.197053
1581072658.979400582,-0.196293,0.206129,0.234385,-1.58318,0.15266,-0.217351,-0.196711
1581072658.985535104,-0.19636,0.205765,0.234385,-1.58362,0.152402,-0.217424,-0.196361
1581072658.992499063,-0.19643,0.205349,0.234383,-1.58412,0.15211,-0.217516,-0.195948
1581072658.999287258,-0.196494,0.20494,0.234381,-1.58462,0.151824,-0.217616,-0.195581
1581072659.005454796,-0.196546,0.204592,0.234381,-1.58504,0.151583,-0.217705,-0.195278
1581072659.012201665,-0.196604,0.204182,0.234382,-1.58553,0.151302,-0.217811,-0.19492
1581072659.018559464,-0.196653,0.203824,0.234384,-1.58595,0.151055,-0.217903,-0.194599
1581072659.025168955,-0.19671,0.203405,0.234384,-1.58645,0.150765,-0.218,-0.194217
1581072659.032393316,-0.196767,0.202996,0.234384,-1.58695,0.150459,-0.21809,-0.19383
1581072659.075280601,-0.197093,0.20052,0.234384,-1.58991,0.148666,-0.218398,-0.191557
1581072659.081333834,-0.197144,0.200102,0.234385,-1.5904,0.148372,-0.218451,-0.191188
1581072659.088130969,-0.197195,0.199691,0.234385,-1.5909,0.148082,-0.218497,-0.190795
1581072659.094504573,-0.197247,0.199336,0.234385,-1.59133,0.147816,-0.218536,-0.190462
1581072659.101091839,-0.197317,0.198922,0.234385,-1.59183,0.147492,-0.218582,-0.190077
1581072659.107408122,-0.197385,0.198569,0.234385,-1.59225,0.147212,-0.218638,-0.189757
1581072659.113698872,-0.197469,0.198152,0.234385,-1.59274,0.146888,-0.218723,-0.189375
1581072659.120526059,-0.197547,0.197794,0.234385,-1.59315,0.146615,-0.21881,-0.18904
1581072659.160406111,-0.198109,0.195412,0.234384,-1.59598,0.144884,-0.219284,-0.186771
1581072659.166623768,-0.198185,0.195057,0.234384,-1.5964,0.144633,-0.219355,-0.186422
1581072659.173161349,-0.198272,0.194638,0.234384,-1.59689,0.144336,-0.219443,-0.186038
1581072659.180088845,-0.198345,0.194278,0.234384,-1.59731,0.144077,-0.219518,-0.185733
1581072659.223159223,-0.198738,0.191661,0.234383,-1.60035,0.142227,-0.220019,-0.183324
1581072659.230534102,-0.198785,0.191308,0.234383,-1.60076,0.141981,-0.220063,-0.182991
1581072659.236578967,-0.198847,0.190842,0.234384,-1.60131,0.141647,-0.220131,-0.182542
1581072659.244076037,-0.198893,0.190482,0.234385,-1.60171,0.141397,-0.220183,-0.182206
1581072659.250287593,-0.198948,0.190057,0.234385,-1.60218,0.141101,-0.220244,-0.181845
1581072659.256491744,-0.198995,0.189697,0.234385,-1.6026,0.140841,-0.220293,-0.181536
1581072659.263178102,-0.199051,0.189286,0.234385,-1.60309,0.140533,-0.220358,-0.181156
1581072659.269573989,-0.199107,0.188879,0.234385,-1.60358,0.140234,-0.220423,-0.180749
1581072659.276312843,-0.199152,0.188525,0.234385,-1.60399,0.139985,-0.220471,-0.180401
1581072659.315414157,-0.199563,0.186152,0.234386,-1.60674,0.138313,-0.220748,-0.178195
1581072659.321672363,-0.19964,0.185793,0.234386,-1.60716,0.138056,-0.220827,-0.177872
1581072659.365331251,-0.199792,0.185147,0.234383,-1.60792,0.137589,-0.220966,-0.177282
1581072659.372224610,-0.200356,0.182838,0.234383,-1.61061,0.135952,-0.221442,-0.175134
1581072659.378331090,-0.200421,0.182483,0.234383,-1.61103,0.135699,-0.221518,-0.174797
1581072659.385331967,-0.20049,0.182068,0.234383,-1.61151,0.1354,-0.22161,-0.174402
1581072659.392147607,-0.200552,0.18165,0.234383,-1.61199,0.135101,-0.221696,-0.174018
1581072659.398437752,-0.200604,0.181297,0.234383,-1.6124,0.134834,-0.221769,-0.173699
1581072659.404660422,-0.200662,0.180884,0.234384,-1.61287,0.134519,-0.221833,-0.173314
1581072659.411343665,-0.20071,0.180523,0.234385,-1.61328,0.134256,-0.221875,-0.17298
1581072659.417424038,-0.200756,0.180167,0.234386,-1.6137,0.133994,-0.221912,-0.172648
1581072659.424207739,-0.200811,0.179752,0.234386,-1.61419,0.1337,-0.221954,-0.17227
1581072659.431451969,-0.200866,0.179334,0.234385,-1.61469,0.133418,-0.222001,-0.1719
1581072659.438296854,-0.200923,0.17892,0.234384,-1.61517,0.133135,-0.222055,-0.171534
1581072659.480529640,-0.201283,0.176356,0.234385,-1.61814,0.131381,-0.222404,-0.169162
1581072659.486560425,-0.201342,0.175939,0.234385,-1.61863,0.131086,-0.222459,-0.168757
1581072659.493190345,-0.20139,0.175587,0.234385,-1.61904,0.130836,-0.222505,-0.168423
1581072659.499394086,-0.201444,0.175231,0.234384,-1.61944,0.130591,-0.222547,-0.168098
1581072659.505462842,-0.201505,0.174871,0.234384,-1.61985,0.130342,-0.222586,-0.167769
1581072659.511592753,-0.201584,0.174451,0.234385,-1.62034,0.130053,-0.222625,-0.167371
1581072659.552102842,-0.202076,0.172123,0.234385,-1.62303,0.128411,-0.22302,-0.165246
1581072659.558264936,-0.202161,0.171767,0.234384,-1.62345,0.128145,-0.223083,-0.164902
1581072659.564584244,-0.202241,0.171419,0.234384,-1.62386,0.127888,-0.223148,-0.164563
1581072659.571063634,-0.202334,0.171007,0.234384,-1.62434,0.127587,-0.223224,-0.164195
1581072659.577345342,-0.20241,0.170642,0.234385,-1.62475,0.127335,-0.223292,-0.163887
1581072659.587253278,-0.202495,0.170221,0.234384,-1.62523,0.127049,-0.223377,-0.163513
1581072659.593525936,-0.202599,0.169687,0.234383,-1.62585,0.126682,-0.223486,-0.16301
1581072659.600359534,-0.202677,0.169281,0.234383,-1.62633,0.126396,-0.223575,-0.162622
1581072659.606618225,-0.202744,0.168929,0.234384,-1.62674,0.126156,-0.223652,-0.162311
1581072659.613290414,-0.202822,0.168501,0.234384,-1.62722,0.125872,-0.223735,-0.161957
1581072659.619635308,-0.20289,0.16814,0.234384,-1.62764,0.125627,-0.223777,-0.161641
1581072659.626328539,-0.202965,0.167725,0.234383,-1.62811,0.125332,-0.223812,-0.161246
1581072659.665604324,-0.203035,0.167313,0.234383,-1.62859,0.125034,-0.223848,-0.16084
1581072659.672382994,-0.203405,0.164946,0.234386,-1.63134,0.123427,-0.224137,-0.158647
1581072659.678422294,-0.203461,0.164587,0.234387,-1.63174,0.123188,-0.224184,-0.158325
1581072659.684576661,-0.203527,0.164163,0.234385,-1.63221,0.122908,-0.22424,-0.157958
1581072659.691164560,-0.203584,0.16381,0.234384,-1.63262,0.122661,-0.22429,-0.157635
1581072659.734358035,-0.203979,0.161325,0.234383,-1.6355,0.120882,-0.224576,-0.15533
1581072659.740552724,-0.204038,0.16097,0.234384,-1.63591,0.120641,-0.224614,-0.154999
1581072659.747373605,-0.204112,0.160554,0.234385,-1.63639,0.120365,-0.224663,-0.154607
1581072659.753615080,-0.204179,0.160203,0.234386,-1.6368,0.120132,-0.224716,-0.15429
1581072659.760340286,-0.204261,0.15979,0.234385,-1.63728,0.11986,-0.224787,-0.153913
1581072659.766579343,-0.204333,0.159438,0.234385,-1.63769,0.119611,-0.224841,-0.153581
1581072659.773214254,-0.204417,0.159023,0.234385,-1.63817,0.119309,-0.224906,-0.153191
1581072659.779471635,-0.204484,0.158663,0.234385,-1.63858,0.119042,-0.224958,-0.152859
1581072659.786100875,-0.204563,0.15825,0.234385,-1.63905,0.118731,-0.225016,-0.152486
1581072659.792573137,-0.204628,0.157897,0.234384,-1.63945,0.118469,-0.225064,-0.152172
1581072659.799118799,-0.204704,0.157483,0.234383,-1.63993,0.118164,-0.225125,-0.1518
1581072659.805475760,-0.204767,0.157126,0.234383,-1.64033,0.117904,-0.225185,-0.151468
1581072659.881347057,-0.205599,0.152537,0.234385,-1.64556,0.114582,-0.225939,-0.147201
1581072659.887487282,-0.205662,0.152179,0.234385,-1.64597,0.114328,-0.225968,-0.14687
1581072659.893561179,-0.205733,0.151772,0.234385,-1.64645,0.114037,-0.226002,-0.146511
1581072659.900220493,-0.205792,0.151419,0.234384,-1.64685,0.113786,-0.226036,-0.146207
1581072659.906271880,-0.20585,0.151056,0.234384,-1.64725,0.113541,-0.226069,-0.145883
1581072659.912515290,-0.205906,0.150695,0.234384,-1.64766,0.113293,-0.2261,-0.145546
1581072659.918682829,-0.20597,0.150279,0.234384,-1.64813,0.113005,-0.22614,-0.145144
1581072659.925231477,-0.206024,0.149925,0.234384,-1.64853,0.112751,-0.226181,-0.144816
1581072659.932407994,-0.206087,0.149518,0.234384,-1.649,0.112451,-0.226233,-0.144451
1581072659.939166094,-0.20615,0.149099,0.234385,-1.64947,0.112159,-0.226283,-0.144089
1581072659.978671128,-0.206556,0.146786,0.234385,-1.65209,0.110569,-0.226515,-0.141992
1581072660.021582261,-0.206985,0.144283,0.234385,-1.65493,0.108792,-0.226927,-0.139691
1581072660.029268085,-0.207056,0.143873,0.234384,-1.6554,0.108496,-0.226992,-0.139288
1581072660.036055821,-0.207129,0.143461,0.234384,-1.65586,0.108201,-0.227054,-0.138895
1581072660.042468961,-0.207203,0.143047,0.234385,-1.65633,0.107906,-0.227116,-0.138519
1581072660.049122125,-0.207277,0.142629,0.234385,-1.65681,0.107613,-0.227177,-0.13815
1581072660.055386144,-0.207342,0.142275,0.234384,-1.65721,0.107364,-0.227231,-0.13782
1581072660.062385602,-0.207418,0.141865,0.234383,-1.65769,0.107076,-0.227303,-0.137422
1581072660.069116493,-0.207495,0.141446,0.234384,-1.65816,0.106787,-0.227383,-0.137021
1581072660.075368769,-0.207559,0.141087,0.234385,-1.65855,0.106534,-0.227454,-0.1367
1581072660.081621526,-0.207636,0.140672,0.234385,-1.65901,0.10624,-0.227517,-0.136335
1581072660.088150485,-0.207701,0.140313,0.234384,-1.65941,0.105991,-0.227552,-0.136012
1581072660.094651367,-0.207768,0.139955,0.234384,-1.65982,0.105738,-0.227577,-0.135678
1581072660.136357524,-0.208186,0.137452,0.234384,-1.66263,0.103974,-0.227744,-0.133362
1581072660.143355984,-0.208253,0.137027,0.234384,-1.66309,0.103672,-0.227777,-0.132987
1581072660.149378984,-0.208312,0.136671,0.234384,-1.66349,0.103403,-0.227806,-0.132673
1581072660.156033442,-0.208372,0.136317,0.234384,-1.6639,0.103136,-0.227839,-0.13236
1581072660.162307067,-0.208443,0.135899,0.234384,-1.66436,0.102854,-0.227879,-0.131973
1581072660.168636501,-0.208519,0.135479,0.234385,-1.66482,0.102587,-0.227922,-0.131585
1581072660.175393946,-0.208586,0.135116,0.234385,-1.66523,0.102359,-0.227959,-0.131255
1581072660.181529111,-0.208655,0.134757,0.234385,-1.66563,0.102125,-0.228003,-0.130937
