timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581074664.492079434,0.354936,39.0944,-1.38592,-23.0068,1.40948,1.2222,-0.251315
1581074664.535136897,0.27006,38.9786,-1.39399,-22.7514,1.41828,1.21586,-0.24464
1581074664.542087626,0.457816,38.6288,-1.19369,-22.9746,1.42093,1.25391,-0.235295
1581074664.548808560,0.318928,38.652,-1.32677,-22.9799,1.42357,1.25658,-0.234627
1581074664.555056644,0.249484,38.4385,-1.4249,-22.8348,1.41916,1.23488,-0.233626
1581074664.561170582,0.285492,38.2405,-1.42087,-23.0404,1.42445,1.26559,-0.23663
1581074664.568045169,0.3858,38.508,-1.32274,-23.234,1.45174,1.24857,-0.23663
1581074664.574920747,0.473248,38.67,-1.19773,-23.4034,1.4491,1.27326,-0.238966
1581074664.581267887,0.455244,38.9606,-1.21655,-23.4101,1.44822,1.27126,-0.241636
1581074664.587800029,0.342076,38.8989,-1.355,-23.2663,1.44381,1.26726,-0.24197
1581074664.627822502,0.059156,38.7292,-1.5432,-23.4666,1.43941,1.26125,-0.24197
1581074664.633906853,0.048868,38.5594,-1.50556,-23.0499,1.44381,1.25257,-0.238299
1581074664.640023461,0.10288,38.1376,-1.41549,-22.7434,1.40772,1.23722,-0.238299
1581074664.683313654,0.555552,38.3331,-1.11035,-23.1077,1.43325,1.28094,-0.242637
1581074664.690137669,0.47582,38.2328,-1.2273,-23.0445,1.41652,1.26659,-0.243639
1581074664.696359703,0.367796,38.1016,-1.31064,-22.9087,1.42797,1.23955,-0.25265
1581074664.702968724,0.30864,38.1685,-1.32946,-22.8455,1.41828,1.23788,-0.254319
1581074664.709314469,0.285492,38.1787,-1.31064,-22.863,1.42181,1.24489,-0.259659
1581074664.716027242,0.28292,38.0759,-1.30796,-23.0525,1.43501,1.26225,-0.259325
1581074664.722301730,0.259772,38.099,-1.33484,-23.3644,1.45614,1.27894,-0.263998
1581074664.729026773,0.28292,37.9653,-1.33887,-23.3375,1.45086,1.27326,-0.269004
1581074664.735414537,0.300924,38.027,-1.31333,-23.156,1.43853,1.25724,-0.275679
1581074664.741975012,0.30864,38.3099,-1.28107,-23.2555,1.4491,1.25824,-0.274344
1581074664.748166675,0.290636,38.5002,-1.31064,-23.5096,1.45966,1.28828,-0.275011
1581074664.759123772,0.267488,38.3562,-1.32409,-23.0015,1.43413,1.25958,-0.277014
1581074664.799211180,0.383228,37.5512,-1.23805,-22.9087,1.43061,1.2766,-0.254986
1581074664.805234790,0.313784,37.438,-1.25687,-22.8805,1.41124,1.26659,-0.253985
1581074664.812076710,0.223764,37.5846,-1.32946,-22.9235,1.40332,1.27026,-0.248979
1581074664.818295837,0.246912,37.5486,-1.34963,-22.9625,1.41036,1.2776,-0.242971
1581074664.826112314,0.344648,37.5769,-1.27435,-23.2703,1.41476,1.27593,-0.245641
1581074664.832906565,0.401232,38.0064,-1.21789,-23.4572,1.42709,1.29429,-0.243305
1581074664.839195563,0.419236,38.2765,-1.19369,-23.3967,1.42004,1.29996,-0.240969
1581074664.845361885,0.406376,38.3125,-1.22461,-23.3859,1.40332,1.29963,-0.243972
1581074664.852007990,0.30864,37.9781,-1.29855,-23.152,1.4042,1.26926,-0.24197
1581074664.858187561,0.239196,37.7004,-1.35366,-22.9517,1.40156,1.27827,-0.245975
1581074664.864738383,0.198044,37.6052,-1.36441,-22.9383,1.41036,1.28027,-0.244306
1581074664.909211835,0.496396,37.3377,-1.10766,-22.8227,1.39363,1.25324,-0.255654
1581074664.916074572,0.34722,37.4869,-1.26091,-23.0982,1.40332,1.28428,-0.25265
1581074664.923335257,0.2572,37.528,-1.35366,-23.4182,1.41124,1.2993,-0.255654
1581074664.930101925,0.252056,37.9215,-1.32946,-23.5486,1.43501,1.3043,-0.251983
1581074664.936353610,0.311212,37.9447,-1.26091,-23.6467,1.42797,1.31565,-0.250981
1581074664.943160377,0.313784,37.9267,-1.25553,-23.2152,1.413,1.29229,-0.246976
1581074664.981987937,0.393516,37.2168,-1.19235,-23.4424,1.3998,1.30397,-0.23396
1581074664.988224823,0.336932,37.2065,-1.25687,-23.5203,1.42357,1.31732,-0.229955
1581074664.994791324,0.303496,37.24,-1.29855,-23.2958,1.43061,1.30063,-0.227619
1581074665.000989848,0.342076,37.1088,-1.24612,-23.2622,1.4042,1.28995,-0.230289
1581074665.007298644,0.390944,37.2117,-1.19235,-23.1897,1.41564,1.29429,-0.229955
1581074665.013963968,0.416664,37.4534,-1.17622,-23.0794,1.42533,1.29295,-0.234961
1581074665.063001910,0.367796,36.8516,-1.19235,-22.742,1.4086,1.27627,-0.262329
1581074665.069329808,0.300924,36.8413,-1.24074,-22.8254,1.40948,1.28862,-0.261995
1581074665.076215896,0.246912,36.777,-1.27435,-22.9463,1.4086,1.29095,-0.269004
1581074665.082989918,0.221192,36.7127,-1.273,-23.0969,1.41652,1.29028,-0.265666
1581074665.089286794,0.23148,36.9751,-1.28645,-23.5203,1.42445,1.33234,-0.266334
1581074665.096054744,0.293208,37.0522,-1.25418,-23.6413,1.44822,1.33401,-0.267001
1581074665.102224189,0.365224,37.3377,-1.21117,-23.3805,1.43853,1.30263,-0.265333
1581074665.141067879,0.311212,37.2605,-1.23805,-23.5889,1.44117,1.31265,-0.24998
1581074665.147339593,0.28292,37.438,-1.27166,-23.6776,1.45262,1.31532,-0.24197
1581074665.153509972,0.249484,36.9082,-1.25553,-23.4182,1.44558,1.29729,-0.242971
1581074665.159969175,0.298352,36.7436,-1.22999,-23.1117,1.41828,1.29362,-0.243972
1581074665.203153129,0.452672,37.0676,-1.12379,-23.6091,1.45878,1.34068,-0.247977
1581074665.209334386,0.444956,37.1088,-1.11573,-23.5163,1.44734,1.33834,-0.249313
1581074665.216007443,0.3858,36.8516,-1.17084,-23.0176,1.44293,1.30497,-0.24731
1581074665.223341396,0.367796,36.3346,-1.18832,-22.785,1.4174,1.29295,-0.254653
1581074665.229986511,0.378084,36.134,-1.13589,-22.7393,1.42709,1.29028,-0.25532
1581074665.236929179,0.365224,36.4658,-1.11842,-22.9423,1.43061,1.29262,-0.257323
1581074665.243298477,0.342076,36.4529,-1.14933,-23.3053,1.44117,1.32333,-0.260326
1581074665.249412154,0.29578,36.5275,-1.22999,-23.562,1.4535,1.34435,-0.258991
1581074665.256141217,0.331788,36.3166,-1.20042,-23.4276,1.44381,1.32933,-0.262329
1581074665.262225397,0.390944,36.2292,-1.09825,-22.9974,1.43413,1.28227,-0.261328
1581074665.269040038,0.434668,36.3835,-1.05927,-23.0418,1.44029,1.31098,-0.257656
1581074665.275357293,0.380656,36.5069,-1.10901,-23.4168,1.45614,1.33467,-0.255988
1581074665.318053492,0.311212,36.4787,-1.20714,-23.437,1.45086,1.32366,-0.243305
1581074665.325804147,0.365224,36.2317,-1.12514,-23.0055,1.44029,1.29396,-0.247644
1581074665.337265233,0.41152,35.7328,-1.04717,-22.738,1.42533,1.28828,-0.246309
1581074665.338273118,0.362652,35.5707,-1.08212,-22.5901,1.40948,1.28995,-0.249646
1581074665.344849846,0.216048,35.6582,-1.20042,-22.7017,1.43237,1.29162,-0.24731
1581074665.351298014,0.126028,35.7585,-1.27435,-23.0673,1.44734,1.29696,-0.250648
1581074665.357357460,0.133744,36.1186,-1.28376,-23.5338,1.46318,1.32867,-0.254653
1581074665.364195906,0.1929,36.5275,-1.22864,-23.8712,1.46582,1.3527,-0.26066
1581074665.370237163,0.252056,36.7796,-1.17219,-23.5486,1.45966,1.32333,-0.264999
1581074665.376930022,0.29578,36.4787,-1.16681,-23.2596,1.43501,1.31265,-0.270673
1581074665.383194096,0.336932,36.2806,-1.13992,-22.9087,1.43677,1.28695,-0.274678
1581074665.389760427,0.375512,36.026,-1.10497,-22.9665,1.42709,1.29462,-0.280018
1581074665.432851093,0.365224,35.473,-1.07809,-22.8805,1.43589,1.27994,-0.284023
1581074665.438985020,0.33436,35.4833,-1.0996,-23.0095,1.41652,1.29162,-0.284356
1581074665.445324406,0.275204,35.5296,-1.14261,-22.9168,1.41564,1.27927,-0.279684
1581074665.451870462,0.246912,35.5553,-1.20445,-22.9437,1.413,1.27727,-0.277348
1581074665.462230603,0.33436,35.972,-1.09691,-23.5378,1.43325,1.32333,-0.268003
1581074665.469085359,0.406376,36.3938,-1.02163,-23.679,1.4535,1.31832,-0.26333
1581074665.475189898,0.408948,36.5069,-1.0633,-23.6951,1.43413,1.32867,-0.259659
1581074665.482196599,0.390944,36.1983,-1.08481,-23.1157,1.42181,1.2756,-0.256655
1581074665.488829131,0.375512,35.7148,-1.0754,-22.7434,1.41564,1.26025,-0.248311
1581074665.495430663,0.401232,35.563,-1.03373,-22.5121,1.40684,1.25257,-0.241636
1581074665.501917249,0.326644,35.6067,-1.07271,-22.7474,1.40772,1.26225,-0.242971
1581074665.599898724,0.365224,35.0332,-0.983991,-22.7259,1.39011,1.2726,-0.260326
1581074665.640329149,0.486108,35.581,-0.931565,-23.6131,1.44646,1.3063,-0.246309
1581074665.647014060,0.342076,35.635,-1.08481,-23.2286,1.41388,1.29195,-0.244306
1581074665.653506272,0.24434,35.2904,-1.17487,-22.949,1.40684,1.27827,-0.237297
1581074665.660040133,0.272632,35.0718,-1.12514,-22.8455,1.4042,1.2736,-0.238299
1581074665.666374478,0.339504,35.0743,-1.02701,-22.8469,1.39099,1.27927,-0.238632
1581074665.673156565,0.349792,35.1541,-1.00415,-23.1453,1.40508,1.29462,-0.240635
1581074665.679839131,0.316356,35.3598,-1.05389,-23.3577,1.42533,1.30464,-0.240635
1581074665.720216999,0.120884,34.9329,-1.2031,-23.1265,1.41916,1.30197,-0.255654
1581074665.726974972,0.174896,35.1644,-1.15337,-23.1318,1.41828,1.30664,-0.261995
1581074665.733366801,0.293208,35.3804,-1.07674,-23.4128,1.43061,1.32032,-0.266334
1581074665.739936084,0.342076,35.2621,-1.03104,-23.4881,1.42885,1.34101,-0.269338
1581074665.782354352,0.23148,34.4211,-1.10901,-22.9558,1.41212,1.28227,-0.284023
1581074665.788910515,0.29578,34.4493,-1.07809,-23.0028,1.413,1.28394,-0.282354
1581074665.795347888,0.344648,34.4416,-0.994745,-23.3241,1.43501,1.31365,-0.27935
1581074665.801892424,0.375512,34.7734,-0.985335,-23.2421,1.4174,1.30397,-0.27134
1581074665.808151269,0.306068,34.7117,-1.04448,-22.9558,1.40068,1.26826,-0.272341
1581074665.814401807,0.290636,34.5471,-1.06868,-23.0579,1.4174,1.28094,-0.271006
1581074665.822165737,0.434668,34.6474,-0.969204,-23.1802,1.42004,1.29763,-0.264999
1581074665.828972571,0.612136,35.1258,-0.818648,-23.3079,1.413,1.29763,-0.260994
1581074665.835071517,0.704728,35.1284,-0.770255,-23.0458,1.40068,1.28428,-0.252984
1581074665.841990553,0.715016,34.7657,-0.760845,-23.0055,1.41476,1.29229,-0.249313
1581074665.848188198,0.689296,34.2642,-0.785042,-23.0673,1.42973,1.29763,-0.245975
1581074665.892025552,0.329216,33.7909,-1.01894,-22.539,1.41124,1.25691,-0.243305
1581074665.898128235,0.439812,33.9735,-0.885861,-22.656,1.42445,1.25891,-0.241302
1581074665.904781837,0.367796,34.2719,-0.943663,-23.3725,1.43677,1.2993,-0.242971
1581074665.911204034,0.120884,34.65,-1.17622,-23.6816,1.44734,1.30931,-0.247977
1581074665.917866571,-0.059156,34.6988,-1.35366,-23.4787,1.44734,1.29729,-0.24998
1581074665.925303138,-0.108024,34.6114,-1.34291,-22.8966,1.45086,1.26125,-0.258324
1581074665.931805825,-0.030864,34.5419,-1.23805,-22.6049,1.43501,1.23588,-0.258324
1581074665.972033106,0.54012,33.9915,-0.80655,-23.2058,1.43061,1.28194,-0.258991
1581074665.978177432,0.303496,33.7858,-1.03238,-22.8549,1.41828,1.24857,-0.255988
1581074665.991398969,0.200616,33.418,-1.13858,-22.6237,1.413,1.24456,-0.255988
1581074665.998052417,0.336932,33.8861,-0.950385,-22.7326,1.41124,1.25057,-0.253318
1581074666.004179808,0.416664,34.1304,-0.887205,-23.148,1.43413,1.27927,-0.250648
1581074666.048366977,0.426952,33.8166,-0.931565,-22.703,1.42004,1.27026,-0.253985
1581074666.055172914,0.331788,33.7601,-1.01222,-22.8859,1.42621,1.2766,-0.254319
1581074666.061432110,0.272632,33.7369,-1.02297,-23.1265,1.44381,1.29496,-0.259325
1581074666.068217848,0.27006,33.6777,-1.02297,-23.3335,1.44998,1.31932,-0.253985
1581074666.074283754,0.2572,33.5594,-1.03104,-23.4464,1.45614,1.32533,-0.259659
1581074666.080947919,0.208332,33.364,-1.05524,-23.0619,1.44558,1.2993,-0.261328
1581074666.087250054,0.228908,33.2688,-1.05927,-22.7743,1.43325,1.27894,-0.269338
1581074666.093905570,0.27006,33.5286,-1.00012,-22.9773,1.4447,1.3013,-0.270673
1581074666.100265374,0.349792,33.8604,-0.931565,-23.2851,1.46054,1.31598,-0.279016
1581074666.107078977,0.3215,34.0713,-0.97727,-23.2958,1.44205,1.326,-0.283689
1581074666.113078781,0.213476,33.8784,-1.07943,-23.0458,1.42709,1.28394,-0.285691
1581074666.169924556,0.468104,33.3331,-0.829402,-23.0283,1.42797,1.32199,-0.268336
1581074666.176214982,0.401232,33.1119,-0.899303,-22.984,1.41476,1.31665,-0.260994
1581074666.182425698,0.378084,33.1196,-0.940975,-23.238,1.4042,1.327,-0.256989
1581074666.189101318,0.403804,33.4514,-0.901992,-23.5257,1.42093,1.34736,-0.247644
1581074666.196085764,0.41152,33.9658,-0.858976,-23.4935,1.42709,1.35069,-0.242637
1581074666.202357298,0.383228,34.0173,-0.897959,-23.2515,1.41212,1.32967,-0.240635
1581074666.208867452,0.339504,33.7112,-0.947696,-23.0431,1.40068,1.31231,-0.24464
1581074666.215428560,0.419236,33.1968,-0.901992,-22.9181,1.39187,1.30864,-0.243305
1581074666.223071791,0.563268,33.1942,-0.764878,-22.7971,1.39892,1.31498,-0.241302
1581074666.229984857,0.717588,33.49,-0.630453,-23.1493,1.41388,1.329,-0.238966
1581074666.236274920,0.66872,33.4797,-0.670781,-23.5365,1.41916,1.34702,-0.241302
1581074666.242893306,0.534976,33.6623,-0.799829,-23.6763,1.43149,1.35303,-0.242971
1581074666.285813686,0.195472,33.2225,-1.04179,-23.4316,1.40684,1.34435,-0.253985
1581074666.292121601,0.213476,33.382,-0.997433,-23.6373,1.42533,1.37305,-0.254653
1581074666.298303707,0.138888,33.4746,-1.05255,-23.5687,1.41916,1.3587,-0.253985
1581074666.304804908,-0.015432,33.3074,-1.15471,-23.3994,1.42445,1.35403,-0.25532
1581074666.311269318,-0.069444,33.1736,-1.23268,-23.0525,1.4042,1.32132,-0.262663
1581074666.317379318,-0.010288,32.9627,-1.18025,-22.6869,1.39099,1.3003,-0.259993
1581074666.325406345,0.123456,32.847,-1.04314,-22.695,1.39539,1.30731,-0.261995
1581074666.365178074,0.33436,33.0553,-0.880484,-22.9894,1.39892,1.32199,-0.251983
1581074666.372176413,0.324072,32.6772,-0.887205,-22.9087,1.38659,1.31398,-0.243972
1581074666.378343620,0.416664,32.8136,-0.837468,-23.1897,1.40332,1.33701,-0.250314
1581074666.384966419,0.457816,33.0039,-0.803861,-23.4948,1.42181,1.35603,-0.247644
1581074666.459273775,0.52726,33.1402,-0.763534,-23.3026,1.41476,1.34902,-0.250981
1581074666.464894271,0.493824,32.8238,-0.720518,-23.269,1.39451,1.35236,-0.270673
1581074666.471102997,0.421808,32.883,-0.801173,-23.5714,1.41388,1.38073,-0.273676
1581074666.477883669,0.326644,32.7158,-0.90468,-23.5755,1.42357,1.37172,-0.268336
1581074666.485195181,0.290636,32.6001,-0.940975,-23.0431,1.4042,1.33467,-0.270005
1581074666.491926686,0.336932,32.6104,-0.863008,-23.0982,1.39011,1.35336,-0.270339
1581074666.498124110,0.342076,32.5152,-0.813271,-23.1157,1.40156,1.33901,-0.267335
1581074666.504435378,0.252056,32.3172,-0.896615,-23.1897,1.42269,1.36004,-0.26066
1581074666.511038235,0.20576,32.0651,-0.965171,-23.1628,1.42004,1.35837,-0.255654
1581074666.517417524,0.213476,32.0625,-0.94904,-22.9531,1.41652,1.31064,-0.253318
1581074666.525365753,0.311212,32.4406,-0.86032,-23.3295,1.43061,1.33401,-0.247644
1581074666.532074865,0.33436,32.6927,-0.81596,-23.6212,1.44646,1.36271,-0.243639
1581074666.576167194,0.24434,32.4638,-0.9235,-23.7623,1.43677,1.37973,-0.231624
1581074666.615293807,0.288064,31.7976,-0.90468,-22.9033,1.40244,1.33033,-0.247977
1581074666.623069880,0.29578,31.8388,-0.849566,-22.9853,1.42269,1.32032,-0.246976
1581074666.629150582,0.367796,31.9082,-0.774288,-23.2313,1.41652,1.35303,-0.24998
1581074666.635989454,0.326644,31.795,-0.782353,-23.4625,1.42445,1.36471,-0.25532
1581074666.642122182,0.288064,31.8876,-0.871074,-23.5029,1.43061,1.36805,-0.261995
1581074666.648472143,0.228908,31.8876,-0.932909,-23.1816,1.42621,1.35203,-0.264999
1581074666.654427803,0.277776,31.7976,-0.861664,-22.9974,1.42269,1.33801,-0.26867
1581074666.661345838,0.452672,32.0008,-0.716485,-23.0378,1.42445,1.33768,-0.259659
1581074666.667412606,0.509256,32.15,-0.665404,-23.2448,1.43237,1.35436,-0.262329
1581074666.674102063,0.486108,32.33,-0.705731,-23.3886,1.44117,1.36538,-0.256989
1581074666.680238035,0.43724,32.2837,-0.783698,-23.1426,1.42533,1.34502,-0.256989
1581074666.729127520,0.30864,31.4324,-0.837468,-22.7716,1.42709,1.327,-0.242637
1581074666.768042602,0.18004,31.9365,-0.939631,-23.4679,1.44998,1.38207,-0.250981
1581074666.774167669,0.136316,31.6793,-0.990712,-23.0552,1.42445,1.34602,-0.252984
1581074666.780442158,0.177468,31.5661,-0.931565,-22.8711,1.4086,1.34168,-0.258324
1581074666.787165085,0.316356,31.4298,-0.803861,-23.0888,1.41828,1.34135,-0.258658
1581074666.793242540,0.432096,31.7153,-0.729928,-23.2017,1.43677,1.35737,-0.258324
1581074666.799374702,0.426952,31.579,-0.721862,-23.3469,1.43853,1.36137,-0.26066
1581074666.805938906,0.442384,31.5121,-0.73396,-23.3698,1.43941,1.36404,-0.268003
1581074666.812128702,0.416664,31.1881,-0.742026,-23.2407,1.42885,1.33467,-0.271674
1581074666.818185515,0.406376,31.3655,-0.744714,-23.3899,1.43325,1.3537,-0.278683
1581074666.825823779,0.313784,31.4298,-0.810583,-23.2044,1.43941,1.35203,-0.275679
1581074666.868459937,0.380656,31.6253,-0.751436,-23.6911,1.4579,1.40676,-0.263664
1581074666.875223109,0.375512,31.3347,-0.785042,-23.5002,1.45174,1.37572,-0.259325
1581074666.884202153,0.439812,31.1803,-0.701698,-23.1655,1.42093,1.36938,-0.261661
1581074666.890431917,0.493824,31.2729,-0.637174,-22.8482,1.42004,1.34769,-0.25265
1581074666.897114861,0.444956,31.1289,-0.666748,-22.9826,1.40772,1.36504,-0.250648
1581074666.903381877,0.36008,31.2755,-0.754124,-23.1466,1.42004,1.37339,-0.242971
1581074666.909980995,0.290636,30.918,-0.822681,-23.2071,1.413,1.37406,-0.245307
1581074666.916248254,0.300924,30.8434,-0.817304,-23.0539,1.42445,1.35537,-0.240969
1581074666.924113313,0.344648,30.918,-0.732616,-23.0351,1.41916,1.3547,-0.245975
1581074666.930251371,0.326644,30.9746,-0.728583,-23.4383,1.42973,1.39174,-0.245975
1581074666.937097606,0.290636,30.9797,-0.802517,-23.4612,1.43501,1.38507,-0.248979
1581074666.943073476,0.28292,30.7302,-0.813271,-23.1426,1.40772,1.36671,-0.247644
1581074667.019424820,0.316356,30.4833,-0.764878,-22.9571,1.39451,1.36137,-0.259325
1581074667.027235253,0.36008,30.5579,-0.693633,-22.9369,1.39539,1.3597,-0.260994
1581074667.033416610,0.354936,30.455,-0.692289,-23.07,1.39715,1.37005,-0.256321
1581074667.040283298,0.352364,30.4499,-0.700354,-23.1802,1.40068,1.36838,-0.253985
1581074667.046486765,0.285492,30.6762,-0.760845,-23.3913,1.413,1.37706,-0.248645
1581074667.053101602,0.2572,30.9514,-0.785042,-23.6736,1.42973,1.39542,-0.242971
1581074667.059373711,0.2572,31.026,-0.781009,-23.6225,1.41212,1.38807,-0.243305
1581074667.066178505,0.275204,30.7817,-0.746059,-23.1749,1.4042,1.36838,-0.245307
1581074667.072406949,0.280348,30.5759,-0.748747,-22.9611,1.38219,1.35904,-0.240635
