timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581073934.177446459,-0.181413,0.291099,0.234367,-1.47778,0.218152,-0.198625,-0.280876
1581073934.219548588,-0.181495,0.290494,0.234369,-1.47855,0.217677,-0.19873,-0.280248
1581073934.226548017,-0.18182,0.288155,0.234368,-1.48153,0.215709,-0.199117,-0.27784
1581073934.232613723,-0.181892,0.287739,0.234368,-1.48207,0.215362,-0.199226,-0.277415
1581073934.239273620,-0.181961,0.287386,0.234368,-1.48253,0.215064,-0.199327,-0.27703
1581073934.245563581,-0.182043,0.28698,0.234368,-1.48306,0.214728,-0.199455,-0.27657
1581073934.252235636,-0.182116,0.28662,0.234369,-1.48352,0.214449,-0.199569,-0.276197
1581073934.258447394,-0.182201,0.286189,0.234369,-1.48404,0.214119,-0.199703,-0.275772
1581073934.265273421,-0.182279,0.285826,0.234367,-1.48449,0.213832,-0.199821,-0.275401
1581073934.271326862,-0.18236,0.285469,0.234366,-1.48495,0.21354,-0.199941,-0.275012
1581073934.312496943,-0.182894,0.283053,0.234367,-1.48808,0.211537,-0.200624,-0.272446
1581073934.318662704,-0.182975,0.282647,0.234368,-1.4886,0.211199,-0.200712,-0.272017
1581073934.325334865,-0.183042,0.282293,0.234367,-1.48906,0.210915,-0.200789,-0.271647
1581073934.367508206,-0.18346,0.279859,0.234367,-1.49225,0.208813,-0.201245,-0.269051
1581073934.374350911,-0.183523,0.279453,0.234366,-1.49278,0.208472,-0.201367,-0.268616
1581073934.380579976,-0.183585,0.279047,0.234367,-1.49331,0.208136,-0.201493,-0.268197
1581073934.388291047,-0.18364,0.278694,0.234369,-1.49376,0.207846,-0.201605,-0.267828
1581073934.394485618,-0.183703,0.278287,0.234369,-1.49429,0.207512,-0.201732,-0.267384
1581073934.401323329,-0.183768,0.277879,0.234368,-1.49482,0.20717,-0.201866,-0.266937
1581073934.408066986,-0.183833,0.277469,0.234368,-1.49534,0.206826,-0.202004,-0.266506
1581073934.414149370,-0.183889,0.277119,0.234367,-1.49578,0.206532,-0.202118,-0.266147
1581073934.420529093,-0.183944,0.276765,0.234368,-1.49623,0.206243,-0.202234,-0.265774
1581073934.427006463,-0.184005,0.276351,0.234367,-1.49677,0.205912,-0.202368,-0.265323
1581073934.433320414,-0.184059,0.276004,0.234367,-1.49722,0.205625,-0.202453,-0.264938
1581073934.476260184,-0.184149,0.275422,0.234367,-1.49798,0.205155,-0.202563,-0.264345
1581073934.483049685,-0.184543,0.273049,0.234368,-1.501,0.203258,-0.202991,-0.261933
1581073934.491286845,-0.184636,0.272559,0.234369,-1.5016,0.202875,-0.203063,-0.26144
1581073934.497391051,-0.184706,0.272195,0.234368,-1.50205,0.202591,-0.203127,-0.261073
1581073934.504053620,-0.184788,0.271778,0.234367,-1.50259,0.202257,-0.203228,-0.260645
1581073934.510276918,-0.184854,0.271418,0.234367,-1.50304,0.201971,-0.203333,-0.260309
1581073934.517188659,-0.184932,0.270987,0.234368,-1.50355,0.201639,-0.203467,-0.25991
1581073934.523219775,-0.184996,0.270615,0.234368,-1.50399,0.201356,-0.203586,-0.259542
1581073934.562421091,-0.185408,0.268241,0.234368,-1.50694,0.199499,-0.204295,-0.257169
1581073934.569153387,-0.185484,0.267824,0.234367,-1.50746,0.199177,-0.204373,-0.256732
1581073934.575347953,-0.185549,0.267469,0.234367,-1.5079,0.198899,-0.204443,-0.256376
1581073934.581510124,-0.185626,0.26705,0.234367,-1.50842,0.198572,-0.204525,-0.255965
1581073934.625370488,-0.186084,0.264462,0.234368,-1.51164,0.196481,-0.205003,-0.253361
1581073934.631612810,-0.186152,0.264041,0.234367,-1.51217,0.196155,-0.205082,-0.25293
1581073934.638321994,-0.186209,0.263685,0.234366,-1.51262,0.195895,-0.205145,-0.252569
1581073934.644491037,-0.186264,0.263331,0.234367,-1.51307,0.195639,-0.205213,-0.252218
1581073934.651429227,-0.186326,0.262915,0.234368,-1.51359,0.195334,-0.205313,-0.251794
1581073934.658148249,-0.186387,0.262494,0.234368,-1.51412,0.195024,-0.205425,-0.251366
1581073934.664469201,-0.186442,0.262136,0.234367,-1.51456,0.194756,-0.205535,-0.251002
1581073934.671148721,-0.186504,0.261726,0.234367,-1.51508,0.194435,-0.205669,-0.250593
1581073934.714154899,-0.186949,0.259112,0.234368,-1.51836,0.192412,-0.206387,-0.247992
1581073934.720303183,-0.18701,0.258752,0.234368,-1.51879,0.192139,-0.206442,-0.247617
1581073934.726435107,-0.18707,0.258399,0.234368,-1.51922,0.191861,-0.2065,-0.247248
1581073934.736108101,-0.187139,0.257981,0.234367,-1.51972,0.19153,-0.206575,-0.246833
1581073934.776458797,-0.187554,0.255492,0.234367,-1.52277,0.189583,-0.207016,-0.244381
1581073934.782981075,-0.187626,0.255067,0.234368,-1.52327,0.189269,-0.207133,-0.243979
1581073934.790468050,-0.187699,0.254643,0.234367,-1.52377,0.188957,-0.207248,-0.243559
1581073934.796585362,-0.187773,0.254226,0.234367,-1.52429,0.188641,-0.207362,-0.243137
1581073934.803404439,-0.187837,0.25387,0.234367,-1.52473,0.188361,-0.20746,-0.242796
1581073934.809574167,-0.187911,0.253448,0.234367,-1.52525,0.188033,-0.207573,-0.242411
1581073934.816210485,-0.187976,0.253088,0.234367,-1.52569,0.187755,-0.207676,-0.24207
1581073934.822359048,-0.188041,0.252727,0.234368,-1.52613,0.187482,-0.207786,-0.241712
1581073934.828598019,-0.188117,0.252314,0.234367,-1.52664,0.187166,-0.207926,-0.241298
1581073934.835041738,-0.18818,0.251964,0.234368,-1.52707,0.1869,-0.208046,-0.240956
1581073934.841519136,-0.188241,0.251605,0.234368,-1.5275,0.18664,-0.208141,-0.240634
1581073934.894287854,-0.188747,0.248514,0.234367,-1.53138,0.184255,-0.208635,-0.237548
1581073934.901312197,-0.188818,0.248114,0.234367,-1.5319,0.183939,-0.2087,-0.237126
1581073934.907458025,-0.188881,0.247779,0.234368,-1.53234,0.18367,-0.208762,-0.236783
1581073934.914161983,-0.188958,0.247376,0.234369,-1.53286,0.183361,-0.20885,-0.236389
1581073934.921103312,-0.189036,0.246961,0.234368,-1.53337,0.183067,-0.208947,-0.235977
1581073934.960534595,-0.189104,0.246615,0.234367,-1.53381,0.18281,-0.209042,-0.235614
1581073934.966624460,-0.189541,0.244286,0.234367,-1.53673,0.180947,-0.209651,-0.233285
1581073934.973189635,-0.189605,0.243941,0.234367,-1.53717,0.180671,-0.209749,-0.232938
1581073934.979335128,-0.189671,0.243593,0.234368,-1.53761,0.180404,-0.209854,-0.232599
1581073934.986156728,-0.189749,0.243184,0.234368,-1.53812,0.180091,-0.209984,-0.232192
1581073934.994249165,-0.189839,0.24271,0.234368,-1.53871,0.179734,-0.210122,-0.231721
1581073935.000527095,-0.189917,0.242309,0.234366,-1.53922,0.179424,-0.210205,-0.231313
1581073935.043456480,-0.190372,0.239802,0.234368,-1.54229,0.177449,-0.210608,-0.228918
1581073935.050217701,-0.19044,0.239373,0.234369,-1.54279,0.17713,-0.210673,-0.228514
1581073935.056519351,-0.190504,0.238948,0.234368,-1.54329,0.176818,-0.210728,-0.228092
1581073935.063097526,-0.190558,0.238582,0.234366,-1.54374,0.176547,-0.210774,-0.22773
1581073935.069195952,-0.190611,0.238217,0.234366,-1.54418,0.17628,-0.210821,-0.227378
1581073935.109325886,-0.190952,0.235755,0.234368,-1.54716,0.174464,-0.211439,-0.225009
1581073935.115491470,-0.191012,0.23533,0.234369,-1.54768,0.174159,-0.211555,-0.224629
1581073935.121495627,-0.19107,0.234968,0.234368,-1.54812,0.173897,-0.211662,-0.22428
1581073935.128279507,-0.191129,0.234611,0.234368,-1.54856,0.17364,-0.211772,-0.223924
1581073935.134285997,-0.191192,0.234254,0.234368,-1.54899,0.173381,-0.211879,-0.223564
1581073935.140561140,-0.191266,0.233831,0.234368,-1.5495,0.173074,-0.211989,-0.223171
1581073935.184362299,-0.191706,0.231296,0.234368,-1.55255,0.171191,-0.212388,-0.220827
1581073935.192094804,-0.191793,0.230817,0.234368,-1.55313,0.170838,-0.21246,-0.220379
1581073935.198604331,-0.191859,0.230465,0.234367,-1.55356,0.170573,-0.212522,-0.220015
1581073935.205192431,-0.19194,0.230052,0.234367,-1.55406,0.170266,-0.212592,-0.219597
1581073935.211451434,-0.192008,0.229689,0.234368,-1.55449,0.170006,-0.212643,-0.219258
1581073935.218478009,-0.192088,0.229263,0.234368,-1.55499,0.1697,-0.212699,-0.218883
1581073935.225243407,-0.192168,0.228845,0.234367,-1.55551,0.169387,-0.212753,-0.218494
1581073935.231311110,-0.192235,0.22849,0.234366,-1.55595,0.169122,-0.212812,-0.218142
1581073935.238261610,-0.192313,0.22808,0.234367,-1.55646,0.168812,-0.212904,-0.21772
1581073935.244346121,-0.192381,0.22772,0.234367,-1.55689,0.168546,-0.212992,-0.217374
1581073935.251116975,-0.192458,0.227291,0.234367,-1.5574,0.168238,-0.213098,-0.216984
1581073935.257415116,-0.192524,0.226931,0.234367,-1.55784,0.167974,-0.213194,-0.216651
1581073935.299648080,-0.192919,0.224482,0.234366,-1.56087,0.166086,-0.21389,-0.214246
1581073935.306151298,-0.19298,0.224079,0.234366,-1.56137,0.165772,-0.213962,-0.213838
1581073935.312311429,-0.193033,0.223728,0.234368,-1.5618,0.16553,-0.214005,-0.213489
1581073935.319100457,-0.193096,0.22331,0.234369,-1.56229,0.165248,-0.214057,-0.2131
1581073935.325249076,-0.193153,0.222955,0.234368,-1.56272,0.165004,-0.214106,-0.212764
1581073935.334334684,-0.193214,0.222605,0.234367,-1.56315,0.164764,-0.214159,-0.21242
1581073935.338107092,-0.193288,0.2222,0.234367,-1.56366,0.164484,-0.214221,-0.212018
1581073935.344220509,-0.193355,0.221848,0.234369,-1.5641,0.164246,-0.214282,-0.211674
1581073935.350533921,-0.193433,0.221435,0.234369,-1.5646,0.163964,-0.214348,-0.21129
1581073935.357251273,-0.193502,0.221082,0.234368,-1.56503,0.163718,-0.214406,-0.210965
1581073935.363391203,-0.19357,0.22073,0.234366,-1.56547,0.163465,-0.214469,-0.210626
1581073935.407550513,-0.19365,0.220322,0.234366,-1.56597,0.163161,-0.21454,-0.210225
1581073935.414257414,-0.194136,0.217734,0.234368,-1.56912,0.161269,-0.214998,-0.207726
1581073935.420378492,-0.194201,0.217376,0.234367,-1.56954,0.161016,-0.215077,-0.207393
1581073935.427051137,-0.194277,0.216965,0.234366,-1.57004,0.160723,-0.215163,-0.206997
1581073935.433495521,-0.194341,0.216609,0.234366,-1.57046,0.160466,-0.215237,-0.206645
1581073935.440259434,-0.194413,0.216199,0.234366,-1.57096,0.160161,-0.215328,-0.20623
1581073935.446470362,-0.194474,0.215841,0.234367,-1.5714,0.159888,-0.215409,-0.205884
1581073935.453195802,-0.194544,0.215424,0.234367,-1.57191,0.15957,-0.21551,-0.205513
1581073935.459420422,-0.194604,0.215074,0.234368,-1.57234,0.159307,-0.2156,-0.205197
1581073935.501342806,-0.194967,0.21258,0.234367,-1.57531,0.157515,-0.216157,-0.202852
1581073935.507308966,-0.195015,0.212219,0.234367,-1.57574,0.15726,-0.2162,-0.202511
1581073935.513573275,-0.19507,0.211797,0.234368,-1.57624,0.156955,-0.216252,-0.202117
1581073935.556405636,-0.195478,0.209301,0.234369,-1.57924,0.155177,-0.216607,-0.199782
1581073935.563060287,-0.195571,0.208892,0.234369,-1.57974,0.154887,-0.21666,-0.19941
1581073935.569552344,-0.19565,0.208544,0.234369,-1.58016,0.154625,-0.216703,-0.199094
1581073935.576317864,-0.195744,0.208131,0.234368,-1.58065,0.154314,-0.216776,-0.198702
1581073935.582533980,-0.195823,0.207765,0.234368,-1.58108,0.154039,-0.216861,-0.19835
1581073935.590146443,-0.195928,0.207286,0.234367,-1.58165,0.153663,-0.216973,-0.197886
1581073935.596400881,-0.196007,0.206933,0.234366,-1.58207,0.153373,-0.217049,-0.197555
1581073935.603073668,-0.196095,0.206524,0.234366,-1.58255,0.153038,-0.217135,-0.197178
1581073935.646840946,-0.196607,0.203867,0.234365,-1.58576,0.151081,-0.217708,-0.194666
1581073935.653410718,-0.196658,0.203505,0.234366,-1.58618,0.150829,-0.217795,-0.19433
1581073935.659589069,-0.196718,0.203096,0.234366,-1.58668,0.150528,-0.2179,-0.193927
1581073935.703521255,-0.196768,0.202747,0.234366,-1.5871,0.150269,-0.217985,-0.1936
1581073935.709623992,-0.197106,0.200206,0.234367,-1.59013,0.148463,-0.218341,-0.191236
1581073935.716479694,-0.19715,0.199849,0.234368,-1.59055,0.148215,-0.218384,-0.190898
1581073935.723073252,-0.197202,0.199438,0.234368,-1.59106,0.14792,-0.218431,-0.190509
1581073935.729581979,-0.197247,0.199082,0.234367,-1.59149,0.147661,-0.218469,-0.190175
1581073935.736122957,-0.197302,0.198672,0.234367,-1.59198,0.147346,-0.218513,-0.189799
1581073935.743062502,-0.197367,0.198257,0.234368,-1.59247,0.147027,-0.218562,-0.189415
1581073935.749735828,-0.197431,0.197897,0.23437,-1.59289,0.146762,-0.218627,-0.189078
1581073935.756129769,-0.197513,0.197485,0.23437,-1.59337,0.146455,-0.218714,-0.188667
1581073935.762452574,-0.197589,0.19713,0.234369,-1.59379,0.146195,-0.218796,-0.18832
1581073935.769088141,-0.197685,0.196716,0.234368,-1.59428,0.145895,-0.218887,-0.187931
1581073935.775479979,-0.197769,0.196358,0.234367,-1.59471,0.14564,-0.218955,-0.187607
1581073935.818827804,-0.198325,0.193791,0.234368,-1.59771,0.143838,-0.219439,-0.185227
1581073935.825412940,-0.198409,0.193381,0.234368,-1.59818,0.143545,-0.219527,-0.18483
1581073935.831634569,-0.198492,0.192975,0.234368,-1.59867,0.143254,-0.219623,-0.184423
1581073935.838445481,-0.198561,0.192617,0.234368,-1.59908,0.143004,-0.21971,-0.18409
1581073935.845288851,-0.198636,0.192195,0.234368,-1.59957,0.142718,-0.219814,-0.183721
1581073935.851512113,-0.198693,0.191833,0.234367,-1.59998,0.142471,-0.219894,-0.183409
1581073935.858123485,-0.198757,0.191418,0.234365,-1.60046,0.142187,-0.219966,-0.183024
1581073935.864378280,-0.19881,0.191069,0.234365,-1.60088,0.141943,-0.220015,-0.182686
1581073935.871227746,-0.198871,0.190658,0.234366,-1.60135,0.141652,-0.220067,-0.182291
1581073935.925274345,-0.199337,0.187385,0.234366,-1.60518,0.139315,-0.220519,-0.179316
1581073935.931386628,-0.199387,0.187036,0.234367,-1.60559,0.139059,-0.220561,-0.178979
1581073935.974493671,-0.19947,0.186449,0.234368,-1.60627,0.138639,-0.220623,-0.178399
1581073935.981469055,-0.19986,0.184129,0.234368,-1.60898,0.136989,-0.221013,-0.176231
1581073935.989192328,-0.199946,0.183709,0.234368,-1.60947,0.136691,-0.221095,-0.175858
1581073935.996195757,-0.200044,0.183239,0.234367,-1.61001,0.136359,-0.221188,-0.175436
1581073936.002489393,-0.200116,0.182889,0.234367,-1.61044,0.136108,-0.22126,-0.175106
1581073936.009181087,-0.2002,0.182475,0.234367,-1.61092,0.135812,-0.221345,-0.174714
1581073936.015432053,-0.200268,0.182121,0.234367,-1.61134,0.135561,-0.22142,-0.174373
1581073936.022040727,-0.200348,0.181704,0.234366,-1.61182,0.135261,-0.22151,-0.173988
1581073936.028329918,-0.200415,0.181352,0.234366,-1.61224,0.134999,-0.221586,-0.173665
1581073936.034383376,-0.200483,0.180998,0.234366,-1.61265,0.134729,-0.22166,-0.173331
1581073936.041276932,-0.20056,0.18058,0.234367,-1.61312,0.134414,-0.221748,-0.172938
1581073936.047414681,-0.200627,0.180219,0.234368,-1.61353,0.134156,-0.221813,-0.172602
1581073936.090611017,-0.201105,0.177542,0.234367,-1.61666,0.132376,-0.222142,-0.170181
1581073936.096661674,-0.201169,0.177186,0.234367,-1.61707,0.132134,-0.222188,-0.169855
1581073936.103325490,-0.201231,0.176831,0.234368,-1.61749,0.13189,-0.222233,-0.169525
1581073936.109449049,-0.201292,0.176472,0.234368,-1.6179,0.131642,-0.222283,-0.169183
1581073936.115620187,-0.201361,0.176053,0.234368,-1.61839,0.131348,-0.222343,-0.168779
1581073936.122120308,-0.201417,0.1757,0.234368,-1.61881,0.131098,-0.222395,-0.168446
1581073936.128249754,-0.201475,0.175346,0.234368,-1.61922,0.13085,-0.222445,-0.168122
1581073936.134557125,-0.20154,0.174928,0.234367,-1.61969,0.130567,-0.222498,-0.167737
1581073936.140641013,-0.201598,0.174568,0.234366,-1.62011,0.13032,-0.222541,-0.167395
1581073936.147281635,-0.201654,0.174206,0.234367,-1.62052,0.130071,-0.22258,-0.167048
1581073936.153379951,-0.201712,0.173851,0.234367,-1.62093,0.129823,-0.222612,-0.166705
1581073936.229263341,-0.201779,0.173441,0.234367,-1.62141,0.129535,-0.222652,-0.166356
1581073936.235984634,-0.202606,0.168924,0.234367,-1.62665,0.126334,-0.223468,-0.162367
1581073936.242429954,-0.202663,0.168557,0.234368,-1.62706,0.126095,-0.223544,-0.162062
1581073936.249163965,-0.202731,0.168134,0.234368,-1.62754,0.125811,-0.223633,-0.161664
1581073936.255444677,-0.202789,0.167776,0.234367,-1.62795,0.125562,-0.223708,-0.161293
1581073936.262056764,-0.202859,0.167364,0.234367,-1.62843,0.125265,-0.223776,-0.160854
1581073936.268393028,-0.202917,0.167011,0.234367,-1.62884,0.125011,-0.223811,-0.160497
1581073936.274512134,-0.202976,0.166651,0.234368,-1.62925,0.124764,-0.223842,-0.160163
1581073936.281417204,-0.203045,0.166227,0.234368,-1.62973,0.124477,-0.223876,-0.159783
1581073936.288345440,-0.203103,0.165872,0.234366,-1.63015,0.124232,-0.22391,-0.159439
1581073936.295056257,-0.203181,0.165405,0.234366,-1.63071,0.123909,-0.223964,-0.158963
1581073936.301244724,-0.203239,0.165051,0.234367,-1.63111,0.123673,-0.22401,-0.158615
1581073936.378091704,-0.203984,0.160534,0.234368,-1.6363,0.120376,-0.224567,-0.154578
1581073936.384355301,-0.204044,0.160181,0.234368,-1.63671,0.120134,-0.224601,-0.154262
1581073936.392356081,-0.204133,0.159709,0.234368,-1.63725,0.119814,-0.224651,-0.153835
1581073936.399195662,-0.204214,0.159299,0.234367,-1.63773,0.119528,-0.22472,-0.153455
1581073936.405558668,-0.2043,0.15888,0.234368,-1.63822,0.119233,-0.224793,-0.153069
1581073936.412184285,-0.204373,0.158522,0.234369,-1.63862,0.118979,-0.224849,-0.152744
1581073936.418408560,-0.204445,0.158171,0.234368,-1.63903,0.118725,-0.224903,-0.152426
1581073936.425433215,-0.204527,0.157758,0.234366,-1.6395,0.118432,-0.224961,-0.152064
1581073936.431597648,-0.204607,0.157346,0.234366,-1.63998,0.118138,-0.225018,-0.151684
1581073936.438480727,-0.204674,0.156987,0.234366,-1.64038,0.117889,-0.22507,-0.15135
1581073936.444603951,-0.204739,0.156624,0.234367,-1.64078,0.117647,-0.225123,-0.151022
1581073936.488307280,-0.204814,0.156209,0.234367,-1.64125,0.117361,-0.225187,-0.15065
1581073936.495392721,-0.205298,0.153609,0.234366,-1.64426,0.115496,-0.225687,-0.148219
1581073936.501522864,-0.205374,0.153191,0.234366,-1.64473,0.11519,-0.225767,-0.147828
1581073936.508317736,-0.20544,0.152829,0.234367,-1.64513,0.114935,-0.225818,-0.147482
1581073936.514419317,-0.205506,0.152469,0.234367,-1.64554,0.114679,-0.225849,-0.147139
1581073936.521445878,-0.205583,0.152056,0.234367,-1.64602,0.114387,-0.225881,-0.146762
1581073936.527632702,-0.205659,0.151651,0.234368,-1.64649,0.114097,-0.225914,-0.146409
1581073936.684680308,-0.205721,0.151293,0.234367,-1.64688,0.113848,-0.225945,-0.146098
1581073936.691584867,-0.207306,0.141991,0.234367,-1.6573,0.107327,-0.227093,-0.137532
1581073936.698252242,-0.207383,0.141578,0.234367,-1.65777,0.107039,-0.227153,-0.137127
1581073936.704407862,-0.207447,0.141216,0.234368,-1.65817,0.106792,-0.227207,-0.136798
1581073936.711122768,-0.207523,0.1408,0.234368,-1.65863,0.106498,-0.227276,-0.136426
1581073936.759511784,-0.208032,0.137936,0.234367,-1.66183,0.104489,-0.227674,-0.133792
1581073936.766587857,-0.2081,0.137517,0.234367,-1.6623,0.104192,-0.227697,-0.133401
1581073936.773578671,-0.208168,0.137094,0.234367,-1.66277,0.103891,-0.227717,-0.133022
1581073936.779723933,-0.208235,0.136676,0.234367,-1.66324,0.103587,-0.227742,-0.132653
1581073936.786479734,-0.208294,0.136324,0.234367,-1.66364,0.103316,-0.227769,-0.132342
1581073936.794454593,-0.208373,0.135846,0.234367,-1.66417,0.102957,-0.22781,-0.131902
1581073936.801143200,-0.208445,0.135424,0.234367,-1.66463,0.102651,-0.227847,-0.131519
1581073936.807700958,-0.208521,0.134999,0.234368,-1.6651,0.102349,-0.227881,-0.131138
1581073936.814117229,-0.208588,0.134643,0.234368,-1.6655,0.102089,-0.227912,-0.130822
1581073936.820480693,-0.208657,0.134293,0.234368,-1.66591,0.101839,-0.227945,-0.130495
1581073936.826595344,-0.208737,0.133878,0.234367,-1.66637,0.101559,-0.227988,-0.130106
1581073936.870635732,-0.208805,0.133515,0.234367,-1.66677,0.10132,-0.228026,-0.129755
1581073936.877193836,-0.209294,0.130876,0.234368,-1.66971,0.0994814,-0.228368,-0.127292
