timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581072950.337562297,-0.179384,0.302893,0.234378,-1.4631,0.227577,-0.195697,-0.292873
1581072950.341020694,-0.179434,0.302539,0.234379,-1.46356,0.227271,-0.195827,-0.292495
1581072950.348610280,-0.179498,0.302063,0.23438,-1.46417,0.226863,-0.196007,-0.291982
1581072950.355539349,-0.179553,0.301637,0.234379,-1.4647,0.226505,-0.196178,-0.291555
1581072950.361809391,-0.1796,0.30128,0.234378,-1.46516,0.226193,-0.196326,-0.291174
1581072950.368053318,-0.179655,0.300866,0.234377,-1.4657,0.225823,-0.196468,-0.290725
1581072950.374625860,-0.179703,0.30051,0.234378,-1.46616,0.225504,-0.19655,-0.290339
1581072950.380815484,-0.179757,0.300154,0.234379,-1.46662,0.225188,-0.196617,-0.289962
1581072950.387767151,-0.179829,0.299736,0.23438,-1.46717,0.224823,-0.196686,-0.28953
1581072950.393948120,-0.179899,0.299379,0.23438,-1.46763,0.224513,-0.196751,-0.289151
1581072950.400742693,-0.179985,0.298968,0.23438,-1.46817,0.224168,-0.19684,-0.288699
1581072950.445610470,-0.180616,0.296348,0.234378,-1.47156,0.221987,-0.197397,-0.285888
1581072950.452078021,-0.180724,0.29587,0.234379,-1.47217,0.221594,-0.197548,-0.285373
1581072950.458790327,-0.180795,0.295516,0.234378,-1.47263,0.221303,-0.197662,-0.284973
1581072950.465014380,-0.180859,0.295157,0.234376,-1.47309,0.221013,-0.19777,-0.284574
1581072950.471838559,-0.180926,0.29474,0.234376,-1.47363,0.220676,-0.197911,-0.284135
1581072950.477928764,-0.180981,0.294377,0.234378,-1.47409,0.220388,-0.198041,-0.283779
1581072950.484715460,-0.181041,0.293953,0.234378,-1.47462,0.220045,-0.198191,-0.283348
1581072950.490779621,-0.18109,0.2936,0.234377,-1.47509,0.219739,-0.198322,-0.282955
1581072950.536845962,-0.181462,0.290847,0.234379,-1.47861,0.217483,-0.198921,-0.280083
1581072950.544024183,-0.181512,0.290482,0.23438,-1.47908,0.217198,-0.198978,-0.279731
1581072950.550081326,-0.181578,0.289997,0.23438,-1.47969,0.216808,-0.199049,-0.27924
1581072950.593281933,-0.181662,0.289406,0.234379,-1.48044,0.216302,-0.199178,-0.278585
1581072950.600929246,-0.182028,0.287025,0.234379,-1.48346,0.214346,-0.199924,-0.276094
1581072950.607001853,-0.182113,0.286605,0.23438,-1.48398,0.214017,-0.200074,-0.275672
1581072950.613919129,-0.182185,0.286235,0.23438,-1.48443,0.213719,-0.200207,-0.275295
1581072950.620545368,-0.182276,0.285814,0.234378,-1.48497,0.21336,-0.20035,-0.274841
1581072950.626976002,-0.182356,0.285458,0.234378,-1.48543,0.213053,-0.200445,-0.274449
1581072950.633658396,-0.182452,0.285046,0.234378,-1.48595,0.212702,-0.200531,-0.274021
1581072950.640487139,-0.182535,0.284692,0.234379,-1.48641,0.212401,-0.200597,-0.27366
1581072950.652125930,-0.182694,0.283967,0.234378,-1.48733,0.211813,-0.200736,-0.272917
1581072950.658742186,-0.182783,0.283554,0.234378,-1.48785,0.211472,-0.200822,-0.272473
1581072950.664993910,-0.182855,0.283202,0.234378,-1.4883,0.21118,-0.200886,-0.272106
1581072950.671684322,-0.182937,0.282787,0.234378,-1.48882,0.210844,-0.200955,-0.271676
1581072950.727144527,-0.183514,0.279466,0.234377,-1.49306,0.208028,-0.201816,-0.268222
1581072950.733797027,-0.183568,0.279113,0.234377,-1.49352,0.20774,-0.201933,-0.267854
1581072950.739984703,-0.183632,0.278697,0.234379,-1.49404,0.207402,-0.202067,-0.267412
1581072950.748679650,-0.183705,0.278224,0.23438,-1.49465,0.207013,-0.202224,-0.266903
1581072950.754854832,-0.18376,0.277868,0.23438,-1.4951,0.206714,-0.202338,-0.266539
1581072950.761673790,-0.183824,0.277452,0.234379,-1.49562,0.206378,-0.202445,-0.266118
1581072950.767994129,-0.18388,0.277098,0.234379,-1.49607,0.206091,-0.202518,-0.265745
1581072950.774529598,-0.183944,0.276678,0.234378,-1.4966,0.205756,-0.202593,-0.265295
1581072950.780681788,-0.183997,0.276321,0.234378,-1.49706,0.205473,-0.20266,-0.26491
1581072950.787018358,-0.184061,0.275911,0.234378,-1.49759,0.205142,-0.202742,-0.264489
1581072950.793674302,-0.184115,0.275557,0.234378,-1.49805,0.204861,-0.20281,-0.264148
1581072950.836314961,-0.184169,0.275203,0.234378,-1.4985,0.20458,-0.202876,-0.263797
1581072950.844709518,-0.184614,0.272574,0.234379,-1.50181,0.202466,-0.203423,-0.261113
1581072950.883673285,-0.185073,0.270117,0.234377,-1.50489,0.200525,-0.204221,-0.258637
1581072950.889875818,-0.185134,0.269762,0.234378,-1.50534,0.200237,-0.204303,-0.258293
1581072950.895959647,-0.185196,0.269409,0.234379,-1.50579,0.199947,-0.204375,-0.257951
1581072950.902616164,-0.185268,0.268989,0.23438,-1.50632,0.199612,-0.204451,-0.257523
1581072950.908912356,-0.185333,0.268627,0.234379,-1.50678,0.199329,-0.204517,-0.257145
1581072950.915111520,-0.185408,0.268207,0.234379,-1.5073,0.199002,-0.204591,-0.256708
1581072950.921596553,-0.185474,0.267853,0.234378,-1.50775,0.198721,-0.20466,-0.256354
1581072950.927983088,-0.185538,0.267504,0.234378,-1.50819,0.198438,-0.204733,-0.256003
1581072950.934071940,-0.185615,0.267089,0.234378,-1.50872,0.198104,-0.204809,-0.255576
1581072950.940668896,-0.185679,0.266722,0.234378,-1.50918,0.197814,-0.204871,-0.255199
1581072950.985690302,-0.18614,0.264103,0.234378,-1.5124,0.195769,-0.205437,-0.252554
1581072950.991921605,-0.186196,0.263749,0.234377,-1.51283,0.195502,-0.205537,-0.252205
1581072950.998571880,-0.18626,0.263339,0.234378,-1.51334,0.195192,-0.20566,-0.251783
1581072951.004851583,-0.186314,0.262985,0.234379,-1.51377,0.194917,-0.205775,-0.251416
1581072951.011901506,-0.186375,0.262564,0.234378,-1.51427,0.194589,-0.205912,-0.250994
1581072951.017978964,-0.186438,0.262145,0.234377,-1.51478,0.194262,-0.206053,-0.250583
1581072951.024893941,-0.186492,0.261793,0.234378,-1.51521,0.193977,-0.20617,-0.250238
1581072951.030967200,-0.186546,0.261442,0.234378,-1.51564,0.193695,-0.206272,-0.249881
1581072951.037621507,-0.186612,0.261025,0.234379,-1.51615,0.193375,-0.206356,-0.24946
1581072951.078705474,-0.187038,0.258593,0.234379,-1.51917,0.191482,-0.206774,-0.247008
1581072951.085008154,-0.187098,0.258238,0.234378,-1.51961,0.191196,-0.206828,-0.246658
1581072951.091612893,-0.187168,0.257822,0.234378,-1.52013,0.190863,-0.206889,-0.246241
1581072951.133916197,-0.187585,0.255327,0.234379,-1.52321,0.188942,-0.207517,-0.243823
1581072951.140607263,-0.187657,0.254903,0.234378,-1.52373,0.188623,-0.207637,-0.243406
1581072951.147970694,-0.187731,0.254484,0.234378,-1.52427,0.188296,-0.207768,-0.242998
1581072951.154740164,-0.187805,0.254075,0.234378,-1.52481,0.187973,-0.207908,-0.242611
1581072951.161553692,-0.187869,0.25372,0.234378,-1.52527,0.187696,-0.208026,-0.242287
1581072951.167962272,-0.187943,0.253305,0.234378,-1.5258,0.18738,-0.208138,-0.241882
1581072951.174100653,-0.188019,0.252888,0.234378,-1.52633,0.187071,-0.208215,-0.241471
1581072951.180904899,-0.188084,0.252535,0.234378,-1.52678,0.186807,-0.20827,-0.24112
1581072951.187649618,-0.188159,0.25213,0.234378,-1.5273,0.186504,-0.208334,-0.240741
1581072951.193927047,-0.18822,0.251782,0.234379,-1.52775,0.18625,-0.208391,-0.240415
1581072951.200625505,-0.18828,0.251423,0.234379,-1.5282,0.18599,-0.208449,-0.240064
1581072951.243787908,-0.188375,0.250825,0.234378,-1.52896,0.185548,-0.208536,-0.239415
1581072951.250807924,-0.188764,0.248403,0.234378,-1.53201,0.183658,-0.209011,-0.236934
1581072951.256989838,-0.188826,0.248054,0.234378,-1.53245,0.183393,-0.2091,-0.236585
1581072951.263833409,-0.1889,0.247653,0.234379,-1.53297,0.183098,-0.209198,-0.23618
1581072951.303742641,-0.188967,0.247296,0.234379,-1.53341,0.182844,-0.209283,-0.235815
1581072951.309897727,-0.189408,0.244924,0.234379,-1.53636,0.181085,-0.209917,-0.233525
1581072951.316572419,-0.189482,0.244509,0.234378,-1.53688,0.180777,-0.210043,-0.23312
1581072951.322977217,-0.189547,0.244157,0.234378,-1.53733,0.180515,-0.210147,-0.232791
1581072951.329693276,-0.189622,0.243749,0.234379,-1.53783,0.180208,-0.210254,-0.232395
1581072951.338078923,-0.189688,0.243397,0.234379,-1.53825,0.179941,-0.21032,-0.232049
1581072951.343715934,-0.189766,0.242978,0.234379,-1.53874,0.179622,-0.21038,-0.231642
1581072951.350070694,-0.189845,0.242564,0.234378,-1.53923,0.179296,-0.21044,-0.231241
1581072951.394679736,-0.190338,0.23992,0.234378,-1.54242,0.177157,-0.210826,-0.228687
1581072951.400856108,-0.190398,0.239565,0.234379,-1.54284,0.176886,-0.210906,-0.228337
1581072951.407790070,-0.190465,0.239148,0.234378,-1.54333,0.17657,-0.211029,-0.227911
1581072951.413948337,-0.19052,0.238795,0.234378,-1.54377,0.176302,-0.211123,-0.227554
1581072951.420725454,-0.190581,0.238379,0.234378,-1.54428,0.17599,-0.211231,-0.227155
1581072951.426996672,-0.190633,0.238027,0.234378,-1.54471,0.175719,-0.211318,-0.226815
1581072951.433536138,-0.190692,0.237615,0.234378,-1.54522,0.175401,-0.211426,-0.226404
1581072951.440125779,-0.19074,0.237259,0.234378,-1.54565,0.175127,-0.211524,-0.22604
1581072951.447659428,-0.190806,0.236788,0.234378,-1.54623,0.174769,-0.211668,-0.225561
1581072951.454540917,-0.190863,0.236375,0.234378,-1.54673,0.174459,-0.211798,-0.225174
1581072951.460824071,-0.190914,0.236018,0.234378,-1.54716,0.174194,-0.211906,-0.224852
1581072951.504904459,-0.190974,0.235602,0.234379,-1.54767,0.173886,-0.212005,-0.224461
1581072951.510998436,-0.19141,0.233031,0.234378,-1.55077,0.171992,-0.212409,-0.222002
1581072951.517676933,-0.191485,0.232617,0.234378,-1.55128,0.171679,-0.212478,-0.221593
1581072951.524043499,-0.191546,0.232267,0.234378,-1.55172,0.171416,-0.212539,-0.221263
1581072951.530583206,-0.191619,0.231849,0.234378,-1.55224,0.171108,-0.212607,-0.220893
1581072951.536901709,-0.191682,0.231489,0.234379,-1.55269,0.170841,-0.212658,-0.220567
1581072951.544070255,-0.191757,0.231069,0.234379,-1.5532,0.17053,-0.212713,-0.220157
1581072951.550737479,-0.191833,0.230656,0.234378,-1.55372,0.170218,-0.212769,-0.219733
1581072951.556966115,-0.191901,0.230307,0.234378,-1.55415,0.169952,-0.212838,-0.219388
1581072951.563678183,-0.191981,0.229892,0.234379,-1.55465,0.169641,-0.212941,-0.219009
1581072951.604579963,-0.192431,0.227507,0.234378,-1.55759,0.167933,-0.213563,-0.216736
1581072951.610857535,-0.192509,0.227086,0.234378,-1.55811,0.167643,-0.213685,-0.216333
1581072951.656753271,-0.192941,0.224366,0.234376,-1.56144,0.165633,-0.214177,-0.213699
1581072951.663006923,-0.192993,0.224013,0.234377,-1.56187,0.165366,-0.214234,-0.213355
1581072951.669756995,-0.193055,0.223596,0.23438,-1.56236,0.165053,-0.214305,-0.212968
1581072951.675987533,-0.193109,0.223231,0.23438,-1.56278,0.164787,-0.214367,-0.212626
1581072951.682773535,-0.193177,0.222814,0.234378,-1.56329,0.16448,-0.214435,-0.212223
1581072951.689033833,-0.193239,0.222463,0.234378,-1.56373,0.164221,-0.214496,-0.211877
1581072951.696060282,-0.193315,0.222053,0.234379,-1.56424,0.163917,-0.214564,-0.211489
1581072951.702589591,-0.193392,0.22164,0.23438,-1.56475,0.163609,-0.214624,-0.211109
1581072951.708970342,-0.193461,0.221285,0.23438,-1.56518,0.163345,-0.214676,-0.210785
1581072951.755965711,-0.193993,0.218447,0.234378,-1.56862,0.161243,-0.215258,-0.208055
1581072951.761857093,-0.194061,0.218091,0.234378,-1.56905,0.160994,-0.215336,-0.207713
1581072951.805775884,-0.194127,0.217732,0.234379,-1.56948,0.160745,-0.215418,-0.207382
1581072951.812026128,-0.194576,0.215184,0.234378,-1.57257,0.15886,-0.216078,-0.204999
1581072951.818657210,-0.194643,0.214775,0.234378,-1.57306,0.158565,-0.216138,-0.204606
1581072951.825047503,-0.1947,0.214416,0.234378,-1.57348,0.158317,-0.216178,-0.204263
1581072951.831725140,-0.194764,0.213996,0.234378,-1.57397,0.158028,-0.21623,-0.203859
1581072951.838167144,-0.194815,0.213633,0.234378,-1.5744,0.157777,-0.216273,-0.203536
1581072951.845651294,-0.194881,0.21316,0.234378,-1.57497,0.157448,-0.216331,-0.203115
1581072951.852510473,-0.194929,0.21281,0.234378,-1.57541,0.157196,-0.216379,-0.202789
1581072951.859044495,-0.194984,0.212398,0.234378,-1.57591,0.156893,-0.216444,-0.202393
1581072951.865923810,-0.19504,0.211979,0.234379,-1.57641,0.156591,-0.216508,-0.201999
1581072951.872567055,-0.195087,0.211616,0.234379,-1.57684,0.156331,-0.21656,-0.201673
1581072951.878818102,-0.195145,0.211199,0.234378,-1.57734,0.156035,-0.21662,-0.201314
1581072951.922867414,-0.195606,0.208607,0.23438,-1.58045,0.154228,-0.217121,-0.198883
1581072951.929064676,-0.195683,0.208256,0.23438,-1.58087,0.153977,-0.217189,-0.198538
1581072951.935979548,-0.195772,0.20783,0.234379,-1.58136,0.153672,-0.217268,-0.198124
1581072951.943631045,-0.19585,0.20747,0.234379,-1.58178,0.153404,-0.217335,-0.197786
1581072951.949967810,-0.195951,0.206995,0.234377,-1.58233,0.153046,-0.217434,-0.197349
1581072951.956939002,-0.196038,0.206585,0.234377,-1.58282,0.152743,-0.21753,-0.19697
1581072951.963079655,-0.196124,0.206176,0.234378,-1.58332,0.152444,-0.217632,-0.196573
1581072951.969732647,-0.196196,0.205816,0.23438,-1.58375,0.152194,-0.217721,-0.196225
1581072951.975968858,-0.196271,0.205456,0.23438,-1.58418,0.151947,-0.217808,-0.195881
1581072952.017738952,-0.196743,0.202981,0.234375,-1.58713,0.150226,-0.21828,-0.19357
1581072952.023914068,-0.196797,0.202632,0.234375,-1.58756,0.149973,-0.218318,-0.193245
1581072952.030595129,-0.196858,0.202223,0.234378,-1.58805,0.149677,-0.218364,-0.192852
1581072952.074798744,-0.197206,0.19962,0.234378,-1.59115,0.147806,-0.218712,-0.190427
1581072952.081574480,-0.197253,0.199265,0.234378,-1.59158,0.14753,-0.218789,-0.190096
1581072952.087729144,-0.197309,0.198853,0.234377,-1.59207,0.147203,-0.218882,-0.189722
1581072952.094074755,-0.197367,0.198437,0.234378,-1.59256,0.146878,-0.218962,-0.189339
1581072952.100741569,-0.197418,0.198079,0.234379,-1.59298,0.146604,-0.219033,-0.189001
1581072952.106996321,-0.19747,0.197721,0.234379,-1.59339,0.146335,-0.2191,-0.188647
1581072952.113821763,-0.197536,0.19731,0.234379,-1.59388,0.146023,-0.219178,-0.188246
1581072952.120105295,-0.197607,0.196895,0.234378,-1.59437,0.145716,-0.219257,-0.187861
1581072952.126814264,-0.197673,0.19654,0.234378,-1.5948,0.145458,-0.219326,-0.187531
1581072952.133140312,-0.197751,0.196118,0.234379,-1.5953,0.145155,-0.219411,-0.187135
1581072952.139994739,-0.19782,0.195756,0.234378,-1.59572,0.144902,-0.219487,-0.186788
1581072952.186155393,-0.198304,0.193032,0.234378,-1.59895,0.142946,-0.220063,-0.184248
1581072952.192757417,-0.198374,0.192613,0.234379,-1.59944,0.142658,-0.220111,-0.183872
1581072952.199109806,-0.198444,0.19219,0.234379,-1.59992,0.142367,-0.22016,-0.183506
1581072952.205732888,-0.198505,0.191827,0.234379,-1.60034,0.14212,-0.220207,-0.183185
1581072952.212766973,-0.198574,0.191412,0.234378,-1.60084,0.141836,-0.220261,-0.182789
1581072952.219023032,-0.198632,0.191063,0.234377,-1.60125,0.141587,-0.220312,-0.182452
1581072952.225641025,-0.198698,0.190651,0.234377,-1.60173,0.141295,-0.220373,-0.182068
1581072952.231885237,-0.198754,0.190287,0.234377,-1.60215,0.141039,-0.220425,-0.181766
1581072952.238693877,-0.198817,0.189866,0.234377,-1.60264,0.140729,-0.220481,-0.181403
1581072952.246147453,-0.198883,0.189448,0.234378,-1.60314,0.140424,-0.220532,-0.181013
1581072952.252720453,-0.198959,0.18904,0.234379,-1.60363,0.140126,-0.220575,-0.180607
1581072952.293745466,-0.199411,0.18655,0.234378,-1.60655,0.138373,-0.221012,-0.178281
1581072952.338357008,-0.19991,0.183983,0.23438,-1.6095,0.136571,-0.22155,-0.175912
1581072952.345546550,-0.200019,0.183508,0.234378,-1.61004,0.136237,-0.221651,-0.17549
1581072952.351803245,-0.2001,0.183158,0.234377,-1.61045,0.135988,-0.221717,-0.175161
1581072952.358532377,-0.200193,0.182748,0.234377,-1.61093,0.135692,-0.221774,-0.174771
1581072952.364823757,-0.200269,0.182393,0.234378,-1.61134,0.135437,-0.221815,-0.174432
1581072952.371606193,-0.200356,0.181976,0.234378,-1.61181,0.135135,-0.22186,-0.174046
1581072952.377868725,-0.20043,0.181617,0.234378,-1.61221,0.134868,-0.221903,-0.173726
1581072952.384565998,-0.200515,0.181206,0.234377,-1.61268,0.134557,-0.221954,-0.173341
1581072952.390984085,-0.200586,0.180851,0.234378,-1.61308,0.13431,-0.222005,-0.173005
1581072952.397159525,-0.200666,0.180431,0.234379,-1.61355,0.134039,-0.222063,-0.172614
1581072952.403998150,-0.200725,0.180076,0.234379,-1.61396,0.133809,-0.222115,-0.172291
1581072952.448927406,-0.200787,0.17966,0.234377,-1.61445,0.133535,-0.222173,-0.171922
1581072952.456043986,-0.201181,0.177001,0.234379,-1.61754,0.13177,-0.222546,-0.169478
1581072952.462758772,-0.201242,0.176584,0.234378,-1.61802,0.131482,-0.222591,-0.169074
1581072952.469059212,-0.201296,0.176224,0.234378,-1.61843,0.131229,-0.222629,-0.168733
1581072952.476008725,-0.201356,0.175811,0.234378,-1.61891,0.130935,-0.222671,-0.168348
1581072952.482709420,-0.201415,0.175398,0.234378,-1.61939,0.130647,-0.222721,-0.167971
1581072952.488979307,-0.201465,0.175041,0.234378,-1.61979,0.130398,-0.222784,-0.167639
1581072952.495157382,-0.201522,0.174622,0.234378,-1.62027,0.130109,-0.222862,-0.167238
1581072952.501925664,-0.201571,0.174259,0.234379,-1.62068,0.12986,-0.222932,-0.166889
1581072952.508686425,-0.201629,0.173846,0.234379,-1.62116,0.129572,-0.223013,-0.166502
1581072952.515043713,-0.201679,0.173495,0.234378,-1.62156,0.12933,-0.223082,-0.166196
1581072952.521653755,-0.201741,0.17308,0.234378,-1.62204,0.129036,-0.223165,-0.165842
1581072952.565736035,-0.202268,0.170464,0.234379,-1.62507,0.127135,-0.22371,-0.163444
1581072952.572024262,-0.202343,0.170101,0.234378,-1.62548,0.126888,-0.223751,-0.163111
1581072952.578675185,-0.202429,0.169689,0.234376,-1.62596,0.1266,-0.223781,-0.162723
1581072952.584652915,-0.202498,0.169343,0.234376,-1.62637,0.126353,-0.223806,-0.162405
1581072952.628889539,-0.202975,0.166675,0.234379,-1.62944,0.12448,-0.224099,-0.159979
1581072952.635016980,-0.203048,0.166254,0.234378,-1.62993,0.124194,-0.224152,-0.159608
1581072952.641683136,-0.203111,0.165902,0.234376,-1.63036,0.123954,-0.224198,-0.15927
1581072952.647912408,-0.203174,0.165553,0.234376,-1.63078,0.123719,-0.224243,-0.158924
1581072952.654523825,-0.203247,0.165145,0.234376,-1.63125,0.12345,-0.2243,-0.158532
1581072952.660789754,-0.203311,0.164789,0.234378,-1.63165,0.123208,-0.224348,-0.158213
1581072952.666994533,-0.203372,0.164427,0.234379,-1.63206,0.122956,-0.224394,-0.157898
1581072952.677654457,-0.203445,0.164006,0.234379,-1.63253,0.122648,-0.224446,-0.157517
1581072952.722819130,-0.203927,0.161172,0.234377,-1.63583,0.120513,-0.224898,-0.154884
1581072952.728976609,-0.203989,0.160814,0.234378,-1.63623,0.12027,-0.224952,-0.154547
1581072952.735230210,-0.204061,0.160402,0.234379,-1.63671,0.119988,-0.225006,-0.154177
1581072952.743770001,-0.204129,0.160047,0.234379,-1.63712,0.119746,-0.225053,-0.153856
1581072952.750130676,-0.204225,0.159575,0.234378,-1.63767,0.119416,-0.22512,-0.153415
1581072952.756857225,-0.204313,0.159158,0.234378,-1.63815,0.119123,-0.225187,-0.153027
1581072952.763139405,-0.204401,0.158737,0.234379,-1.63862,0.118829,-0.225257,-0.152648
1581072952.769700048,-0.204472,0.15838,0.234379,-1.63903,0.118578,-0.225319,-0.152333
1581072952.775995540,-0.204543,0.158027,0.234378,-1.63943,0.118327,-0.225385,-0.152021
1581072952.782042023,-0.204612,0.157672,0.234377,-1.63983,0.11808,-0.225451,-0.151691
1581072952.788965803,-0.204691,0.157256,0.234377,-1.64031,0.117793,-0.225533,-0.151305
1581072952.837745845,-0.205229,0.154326,0.234378,-1.64363,0.115743,-0.225936,-0.148621
1581072952.845130245,-0.205296,0.153918,0.234377,-1.64411,0.115431,-0.225971,-0.148242
1581072952.851853337,-0.205362,0.153506,0.234376,-1.64459,0.115126,-0.226009,-0.147851
1581072952.903246615,-0.205837,0.150458,0.234377,-1.64803,0.113017,-0.226335,-0.145054
1581072952.909939214,-0.205896,0.150047,0.234377,-1.6485,0.112723,-0.226379,-0.144678
1581072952.916133327,-0.205947,0.149698,0.234377,-1.6489,0.112469,-0.226416,-0.144366
1581072952.922638810,-0.206003,0.149285,0.234378,-1.64937,0.112182,-0.226461,-0.144003
1581072952.929011269,-0.206052,0.14892,0.234379,-1.64978,0.111935,-0.226505,-0.143673
1581072952.935151222,-0.20611,0.148501,0.234379,-1.65027,0.111649,-0.226569,-0.143282
1581072952.942819357,-0.206161,0.148149,0.234378,-1.65067,0.111404,-0.22663,-0.142948
1581072952.949184737,-0.206233,0.147684,0.234378,-1.6512,0.111075,-0.226719,-0.142538
1581072952.956062382,-0.206289,0.147334,0.234378,-1.6516,0.110833,-0.22678,-0.142229
1581072952.965964330,-0.20639,0.14673,0.234379,-1.65227,0.110424,-0.226881,-0.141681
1581072952.972101667,-0.206462,0.146312,0.234378,-1.65274,0.110136,-0.226945,-0.141275
1581072952.978863143,-0.206525,0.145957,0.234378,-1.65314,0.109886,-0.227,-0.140943
1581072952.985909178,-0.206597,0.145547,0.234378,-1.65362,0.109587,-0.227064,-0.140576
1581072952.992769708,-0.206668,0.145131,0.234378,-1.65409,0.109284,-0.227128,-0.140215
1581072952.999157832,-0.206727,0.144769,0.234378,-1.6545,0.10903,-0.227183,-0.139888
1581072953.005972490,-0.206797,0.144351,0.234377,-1.65497,0.108738,-0.227251,-0.139488
1581072953.012724443,-0.206866,0.14394,0.234377,-1.65545,0.108449,-0.227327,-0.139082
1581072953.019646162,-0.206935,0.14353,0.234377,-1.65591,0.108164,-0.227409,-0.138704
1581072953.025994209,-0.206993,0.143172,0.234378,-1.65631,0.107915,-0.227478,-0.138386
1581072953.032161933,-0.207066,0.142756,0.234379,-1.65678,0.107628,-0.22753,-0.138015
1581072953.042987621,-0.207169,0.142222,0.234379,-1.65739,0.107264,-0.227568,-0.137514
1581072953.049752206,-0.207264,0.141752,0.234378,-1.65793,0.106939,-0.227596,-0.137055
1581072953.055939998,-0.207335,0.141396,0.234378,-1.65833,0.106687,-0.22762,-0.136731
1581072953.110786737,-0.207417,0.140977,0.234378,-1.65879,0.106394,-0.227647,-0.13636
1581072953.117027433,-0.208037,0.137757,0.234378,-1.66241,0.104122,-0.227933,-0.133393
1581072953.123744359,-0.208109,0.137337,0.234377,-1.66287,0.103824,-0.227976,-0.133016
1581072953.129804631,-0.208171,0.136973,0.234377,-1.66327,0.103562,-0.228012,-0.1327
1581072953.136671386,-0.208232,0.136616,0.234377,-1.66367,0.103295,-0.228056,-0.132387
1581072953.143961784,-0.208305,0.136203,0.234378,-1.66415,0.102981,-0.228113,-0.132004
1581072953.150604945,-0.208388,0.135723,0.234377,-1.66467,0.102635,-0.228175,-0.131565
1581072953.157048317,-0.208452,0.135361,0.234378,-1.66508,0.102376,-0.22822,-0.131237
1581072953.163131598,-0.208531,0.134939,0.234379,-1.66555,0.102073,-0.228272,-0.130869
1581072953.218843792,-0.209166,0.131666,0.234378,-1.66921,0.0998366,-0.228663,-0.1278
1581072953.224778850,-0.209232,0.131303,0.234378,-1.66962,0.0995872,-0.22871,-0.127456
1581072953.231195531,-0.209312,0.130879,0.234378,-1.67009,0.099298,-0.228759,-0.127083
