timestamp,va1,va2,va3,va4,va5,va6,va7
1581072813.550925656,-0.0122837,-0.0666597,9.57615e-06,-0.0880651,-0.0581186,-0.0264454,0.0747466
1581072813.557631787,-0.0112672,-0.0574193,0.000106395,-0.0762206,-0.0522103,-0.024372,0.0653596
1581072813.563649001,-0.0106176,-0.054372,9.10575e-05,-0.0721197,-0.0501341,-0.0221003,0.0642976
1581072813.570413500,-0.0131335,-0.0663902,-3.75465e-05,-0.08648,-0.060337,-0.022249,0.0778432
1581072813.576526239,-0.0116764,-0.0602619,-0.000198929,-0.0793778,-0.0537235,-0.0148094,0.0666073
1581072813.582920699,-0.0122862,-0.0607189,-0.000149396,-0.0820571,-0.055416,-0.0123037,0.0677408
1581072813.589457994,-0.0114483,-0.0579527,4.87058e-05,-0.0774392,-0.0519899,-0.0118965,0.0658155
1581072813.632587249,-0.0114326,-0.0591423,3.3127e-05,-0.0776307,-0.0535669,-0.0124347,0.0671505
1581072813.639524574,-0.0103928,-0.0537673,-0.000136631,-0.0719204,-0.0499873,-0.0182443,0.0598517
1581072813.646361661,-0.011431,-0.0608454,-8.76104e-06,-0.079561,-0.0562712,-0.0213629,0.0692345
1581072813.652737661,-0.0112961,-0.0619288,-8.87333e-05,-0.0802528,-0.0561095,-0.0224236,0.0705184
1581072813.659396985,-0.0104524,-0.057498,7.69883e-05,-0.0758812,-0.0512958,-0.0228587,0.0644278
1581072813.666570695,-0.0102348,-0.0586452,2.48224e-05,-0.0763264,-0.0520526,-0.0235392,0.06308
1581072813.673356476,-0.0107463,-0.0630623,5.40937e-05,-0.0824363,-0.055823,-0.0245127,0.0706623
1581072813.680702872,-0.0101197,-0.0602281,-4.59654e-05,-0.0802224,-0.0548748,-0.0220091,0.0712211
1581072813.720983684,-0.00142322,-0.00888504,4.4898e-06,-0.0118198,-0.00821548,-0.00237653,0.0101736
1581072813.727744812,-0.0545444,-0.358501,9.5899e-05,-0.453764,-0.312346,-0.0715432,0.396203
1581072813.734412404,-0.00909186,-0.0581898,0,-0.0737333,-0.0508145,-0.00950468,0.0641614
1581072813.741814973,-0.0110083,-0.0657464,-9.02398e-05,-0.0843588,-0.0584966,-0.0125258,0.0756227
1581072813.751955241,-0.0104227,-0.0563067,7.98736e-05,-0.0725484,-0.0514896,-0.0163387,0.0621656
1581072813.758756096,-0.0109684,-0.0570774,0.00011316,-0.0722521,-0.0505359,-0.0197394,0.0593408
1581072813.764976248,-0.0123678,-0.064038,-6.28229e-05,-0.0808845,-0.0551293,-0.0218905,0.0695129
1581072813.771619930,-0.0112777,-0.0575232,-0.000160699,-0.07314,-0.0501251,-0.0196817,0.0629399
1581072813.778107857,-0.0121954,-0.0618907,-0.000106436,-0.0792659,-0.0540679,-0.0229984,0.0679751
1581072813.784881472,-0.0100152,-0.0510184,1.7454e-05,-0.067376,-0.0457002,-0.021121,0.0531733
1581072813.791620551,-0.012251,-0.0655912,0.000104135,-0.0847345,-0.0574567,-0.0273801,0.0695391
1581072813.798612184,-0.0107933,-0.0616178,-2.5967e-05,-0.0769118,-0.0542451,-0.0208422,0.0682824
1581072813.804676631,-0.0104985,-0.059089,-2.91903e-05,-0.0748124,-0.0516691,-0.014585,0.0666588
1581072813.811585066,-0.0104124,-0.0597815,-8.54383e-06,-0.0774603,-0.0530023,-0.0133275,0.0649364
1581072813.817924827,-0.0120092,-0.0669181,6.82302e-05,-0.087827,-0.0608881,-0.0143486,0.0701056
1581072813.827370227,-0.00975841,-0.055086,5.54823e-05,-0.0714466,-0.0489412,-0.011879,0.0609485
1581072813.833825742,-0.0106798,-0.0622231,-6.0974e-05,-0.0798804,-0.0532978,-0.0126746,0.0693052
1581072813.841693988,-0.00956937,-0.0567908,-0.000194968,-0.0737443,-0.0498973,-0.0111697,0.0619898
1581072813.848399134,-0.0102793,-0.0609506,1.76984e-05,-0.0798108,-0.054691,-0.0114647,0.0654887
1581072813.854821136,-0.0086104,-0.0521995,0.000152153,-0.0683104,-0.0474306,-0.00913849,0.0584201
1581072813.895061581,-0.00947749,-0.0609663,2.09728e-05,-0.0790091,-0.0549015,-0.0173267,0.0673356
1581072813.900924901,-0.00870903,-0.0596908,-2.95899e-05,-0.0752546,-0.0512244,-0.0226553,0.0641785
1581072813.907714236,-0.0094725,-0.0651571,-0.000139169,-0.0824228,-0.0572098,-0.0260424,0.0684785
1581072813.914086747,-0.00783321,-0.0538795,-0.000136155,-0.0707077,-0.0483898,-0.0225466,0.0594525
1581072813.920590299,-0.00845287,-0.0569244,9.63811e-05,-0.0747362,-0.0495028,-0.0215515,0.063893
1581072813.926660104,-0.00838958,-0.0578813,9.72289e-05,-0.0744952,-0.0475805,-0.0152821,0.0637725
1581072813.932899750,-0.0092912,-0.0644386,6.45826e-05,-0.0826427,-0.051418,-0.0124098,0.068323
1581072813.977238455,-0.0103338,-0.0594402,0,-0.0768755,-0.0477227,-0.0110944,0.0638241
1581072813.983615838,-0.0116526,-0.0556548,0,-0.0731574,-0.0479336,-0.00905371,0.0630546
1581072813.990551040,-0.0127818,-0.0614998,7.08539e-05,-0.079738,-0.0525374,-0.0154037,0.0665399
1581072813.996704166,-0.0117799,-0.0590965,-4.91956e-05,-0.0757281,-0.0486234,-0.0170253,0.0617733
1581072814.003477139,-0.0122418,-0.0606962,-0.000121645,-0.0779163,-0.0506977,-0.0189838,0.0661698
1581072814.054656933,-0.0112901,-0.0599895,4.63099e-06,-0.0769507,-0.0507684,-0.0201416,0.0604664
1581072814.060653143,-0.0102424,-0.0587196,-9.67463e-06,-0.0736677,-0.0497044,-0.0144263,0.0563426
1581072814.066874839,-0.0120152,-0.0686678,-5.81866e-05,-0.0875779,-0.0570211,-0.012791,0.0684156
1581072814.073671477,-0.00936813,-0.0525607,-0.000106242,-0.068738,-0.0439045,-0.00927074,0.0600251
1581072814.079720084,-0.0104367,-0.0580565,3.96784e-05,-0.0759436,-0.0480484,-0.0105954,0.0669852
1581072814.085928952,-0.00999773,-0.0574989,0.000182475,-0.0745171,-0.0458839,-0.00917178,0.0622913
1581072814.129666538,-0.00170802,-0.00997543,9.83992e-06,-0.0127715,-0.00800508,-0.00158431,0.0099192
1581072814.137073610,-0.062473,-0.388098,-0.000101634,-0.49484,-0.328641,-0.091404,0.415144
1581072814.143639401,-0.00990057,-0.0612524,-8.58278e-05,-0.079774,-0.0504812,-0.0189585,0.0682819
1581072814.149699556,-0.0108272,-0.0641985,0.000103844,-0.0835308,-0.0517893,-0.0210314,0.0688711
1581072814.156389964,-0.00878696,-0.0535907,0.000116441,-0.0668293,-0.0423351,-0.017144,0.0550148
1581072814.162905949,-0.0108951,-0.0635459,-6.20173e-05,-0.0776033,-0.0496321,-0.0218256,0.0652201
1581072814.169702620,-0.0104056,-0.05735,-9.51997e-05,-0.0733916,-0.0471138,-0.0206209,0.062034
1581072814.175881473,-0.0120506,-0.062151,-4.4755e-05,-0.080773,-0.0514684,-0.0216302,0.0685344
1581072814.182681329,-0.0108707,-0.0554339,0.000150328,-0.0714721,-0.0461961,-0.0161322,0.0579519
1581072814.188732049,-0.0116509,-0.0580468,0.000128464,-0.0750043,-0.0483823,-0.0137458,0.0596378
1581072814.195529235,-0.0114768,-0.0612006,-9.56478e-05,-0.0773898,-0.0487171,-0.0117028,0.0620266
1581072814.201969374,-0.0127183,-0.0671196,-0.000192259,-0.0869036,-0.0538187,-0.012901,0.0703881
1581072814.244665937,-0.00994018,-0.0583001,5.60416e-06,-0.0744631,-0.0484101,-0.0100831,0.0612399
1581072814.251143061,-0.0102133,-0.0608871,0.000107042,-0.0790301,-0.052877,-0.0166267,0.0623143
1581072814.257577325,-0.00951085,-0.0571512,0.000105366,-0.0721023,-0.0479354,-0.017834,0.0596989
1581072814.263973371,-0.0100563,-0.0619076,-8.86936e-05,-0.0769921,-0.0512784,-0.0188889,0.0647986
1581072814.270570278,-0.00961302,-0.0575148,-0.000144038,-0.0728515,-0.0470798,-0.0175358,0.0595411
1581072814.276810027,-0.0108716,-0.0658893,-6.69278e-05,-0.0852517,-0.0534381,-0.0207583,0.0668264
1581072814.282982138,-0.00906105,-0.0542283,4.59854e-05,-0.0698114,-0.044803,-0.0179565,0.0561141
1581072814.289918291,-0.0103876,-0.0639387,0.00013826,-0.0811193,-0.0516008,-0.0212085,0.0673859
1581072814.334838785,-0.00964658,-0.0582468,-5.87687e-06,-0.0739032,-0.0473921,-0.0152097,0.060614
1581072814.338397122,-0.00972629,-0.0602613,-8.47847e-05,-0.0779104,-0.0486591,-0.0119151,0.05556
1581072814.344542278,-0.00922009,-0.0574768,0.000107333,-0.0746974,-0.0458799,-0.0113958,0.0497494
1581072814.354500079,-0.00660026,-0.040911,5.92142e-06,-0.0528318,-0.0322406,-0.0074653,0.0369414
1581072814.361457486,-0.0139731,-0.0876049,8.67391e-06,-0.109328,-0.0682093,-0.0146673,0.085279
1581072814.367845309,-0.0101754,-0.061666,-1.77789e-05,-0.0775784,-0.0501369,-0.0090013,0.0630002
1581072814.374563922,-0.00931724,-0.0546308,-9.30094e-06,-0.0699676,-0.0456145,-0.00888994,0.053609
1581072814.380812199,-0.0113036,-0.0637443,6.37043e-05,-0.0799989,-0.0516944,-0.0128872,0.0616055
1581072814.387828579,-0.0120869,-0.0647333,9.20693e-05,-0.0813861,-0.0512859,-0.0161189,0.0684431
1581072814.393945586,-0.0107617,-0.0554216,3.64451e-05,-0.0684432,-0.0429667,-0.0160651,0.061381
1581072814.400626667,-0.0131524,-0.0648553,-0.00012152,-0.0826256,-0.0517945,-0.0203409,0.0716045
1581072814.439973683,-0.0110266,-0.0586863,-4.51864e-05,-0.0736244,-0.0465731,-0.0188979,0.0609696
1581072814.446726073,-0.0109078,-0.0602125,0.000254688,-0.0766796,-0.0489288,-0.0131825,0.0598875
1581072814.452898569,-0.0103275,-0.0586456,0.00010708,-0.0730612,-0.046971,-0.0104929,0.0603198
1581072814.459624216,-0.0115648,-0.0638725,-9.00871e-06,-0.0799714,-0.0499298,-0.0122048,0.0678567
1581072814.469673401,-0.010717,-0.058323,-0.000103985,-0.0731734,-0.0456289,-0.011107,0.0607991
1581072814.475923868,-0.0112907,-0.0605498,-8.83877e-06,-0.0763162,-0.0481362,-0.0122265,0.0612295
1581072814.482670965,-0.0100699,-0.0535724,9.14095e-06,-0.0684719,-0.0426972,-0.0111107,0.0549875
1581072814.489577158,-0.0114655,-0.0640044,3.61359e-05,-0.0797164,-0.0501049,-0.0119263,0.0660554
1581072814.495927603,-0.0112094,-0.0616648,-0.000193114,-0.0777108,-0.0498585,-0.0105949,0.0619983
1581072814.502732812,-0.0103216,-0.054683,-4.68809e-05,-0.0704607,-0.0462138,-0.00930913,0.05053
1581072814.509062019,-0.0116621,-0.0601041,0.000126184,-0.0788861,-0.0519551,-0.010878,0.05567
1581072814.515826509,-0.0113688,-0.061452,0.00026674,-0.0797009,-0.0519799,-0.0119666,0.0582235
1581072814.555851137,-0.00945388,-0.0574059,-1.62884e-05,-0.0740112,-0.0473449,-0.0157096,0.0569943
1581072814.561844661,-0.00848882,-0.05607,-0.000190968,-0.0707368,-0.0458491,-0.0193075,0.0565379
1581072814.568656525,-0.00932269,-0.0599441,-2.63113e-05,-0.0751078,-0.0454084,-0.0212764,0.0595319
1581072814.575602822,-0.00976454,-0.0629147,9.32085e-06,-0.0800003,-0.0479442,-0.0222337,0.0652928
1581072814.618601987,-0.0100161,-0.0575797,2.10577e-05,-0.073298,-0.0428238,-0.0108963,0.061252
1581072814.625474230,-0.0103646,-0.0591965,7.78015e-05,-0.0741598,-0.0450198,-0.0117477,0.0644176
1581072814.631637305,-0.00938175,-0.0552174,-4.74857e-05,-0.0688248,-0.0441208,-0.0103218,0.0577623
1581072814.643703789,-0.00678006,-0.0399525,-4.58034e-05,-0.0502091,-0.0318276,-0.00669353,0.0407211
1581072814.650565383,-0.0152592,-0.0918636,6.00046e-05,-0.11705,-0.0731617,-0.0136132,0.0974872
1581072814.656683774,-0.00958033,-0.058291,6.90612e-05,-0.0729525,-0.0453856,-0.0112872,0.0600965
1581072814.663735039,-0.00955969,-0.0580265,-7.61415e-05,-0.0730936,-0.0443029,-0.0147372,0.0533228
1581072814.669912255,-0.00986919,-0.0566226,-2.94612e-05,-0.073032,-0.0431141,-0.0157416,0.0491103
1581072814.676577034,-0.0105201,-0.0606623,8.82176e-06,-0.0746362,-0.0455905,-0.0184938,0.0520277
1581072814.682792542,-0.0100344,-0.0566183,6.71478e-05,-0.0691756,-0.0425779,-0.0169222,0.0523782
1581072814.689159469,-0.0110452,-0.0642223,-6.43197e-05,-0.0779966,-0.0469156,-0.0185894,0.0617412
1581072814.740899063,-0.00371457,-0.020759,-6.98468e-06,-0.0261592,-0.0159209,-0.00662361,0.019617
1581072814.747121058,-0.0627404,-0.353624,0.000113563,-0.43899,-0.270949,-0.0731883,0.361653
1581072814.753723150,-0.00909311,-0.0581939,-7.75614e-05,-0.0729581,-0.0458649,-0.00897677,0.0605205
1581072814.759668372,-0.008594,-0.0547607,-9.05063e-06,-0.0668322,-0.0433087,-0.00832233,0.0578578
1581072814.765882692,-0.00913165,-0.0578789,-6.77815e-05,-0.0717265,-0.0464503,-0.00899607,0.0590119
1581072814.772437549,-0.0106361,-0.0669744,-7.82152e-05,-0.0841017,-0.0564184,-0.0112618,0.0655081
1581072814.778693200,-0.00876668,-0.0537591,3.67917e-05,-0.0673921,-0.0462012,-0.00894145,0.0520113
1581072814.784785833,-0.00919192,-0.0584615,0.00011648,-0.0705653,-0.0471497,-0.0100752,0.0583935
1581072814.790962990,-0.0108506,-0.0677997,4.78074e-05,-0.0808492,-0.0537197,-0.0111087,0.0697022
1581072814.797578749,-0.00957436,-0.0600717,-8.8837e-05,-0.0728934,-0.0466202,-0.0126737,0.0600026
1581072814.804469843,-0.0103422,-0.0593603,-8.57066e-06,-0.0744791,-0.045581,-0.0151445,0.0580054
1581072814.810707434,-0.00970399,-0.0529791,9.1372e-05,-0.0680833,-0.0406581,-0.014227,0.051846
1581072814.854080675,-0.0110059,-0.0593633,1.2534e-05,-0.0728885,-0.0449138,-0.0151921,0.0563079
1581072814.860575474,-0.0102898,-0.0595989,-1.95504e-05,-0.0724783,-0.0445756,-0.0169934,0.0538237
1581072814.867126728,-0.0107808,-0.0609485,-7.87586e-05,-0.0755359,-0.0462316,-0.0180439,0.0581045
1581072814.873582040,-0.0104624,-0.0574751,-6.8187e-05,-0.0725161,-0.0429563,-0.0177102,0.0539195
1581072814.879826468,-0.0112316,-0.0606416,0,-0.0763303,-0.0456437,-0.017349,0.057099
1581072814.886473126,-0.0108583,-0.0573385,0.000116447,-0.0704286,-0.0428666,-0.0123915,0.0555239
1581072814.892625237,-0.0109425,-0.0581529,-9.73016e-06,-0.0710196,-0.0425107,-0.00965004,0.0562676
1581072814.899129717,-0.0116357,-0.0621725,-0.00013312,-0.0756899,-0.0458967,-0.00837843,0.0593857
1581072814.940158020,-0.0108244,-0.0588548,-5.84667e-06,-0.0730282,-0.0461966,-0.00830826,0.0585129
1581072814.946846026,-0.00895049,-0.0559763,3.80595e-05,-0.0675806,-0.0427798,-0.00874125,0.0567563
1581072814.952760966,-0.00939747,-0.0625926,0.000135528,-0.0741226,-0.0464235,-0.0135992,0.0637944
1581072814.996193577,-0.00120312,-0.00843593,1.41221e-06,-0.0101115,-0.00632335,-0.00237803,0.00879419
1581072815.002828073,-0.0482708,-0.364314,-0.000137327,-0.447131,-0.273283,-0.0987559,0.362692
1581072815.009609532,-0.00784878,-0.0605789,-1.74864e-05,-0.0729989,-0.0445825,-0.0192111,0.0502567
1581072815.015863971,-0.0082749,-0.06212,8.96495e-05,-0.076303,-0.0454859,-0.0181635,0.0530203
1581072815.022919119,-0.00746988,-0.0551099,5.513e-05,-0.0675965,-0.0395748,-0.0117607,0.0508558
1581072815.029577846,-0.00900594,-0.0627453,-4.48855e-05,-0.0764472,-0.0449669,-0.00922144,0.0592704
1581072815.036671322,-0.00855791,-0.0534072,7.77262e-05,-0.065222,-0.0387399,-0.00793608,0.0524123
1581072815.043789748,-0.0106754,-0.0646424,-2.8094e-05,-0.0788388,-0.0477209,-0.0110593,0.0586585
1581072815.049797229,-0.011466,-0.0674742,2.87378e-05,-0.0808752,-0.0493814,-0.011217,0.0586999
1581072815.056627803,-0.00896119,-0.0536788,-3.53617e-05,-0.0638065,-0.0395211,-0.0093147,0.0485354
1581072815.062772026,-0.0115753,-0.0679563,-1.94105e-05,-0.0815418,-0.0518791,-0.0107693,0.0653053
1581072815.069589342,-0.00909553,-0.0529144,-7.21228e-05,-0.0658861,-0.0408171,-0.00832928,0.051409
1581072815.112818286,-0.0103524,-0.0590189,5.57139e-06,-0.0720544,-0.0439124,-0.00915352,0.0600855
1581072815.119102370,-0.0114533,-0.0612032,8.70946e-05,-0.0730397,-0.0454159,-0.0148675,0.0584074
1581072815.125660955,-0.0108405,-0.0589067,-7.79273e-05,-0.0718705,-0.0430424,-0.014639,0.0589554
1581072815.132052421,-0.0114881,-0.060612,-0.000113569,-0.0753151,-0.0446876,-0.0157689,0.063425
1581072815.139932370,-0.0112882,-0.0591248,-1.51672e-05,-0.0730209,-0.0445403,-0.0156701,0.057601
1581072815.146558030,-0.0105119,-0.0560571,1.92767e-05,-0.0696329,-0.0419166,-0.0150693,0.0491391
1581072815.152978094,-0.0112755,-0.0615802,1.75826e-05,-0.0742355,-0.0444622,-0.0161179,0.0517372
1581072815.159560946,-0.0104663,-0.0583055,7.69489e-05,-0.0701186,-0.041619,-0.0161228,0.0510233
1581072815.166187324,-0.0119882,-0.0658447,9.51872e-06,-0.0799529,-0.0479299,-0.0196888,0.0615951
1581072815.172574215,-0.00964212,-0.0530589,1.81139e-05,-0.0652294,-0.039859,-0.0171184,0.0519261
1581072815.178803149,-0.00978381,-0.0548291,1.89488e-05,-0.0684109,-0.0418554,-0.0156655,0.0526223
1581072815.229988590,-0.0102539,-0.0623614,6.3742e-05,-0.0763672,-0.0480823,-0.0117292,0.0557318
1581072815.237891815,-0.0090136,-0.0578297,0,-0.0699124,-0.0412663,-0.00799326,0.0541514
1581072815.244096823,-0.0152053,-0.0703562,4.51533e-05,-0.0874667,-0.0483536,-0.0123972,0.0681169
1581072815.251036558,-0.0133218,-0.0587049,8.57231e-05,-0.0718638,-0.0401607,-0.00946412,0.054813
1581072815.257576293,-0.0131354,-0.0577158,-2.9234e-05,-0.0697501,-0.040365,-0.00874067,0.0528436
1581072815.263866742,-0.0142806,-0.0615056,-0.000159071,-0.0743634,-0.0432094,-0.00919933,0.0576084
1581072815.270566003,-0.0131446,-0.0572268,-0.000241099,-0.0689345,-0.041353,-0.0104636,0.0580755
1581072815.276817958,-0.014868,-0.0648741,-3.77075e-05,-0.0775454,-0.0479546,-0.0134443,0.0651098
1581072815.283614597,-0.0118204,-0.0526201,9.75353e-05,-0.063199,-0.038095,-0.0129821,0.0507756
1581072815.289886778,-0.0142559,-0.0665372,0.000105396,-0.0803811,-0.047811,-0.0156547,0.0633469
1581072815.296601301,-0.011405,-0.0521078,0.000150877,-0.0652346,-0.0376319,-0.0108813,0.0513534
1581072815.302810147,-0.0143884,-0.0669856,-0.000105647,-0.0805479,-0.0482404,-0.0132069,0.0678885
1581072815.346955709,-0.00951877,-0.0573184,-4.30406e-05,-0.0690255,-0.0422597,-0.0134664,0.0561011
1581072815.354571924,-0.00898895,-0.0648258,0.000153865,-0.0780257,-0.0493016,-0.0181237,0.0577965
1581072815.360910726,-0.00883952,-0.0633786,0.000235234,-0.0749415,-0.0472214,-0.0171634,0.0560681
1581072815.402733665,-0.00759751,-0.0590704,-2.46098e-05,-0.0704218,-0.0421083,-0.00829965,0.0553874
1581072815.409017655,-0.00719614,-0.0625594,3.61571e-05,-0.0753425,-0.0452452,-0.00884148,0.0603897
1581072815.415726943,-0.00661434,-0.0579475,6.70983e-05,-0.0681661,-0.0425619,-0.00902044,0.0548703
1581072815.421889636,-0.00848775,-0.0690576,-5.82701e-05,-0.0810317,-0.0504992,-0.0107311,0.0618906
1581072815.428599300,-0.00821805,-0.0537026,1.78326e-05,-0.0627675,-0.0383771,-0.00799523,0.0457787
1581072815.434712983,-0.0105521,-0.0571131,0.0001354,-0.0684777,-0.0410711,-0.00758284,0.0508843
1581072815.443067597,-0.0124087,-0.0610782,-1.39815e-05,-0.0732981,-0.0443076,-0.00728854,0.0602599
1581072815.449559463,-0.0126042,-0.0581599,-5.822e-05,-0.0684161,-0.0400075,-0.00846104,0.0571702
1581072815.494834173,-0.0144819,-0.0627314,-3.55286e-05,-0.0736883,-0.0419807,-0.0135763,0.0590554
1581072815.499355180,-0.0145154,-0.0593455,-1.8045e-05,-0.0695689,-0.0426514,-0.0118502,0.0552062
1581072815.505829502,-0.0125341,-0.0638948,-0.000327137,-0.0762046,-0.0491268,-0.013609,0.0586699
1581072815.512628608,-0.0090608,-0.0525025,-1.78964e-05,-0.0636405,-0.039008,-0.0125884,0.0503
1581072815.518981119,-0.00994366,-0.0621101,0.00023949,-0.0735617,-0.044593,-0.0149643,0.0603094
1581072815.525736421,-0.00828721,-0.0574403,8.55358e-05,-0.0674096,-0.0403565,-0.014075,0.055321
1581072815.531898355,-0.0089957,-0.0656478,-0.000190582,-0.0786744,-0.0459391,-0.0164572,0.0604066
1581072815.539853677,-0.00806193,-0.0582409,2.24991e-05,-0.0707575,-0.0407132,-0.014714,0.0535762
1581072815.546707794,-0.00704599,-0.0522488,0.000115652,-0.0628089,-0.0363402,-0.0129799,0.0491084
1581072815.553138858,-0.00812335,-0.0609383,0.000131718,-0.0708707,-0.0428842,-0.015026,0.0572586
1581072815.559758923,-0.00742554,-0.0577055,-3.8173e-05,-0.0667631,-0.0407737,-0.0102316,0.0544413
1581072815.566125142,-0.00813887,-0.0613766,-0.000276957,-0.0746972,-0.0443126,-0.00769218,0.0577136
1581072815.609852161,-0.00770591,-0.0588807,4.99499e-05,-0.0699471,-0.0416081,-0.00624631,0.0546643
1581072815.616194342,-0.00752618,-0.0612417,3.52885e-05,-0.0722707,-0.0438618,-0.00716443,0.0572007
1581072815.622833118,-0.00802475,-0.0545311,3.71041e-05,-0.0666193,-0.0407453,-0.00915655,0.0520541
1581072815.628999136,-0.0107079,-0.063206,4.60823e-05,-0.077517,-0.04926,-0.0123943,0.0601559
1581072815.635901080,-0.0118752,-0.0639072,-0.000167131,-0.0766459,-0.0513709,-0.013955,0.0581135
1581072815.642877538,-0.0101441,-0.0500974,-1.70678e-05,-0.0594218,-0.0409454,-0.0119202,0.0468185
1581072815.650687035,-0.0127703,-0.0606801,6.87692e-05,-0.0710966,-0.0473091,-0.0122124,0.0569124
1581072815.691890900,-0.0141349,-0.0593771,-5.83173e-06,-0.0703027,-0.0438995,-0.0114082,0.0566212
1581072815.698954933,-0.014152,-0.0612363,-8.88357e-05,-0.0732117,-0.0438364,-0.0123574,0.0597705
1581072815.705554529,-0.0111564,-0.0505707,-6.82423e-05,-0.0598592,-0.0365603,-0.0115403,0.0446684
1581072815.711708713,-0.0131964,-0.0678297,-0.000106414,-0.0788976,-0.0486214,-0.016418,0.0555621
1581072815.718493379,-0.0103736,-0.0620112,-7.08774e-05,-0.0726859,-0.0418841,-0.015299,0.0528158
1581072815.728048978,-0.00917875,-0.0592233,5.40649e-05,-0.0705946,-0.0386564,-0.0136179,0.055547
1581072815.734847353,-0.00828835,-0.0568219,7.78332e-05,-0.0689237,-0.0373715,-0.0104966,0.055781
1581072815.742615594,-0.00855896,-0.0598218,0.000106034,-0.0708954,-0.0393984,-0.00740008,0.0543077
1581072815.748776299,-0.00786278,-0.0585958,0.000107185,-0.0676083,-0.0382246,-0.00689821,0.0503335
1581072815.755065912,-0.00823502,-0.0629302,-8.9121e-05,-0.0717802,-0.040455,-0.00803895,0.0535722
1581072815.761823133,-0.00770498,-0.056944,-3.8346e-05,-0.0680127,-0.0376279,-0.00759956,0.0532161
1581072815.767986681,-0.00826265,-0.0612582,-9.84636e-05,-0.07303,-0.0410214,-0.00848645,0.0585278
1581072815.774675610,-0.00753651,-0.0559157,-3.83004e-05,-0.065741,-0.0385195,-0.00823558,0.0533972
1581072815.816112868,-0.00798145,-0.0608364,2.98808e-05,-0.0713834,-0.0427211,-0.00764279,0.0553679
1581072815.822667598,-0.00765714,-0.0541793,-1.80916e-05,-0.0639182,-0.0373626,-0.00499615,0.0464498
1581072815.828745578,-0.00963694,-0.0583412,6.86214e-05,-0.068684,-0.0415516,-0.00792131,0.0523708
1581072815.875183198,-0.0121453,-0.0584814,-4.09603e-05,-0.0690702,-0.0426849,-0.0122047,0.0553196
1581072815.881132442,-0.0158055,-0.0631946,0.000164551,-0.0735153,-0.047199,-0.0132642,0.0620245
1581072815.887810607,-0.0163031,-0.0650563,0.00019298,-0.0737593,-0.0472736,-0.0137023,0.0580627
1581072815.894077665,-0.0136993,-0.0545687,-7.31027e-05,-0.0633969,-0.0391147,-0.0117253,0.0485278
1581072815.900653347,-0.0138835,-0.0561173,-5.73717e-05,-0.0676774,-0.0409545,-0.0121529,0.0512218
1581072815.906994766,-0.014931,-0.0610651,-0.000126009,-0.0739711,-0.0450288,-0.012996,0.058113
1581072815.913700930,-0.011552,-0.0564713,-9.6184e-05,-0.0671865,-0.0416451,-0.0119272,0.0541436
1581072815.920164303,-0.0107302,-0.060717,-0.000122725,-0.0696326,-0.0448145,-0.00994126,0.0579556
1581072815.926627832,-0.00948244,-0.0581238,-6.82853e-05,-0.065977,-0.042628,-0.00673135,0.051929
1581072815.932969441,-0.00934009,-0.0613484,1.78314e-05,-0.0704299,-0.0473445,-0.00717233,0.0564063
1581072815.940714655,-0.00823961,-0.0567112,4.12869e-05,-0.0648188,-0.043949,-0.00714154,0.0536069
1581072815.950193561,-0.00860516,-0.0608759,0.000315458,-0.0692883,-0.0448661,-0.00807941,0.0571342
1581072815.991744793,-0.0081954,-0.0592023,-5.43486e-06,-0.0689821,-0.0403489,-0.00833129,0.0540494
1581072815.997928547,-0.00933483,-0.0650801,4.71052e-05,-0.0752627,-0.0448072,-0.00924064,0.0583074
1581072816.004592923,-0.00746274,-0.0523097,1.76114e-05,-0.0606447,-0.0366811,-0.00630852,0.0482655
1581072816.010902924,-0.00913082,-0.0624,2.70685e-05,-0.0727579,-0.043597,-0.0076782,0.0595398
1581072816.017880593,-0.00799325,-0.0561758,5.57686e-05,-0.0644943,-0.0394532,-0.00624588,0.0537685
1581072816.024120932,-0.00898161,-0.0631054,3.60302e-05,-0.0728888,-0.0438901,-0.00633307,0.059502
1581072816.030755730,-0.00795206,-0.0549271,-8.40033e-05,-0.0635792,-0.0386329,-0.00507738,0.0505591
1581072816.038474836,-0.00761587,-0.0543119,-0.000242382,-0.0615915,-0.0376946,-0.00541086,0.0495813
1581072816.044708385,-0.0093755,-0.0674592,-9.63537e-05,-0.0770949,-0.0461278,-0.0105799,0.0638266
1581072816.051747383,-0.00941557,-0.0608782,0.000155049,-0.0689758,-0.0413769,-0.0109231,0.0578373
1581072816.057970417,-0.0112418,-0.0622287,0.000286642,-0.0715983,-0.042667,-0.0122093,0.0589143
1581072816.100929881,-0.00240072,-0.012214,-2.78506e-06,-0.0141758,-0.00842911,-0.00253308,0.0107788
1581072816.107141226,-0.0834908,-0.376155,-0.000189936,-0.437833,-0.272853,-0.0786572,0.344039
1581072816.113644656,-0.0136759,-0.062267,5.27703e-05,-0.0705341,-0.0425386,-0.0136583,0.0534634
1581072816.119745815,-0.0127657,-0.0605745,0.000110145,-0.0682639,-0.040674,-0.0103027,0.055288
1581072816.126172307,-0.0119051,-0.0563096,-7.5897e-05,-0.0660328,-0.0387944,-0.00671617,0.0525436
1581072816.132701241,-0.0123991,-0.0620317,-0.000236689,-0.0735841,-0.0436097,-0.00478847,0.0588182
