timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581074203.236487834,0.3858,39.1818,-1.33618,-23.7058,1.43501,1.329,-0.282354
1581074203.242846128,0.401232,38.9092,-1.34291,-23.2717,1.41828,1.31465,-0.280018
1581074203.249500846,0.506684,38.7806,-1.21251,-22.9705,1.41916,1.27627,-0.276346
1581074203.293010023,0.483536,38.8037,-1.17756,-23.0781,1.42181,1.28962,-0.278015
1581074203.298455180,0.365224,38.9092,-1.2972,-23.5217,1.44558,1.31899,-0.286359
1581074203.305968254,0.272632,38.6366,-1.40877,-23.2085,1.42709,1.29329,-0.291031
1581074203.313853980,0.241768,38.472,-1.39936,-22.8307,1.41564,1.26525,-0.293368
1581074203.320729249,0.254628,38.4617,-1.32543,-22.9732,1.42004,1.27794,-0.293368
1581074203.326950114,0.221192,38.7446,-1.32677,-23.2233,1.45174,1.29062,-0.291365
1581074203.334709638,0.108024,38.9221,-1.46792,-23.7112,1.44558,1.33668,-0.29804
1581074203.339923020,0.007716,38.8655,-1.56202,-23.6454,1.45262,1.31598,-0.29003
1581074203.346337178,-0.023148,38.6854,-1.56067,-23.359,1.43941,1.32099,-0.294035
1581074203.386090567,0.43724,38.4977,-1.17487,-23.4195,1.44029,1.31732,-0.289696
1581074203.392515758,0.511828,38.5285,-1.13724,-23.4276,1.43501,1.31265,-0.289696
1581074203.399457068,0.478392,38.3948,-1.18563,-23.1923,1.42885,1.31431,-0.292033
1581074203.443065641,0.324072,38.0064,-1.28376,-23.402,1.43237,1.3023,-0.31406
1581074203.449844019,0.303496,37.9936,-1.27838,-23.2058,1.42885,1.28394,-0.318733
1581074203.455987185,0.303496,38.2122,-1.27032,-23.269,1.43765,1.28394,-0.321737
1581074203.462777149,0.264916,38.3716,-1.29586,-23.4572,1.43589,1.30964,-0.321403
1581074203.469547364,0.187756,38.171,-1.38323,-23.0351,1.42973,1.27159,-0.319734
1581074203.475802536,0.226336,38.081,-1.37517,-22.902,1.42885,1.26926,-0.322738
1581074203.482612596,0.324072,38.0553,-1.27032,-23.1345,1.4174,1.30897,-0.320068
1581074203.488806460,0.46296,38.3073,-1.16009,-23.5553,1.43765,1.33567,-0.320068
1581074203.495488115,0.480964,38.3897,-1.16681,-23.6373,1.44029,1.34035,-0.316397
1581074203.537002825,0.280348,37.6052,-1.33753,-23.2636,1.41124,1.2796,-0.290364
1581074203.543645939,0.367796,37.7647,-1.24478,-23.437,1.41388,1.29729,-0.293034
1581074203.587108245,0.468104,38.0784,-1.15202,-23.4289,1.42797,1.3033,-0.291365
1581074203.593843850,0.123456,38.1865,-1.41012,-23.7515,1.42445,1.32232,-0.291365
1581074203.601700092,0.18004,38.171,-1.41012,-23.6682,1.4174,1.326,-0.293034
1581074203.607957830,0.298352,37.7081,-1.30392,-23.1735,1.40244,1.29129,-0.292366
1581074203.614626112,0.42438,37.2374,-1.1695,-22.7729,1.38131,1.26192,-0.299375
1581074203.620906886,0.52726,37.4509,-1.08615,-22.8469,1.39715,1.29195,-0.29804
1581074203.627807405,0.444956,37.4071,-1.19101,-23.2354,1.39099,1.30797,-0.302045
1581074203.633922902,0.329216,37.7929,-1.30258,-23.4182,1.41564,1.3023,-0.299375
1581074203.640635260,0.288064,37.7312,-1.34291,-23.7274,1.42269,1.34001,-0.305049
1581074203.646807594,0.33436,37.7981,-1.26091,-23.5996,1.42357,1.32833,-0.303047
1581074203.653782116,0.342076,37.9267,-1.22999,-23.3657,1.413,1.33801,-0.302713
1581074203.659997898,0.303496,37.5255,-1.26091,-23.0499,1.40068,1.31265,-0.298374
1581074203.702862126,0.306068,37.2785,-1.29451,-23.5607,1.42973,1.326,-0.282354
1581074203.709884258,0.303496,37.3146,-1.30123,-23.3295,1.42181,1.3003,-0.281686
1581074203.717501611,0.344648,37.3068,-1.24074,-23.3429,1.42621,1.32132,-0.279684
1581074203.724825101,0.383228,37.42,-1.16815,-23.2636,1.42357,1.30864,-0.274344
1581074203.764980523,0.442384,37.3917,-1.16412,-23.2649,1.42357,1.30764,-0.293034
1581074203.771577329,0.393516,36.9905,-1.19369,-22.9786,1.41124,1.30163,-0.297039
1581074203.777520708,0.36008,36.8413,-1.18294,-22.7676,1.39627,1.27727,-0.300043
1581074203.783768294,0.293208,36.8053,-1.23133,-22.8321,1.40244,1.29095,-0.306384
1581074203.790072514,0.267488,36.7487,-1.25015,-22.9679,1.40068,1.30096,-0.302379
1581074203.796603395,0.2572,36.7076,-1.25956,-23.1345,1.41212,1.3043,-0.302379
1581074203.803903712,0.29578,36.9751,-1.25015,-23.5284,1.43149,1.33367,-0.302045
1581074203.846798074,0.27006,37.0959,-1.27435,-23.6346,1.44029,1.33868,-0.305383
1581074203.853745979,0.367796,37.2863,-1.18832,-23.4101,1.44029,1.32232,-0.29537
1581074203.859968598,0.3215,37.258,-1.22327,-23.7771,1.43237,1.35804,-0.286025
1581074203.866644000,0.277776,37.0291,-1.24881,-23.5593,1.44029,1.32566,-0.286693
1581074203.872881476,0.272632,36.6793,-1.25553,-23.2259,1.42885,1.31064,-0.282354
1581074203.879656516,0.311212,36.5841,-1.19504,-22.8348,1.41124,1.29195,-0.290364
1581074203.885920723,0.342076,36.7616,-1.15605,-22.8859,1.42973,1.29295,-0.283355
1581074203.892598608,0.349792,36.6484,-1.16412,-23.0875,1.42269,1.30864,-0.288361
1581074203.898878686,0.298352,36.6124,-1.21923,-23.23,1.42004,1.31665,-0.285691
1581074203.906750293,0.393516,36.7204,-1.17084,-23.441,1.43061,1.34402,-0.289363
1581074203.913088787,0.455244,36.8953,-1.07943,-23.5311,1.44205,1.34535,-0.292366
1581074203.919955677,0.434668,37.1345,-1.10228,-23.64,1.44646,1.37139,-0.293368
1581074203.962935403,0.28292,36.5893,-1.24074,-23.6158,1.46935,1.34068,-0.296705
1581074203.969557076,0.272632,36.3861,-1.23402,-23.6265,1.4491,1.3547,-0.29804
1581074203.975698869,0.34722,36.3603,-1.15068,-23.0593,1.43501,1.28461,-0.297706
1581074203.982122660,0.429524,36.4015,-1.05389,-23.023,1.42269,1.29629,-0.293368
1581074203.988743778,0.452672,36.5224,-1.04314,-23.2985,1.42797,1.33,-0.292366
1581074203.994972399,0.396088,36.6998,-1.12514,-23.2932,1.44293,1.31732,-0.289696
1581074204.002610572,0.306068,36.4889,-1.2152,-22.9342,1.44293,1.29162,-0.287694
1581074204.008857599,0.28292,36.4041,-1.18966,-22.9047,1.42885,1.29262,-0.285358
1581074204.048889328,0.370368,35.8151,-1.05792,-22.6304,1.42973,1.27727,-0.276013
1581074204.055250470,0.3215,35.7045,-1.09691,-22.8267,1.42973,1.3003,-0.278015
1581074204.061763587,0.216048,35.9463,-1.19504,-23.0391,1.43765,1.29429,-0.28469
1581074204.104983106,0.174896,36.0697,-1.25553,-23.4746,1.43765,1.32766,-0.286359
1581074204.111700788,0.370368,36.1469,-1.07674,-23.2891,1.44293,1.332,-0.295704
1581074204.117858349,0.396088,36.2832,-1.05927,-23.3846,1.43413,1.31365,-0.302713
1581074204.124574150,0.43724,36.2446,-1.06868,-23.4572,1.43501,1.31365,-0.307052
1581074204.131152127,0.47582,35.8974,-1.01222,-23.5069,1.44558,1.33334,-0.308053
1581074204.137739882,0.5787,35.671,-0.940975,-23.238,1.43677,1.31932,-0.300043
1581074204.144014025,0.581272,35.6042,-0.942319,-22.8966,1.413,1.30197,-0.301712
1581074204.150647956,0.509256,35.5373,-0.963827,-22.8885,1.41212,1.28895,-0.300377
1581074204.157007039,0.393516,35.635,-1.06196,-23.0122,1.42269,1.3033,-0.301712
1581074204.203982756,0.41152,35.7071,-1.02029,-22.7366,1.40684,1.2766,-0.27668
1581074204.209975340,0.406376,35.6428,-1.00684,-22.738,1.39275,1.29028,-0.273676
1581074204.216437615,0.329216,35.7379,-1.07674,-23.0283,1.40772,1.30197,-0.274344
1581074204.259596251,0.311212,35.6608,-1.11707,-23.3456,1.4174,1.31331,-0.283355
1581074204.265971393,0.33436,35.599,-1.14396,-23.2017,1.41212,1.31899,-0.282688
1581074204.272621721,0.36008,35.5553,-1.08347,-22.7393,1.39892,1.27493,-0.286025
1581074204.278946716,0.414092,35.5322,-1.00684,-22.9383,1.40332,1.27293,-0.286359
1581074204.285652166,0.388372,35.8357,-1.00415,-23.394,1.41916,1.30597,-0.286359
1581074204.291797735,0.254628,35.9694,-1.13186,-23.7811,1.43149,1.34268,-0.289029
1581074204.298604682,0.164608,35.8151,-1.24343,-23.7798,1.41388,1.34469,-0.296038
1581074204.305676271,0.2572,35.5682,-1.13724,-23.1023,1.39804,1.29996,-0.291699
1581074204.312045672,0.352364,35.2878,-1.02297,-22.7756,1.38835,1.27593,-0.289696
1581074204.318626485,0.388372,35.1978,-0.96786,-22.7474,1.39275,1.27326,-0.287694
1581074204.324819118,0.367796,35.1695,-1.04314,-22.9423,1.38219,1.29329,-0.292033
1581074204.369989855,0.375512,35.0332,-1.04583,-22.984,1.39804,1.29129,-0.290364
1581074204.374824066,0.1929,35.01,-1.18697,-22.9127,1.38835,1.30464,-0.267335
1581074204.381648755,0.208332,35.1695,-1.13992,-23.0028,1.40684,1.31198,-0.261661
1581074204.387972971,0.259772,35.2904,-1.08481,-23.3846,1.41212,1.31431,-0.267001
1581074204.394854565,0.272632,35.3958,-1.07809,-23.4397,1.42181,1.32366,-0.267335
1581074204.436127905,0.169752,35.1078,-1.17756,-23.2138,1.40684,1.30964,-0.285358
1581074204.442782286,0.20576,35.2004,-1.15605,-23.3066,1.41916,1.31532,-0.287026
1581074204.448949615,0.275204,35.2852,-1.09825,-23.5297,1.43677,1.33768,-0.289029
1581074204.455700117,0.375512,35.1104,-1.01222,-23.4652,1.42973,1.33901,-0.293368
1581074204.462066361,0.388372,34.8171,-0.994745,-23.2717,1.42797,1.31298,-0.299042
1581074204.468724288,0.3858,34.7246,-1.01894,-22.8791,1.41564,1.27126,-0.304715
1581074204.475060840,0.375512,34.6551,-1.02029,-22.7003,1.4042,1.26692,-0.307052
1581074204.518726217,0.393516,34.722,-0.955762,-23.1372,1.4174,1.30263,-0.299709
1581074204.524929242,0.537548,34.6937,-0.867041,-22.9759,1.42445,1.29062,-0.296705
1581074204.531743023,0.622424,34.6294,-0.834779,-23.1399,1.42004,1.30964,-0.294035
1581074204.538088028,0.671292,34.848,-0.81596,-23.3631,1.42797,1.31231,-0.291031
1581074204.545608102,0.65586,35.1052,-0.818648,-23.2192,1.42004,1.3033,-0.286693
1581074204.551907587,0.622424,34.9535,-0.830746,-22.9692,1.42357,1.30096,-0.275679
1581074204.558568015,0.558124,34.5779,-0.852254,-23.0942,1.42093,1.3053,-0.273009
1581074204.564921716,0.496396,34.2667,-0.918123,-23.2784,1.44029,1.29896,-0.26867
1581074204.571929550,0.426952,34.3336,-0.986679,-23.3617,1.44293,1.30564,-0.270339
1581074204.578052692,0.39866,34.4956,-0.981302,-23.2125,1.44029,1.29162,-0.264665
1581074204.584695973,0.406376,34.5471,-0.959794,-23.113,1.4491,1.28828,-0.26867
1581074204.591067991,0.30864,34.2539,-1.01222,-22.9181,1.43325,1.28862,-0.262329
1581074204.668031891,0.277776,34.1433,-1.09153,-23.2138,1.42709,1.30163,-0.29537
1581074204.674839461,0.403804,34.1021,-0.950385,-23.3079,1.44381,1.31965,-0.293034
1581074204.680983580,0.54012,34.1304,-0.828058,-23.2878,1.43853,1.30797,-0.293368
1581074204.687721090,0.52726,33.7678,-0.810583,-23.0552,1.42445,1.29028,-0.290698
1581074204.693900425,0.522116,33.6597,-0.872418,-22.8092,1.41916,1.28161,-0.286359
1581074204.700619261,0.447528,33.5183,-0.931565,-22.7017,1.42093,1.26826,-0.280018
1581074204.706966747,0.406376,33.7601,-0.938286,-22.8522,1.42621,1.28962,-0.279684
1581074204.713921338,0.511828,34.1047,-0.852254,-23.0445,1.43325,1.2766,-0.279016
1581074204.720465223,0.563268,34.2667,-0.798484,-23.3671,1.43853,1.30564,-0.273676
1581074204.726631300,0.534976,34.3979,-0.817304,-23.6252,1.46406,1.34101,-0.274344
1581074204.734807782,0.48868,34.3285,-0.930221,-23.3953,1.4491,1.32433,-0.268336
1581074204.779079378,0.401232,33.67,-0.942319,-23.2071,1.45262,1.32066,-0.285358
1581074204.785619380,0.4501,33.58,-0.876451,-23.437,1.46142,1.3557,-0.294035
1581074204.791892658,0.390944,33.3948,-0.924844,-23.2125,1.4491,1.32299,-0.295036
1581074204.798541495,0.24434,33.3588,-1.04448,-22.8522,1.42533,1.29696,-0.299709
1581074204.805988536,0.061728,33.5517,-1.21117,-22.9047,1.44646,1.3063,-0.302045
1581074204.812709473,0.015432,33.8707,-1.22192,-23.1977,1.43237,1.33434,-0.307052
1581074204.819010476,0.0925919,34.1381,-1.16412,-23.4249,1.43325,1.34502,-0.312725
1581074204.825592637,0.14146,34.0584,-1.10094,-23.2017,1.43149,1.31799,-0.318399
1581074204.865689430,0.1929,33.454,-1.05792,-22.9396,1.44381,1.31031,-0.304048
1581074204.871775286,0.200616,33.3768,-1.06868,-22.7931,1.43325,1.28595,-0.299709
1581074204.878666702,0.223764,33.4128,-1.04179,-22.9262,1.43325,1.30797,-0.292033
1581074204.884593621,0.352364,33.3614,-0.931565,-23.0015,1.42973,1.32499,-0.293701
1581074204.927699990,0.594132,33.364,-0.750091,-22.8509,1.42797,1.31198,-0.27668
1581074204.933857126,0.545264,33.2482,-0.814615,-22.8227,1.41476,1.327,-0.27668
1581074204.940567585,0.504112,33.1916,-0.826714,-23.1117,1.413,1.34602,-0.27935
1581074204.946844548,0.50154,33.8089,-0.809238,-23.4746,1.44117,1.36004,-0.277348
1581074204.953645621,0.406376,33.7498,-0.868385,-23.6386,1.43589,1.37239,-0.282354
1581074204.959891309,0.267488,33.6315,-1.00281,-23.7865,1.4447,1.38774,-0.283021
1581074204.966440904,0.24434,33.3408,-1.03238,-23.2044,1.43501,1.34669,-0.287694
1581074204.972810278,0.336932,32.9705,-0.934254,-22.7205,1.40508,1.31198,-0.288361
1581074204.979155505,0.434668,32.883,-0.819992,-22.5968,1.39363,1.30197,-0.289696
1581074204.985940165,0.483536,33.009,-0.785042,-23.0041,1.41916,1.33567,-0.291699
1581074204.992077666,0.403804,33.1788,-0.873762,-23.3106,1.42797,1.35103,-0.295704
1581074205.036067208,0.0925919,33.0013,-1.0996,-22.7393,1.40948,1.29763,-0.299709
1581074205.042729963,0.357508,32.9756,-0.884516,-22.8079,1.39715,1.3023,-0.300377
1581074205.048880675,0.5144,32.9396,-0.704387,-23.1171,1.40772,1.328,-0.293701
1581074205.055570881,0.550408,32.9987,-0.6896,-23.2824,1.41652,1.34569,-0.291699
1581074205.061865609,0.434668,32.8701,-0.807894,-23.3778,1.41652,1.34268,-0.286359
1581074205.068613639,0.293208,32.9859,-0.936942,-23.4289,1.42181,1.34836,-0.289029
1581074205.074852574,0.241768,33.0296,-0.990712,-23.2528,1.41828,1.33534,-0.283021
1581074205.081905341,0.24434,33.063,-0.975925,-22.941,1.41388,1.31465,-0.281686
1581074205.088060529,0.313784,32.8727,-0.892582,-23.074,1.41476,1.33801,-0.277681
1581074205.094658751,0.3858,32.8007,-0.838812,-23.3725,1.42533,1.36137,-0.277014
1581074205.102603703,0.457816,33.1479,-0.793107,-23.4424,1.42621,1.36271,-0.279684
1581074205.108737308,0.524688,33.0476,-0.75278,-23.0929,1.41652,1.32933,-0.283355
1581074205.152002797,0.491252,32.5358,-0.740682,-23.1171,1.41916,1.34469,-0.290698
1581074205.158580064,0.506684,32.2992,-0.740682,-23.0283,1.40772,1.33768,-0.290698
1581074205.164888380,0.504112,32.3557,-0.75278,-22.9826,1.41652,1.33701,-0.294369
1581074205.171629210,0.468104,32.4406,-0.772944,-23.0351,1.42093,1.34268,-0.298374
1581074205.178164671,0.442384,32.8213,-0.799829,-23.2138,1.40684,1.3537,-0.302045
1581074205.184626104,0.380656,32.8161,-0.849566,-23.5701,1.42269,1.38006,-0.302713
1581074205.191068086,0.324072,32.7415,-0.910057,-23.6077,1.42445,1.38807,-0.302045
1581074205.197714399,0.30864,32.6129,-0.916778,-23.2515,1.42093,1.35837,-0.30071
1581074205.204984195,0.406376,32.6309,-0.825369,-23.0458,1.39715,1.34736,-0.302713
1581074205.211886251,0.455244,32.5795,-0.754124,-23.109,1.42004,1.35103,-0.299709
1581074205.218696463,0.403804,32.4792,-0.810583,-23.2192,1.42709,1.3587,-0.299042
1581074205.264067833,0.259772,32.2117,-0.931565,-23.273,1.43061,1.36371,-0.295704
1581074205.268644974,0.280348,31.9262,-0.883172,-22.6694,1.40508,1.32232,-0.276346
1581074205.275057495,0.393516,32.3146,-0.774288,-22.9988,1.41652,1.34068,-0.271674
1581074205.281703363,0.401232,32.4432,-0.763534,-23.4504,1.42357,1.37105,-0.279684
1581074205.287980439,0.3215,32.5769,-0.857631,-23.6911,1.45086,1.3834,-0.275345
1581074205.294750786,0.290636,32.4226,-0.916778,-23.7946,1.4535,1.40376,-0.278349
1581074205.347631899,0.478392,31.9314,-0.65465,-23.3227,1.43413,1.35637,-0.287694
1581074205.354432451,0.378084,31.8876,-0.744714,-23.4585,1.44734,1.36371,-0.290698
1581074205.360634726,0.223764,31.7539,-0.934254,-23.3026,1.43853,1.36972,-0.29003
1581074205.367488211,0.18004,31.8876,-0.975925,-23.0566,1.43061,1.35837,-0.289029
1581074205.373852416,0.252056,32.0137,-0.881828,-22.9705,1.43589,1.34168,-0.288695
1581074205.380537993,0.365224,32.0497,-0.760845,-23.187,1.44734,1.35203,-0.286693
1581074205.422676113,0.344648,31.8388,-0.790419,-23.3671,1.46142,1.36872,-0.269004
1581074205.428956473,0.21862,31.597,-0.919467,-23.066,1.45174,1.36137,-0.272008
1581074205.435572995,0.15432,31.5378,-0.959794,-22.9181,1.42709,1.33701,-0.270339
1581074205.442108974,0.249484,31.5404,-0.883172,-22.9638,1.43061,1.33734,-0.270005
1581074205.448689264,0.352364,31.5404,-0.782353,-23.1708,1.43677,1.36104,-0.269671
1581074205.454921001,0.432096,31.3707,-0.715141,-23.1413,1.44734,1.37639,-0.270005
1581074205.461114389,0.444956,31.3707,-0.711108,-23.0969,1.43765,1.36504,-0.275011
1581074205.467923238,0.419236,31.5636,-0.739337,-23.2488,1.44293,1.3537,-0.275679
1581074205.474118563,0.342076,31.7462,-0.79714,-23.5136,1.4491,1.37239,-0.275345
1581074205.480749536,0.259772,31.8388,-0.861664,-23.5338,1.4447,1.37372,-0.27668
1581074205.487619124,0.174896,31.8208,-0.930221,-23.1856,1.44646,1.36471,-0.27668
1581074205.531243510,0.172324,31.4993,-0.924844,-22.949,1.42093,1.34268,-0.283355
1581074205.537834516,0.344648,31.435,-0.789075,-23.394,1.44029,1.37205,-0.307719
1581074205.544769857,0.280348,31.5533,-0.840156,-23.1977,1.42973,1.36838,-0.309388
1581074205.551643909,0.27006,31.3244,-0.833435,-23.0808,1.43589,1.37038,-0.310723
1581074205.558106090,0.324072,31.0337,-0.791763,-22.824,1.42621,1.34769,-0.302045
1581074205.564746057,0.352364,31.0826,-0.767567,-23.0176,1.40948,1.35103,-0.308387
1581074205.571086179,0.380656,31.3655,-0.740682,-23.2743,1.42797,1.36004,-0.305717
1581074205.610859756,0.447528,31.2061,-0.653305,-22.9074,1.42797,1.3527,-0.284023
1581074205.617084731,0.447528,31.2472,-0.674813,-23.1789,1.43501,1.37539,-0.283021
1581074205.623784937,0.41152,30.9309,-0.70842,-23.2932,1.43061,1.38707,-0.27935
1581074205.630075061,0.3858,30.954,-0.719174,-23.0619,1.41564,1.36271,-0.275011
1581074205.636626061,0.370368,30.8846,-0.73396,-23.0781,1.42269,1.35336,-0.276013
1581074205.679825172,0.48868,31.2344,-0.608945,-23.4397,1.41212,1.38607,-0.288695
1581074205.686028770,0.473248,31.2189,-0.619699,-23.2394,1.40596,1.37539,-0.293368
1581074205.692797316,0.434668,30.9643,-0.668092,-23.0525,1.40772,1.37139,-0.292366
1581074205.699048529,0.432096,30.7868,-0.682879,-23.1749,1.40772,1.38307,-0.290698
1581074205.706125011,0.432096,30.954,-0.673469,-23.398,1.40508,1.38273,-0.291699
1581074205.713748518,0.388372,31.026,-0.674813,-23.566,1.42093,1.40276,-0.294035
1581074205.752464268,0.42438,30.5708,-0.619699,-23.1292,1.39892,1.3577,-0.290364
1581074205.758682652,0.37294,30.455,-0.661371,-23.3402,1.39275,1.37973,-0.286693
1581074205.764917191,0.303496,30.6325,-0.750091,-23.5284,1.40596,1.39575,-0.283021
1581074205.771111001,0.252056,30.6968,-0.779665,-23.5217,1.41212,1.40309,-0.282354
1581074205.777873095,0.2572,30.7302,-0.764878,-23.2434,1.40156,1.3794,-0.280018
