timestamp,va1,va2,va3,va4,va5,va6,va7
1581074663.918308555,-0.0132421,-0.0593611,-1.98598e-05,-0.0791746,-0.0537942,-0.0213422,0.0705682
1581074663.925645306,-0.0144635,-0.0625928,-0.00013099,-0.0810556,-0.0535942,-0.0233404,0.0711307
1581074663.932154546,-0.014178,-0.0576561,-9.63153e-05,-0.0761781,-0.0500392,-0.0223651,0.0642057
1581074663.938605737,-0.0154143,-0.0614704,-9.78487e-05,-0.0817322,-0.0554309,-0.0253762,0.0705161
1581074663.945153303,-0.0138788,-0.0571266,-2.87752e-05,-0.0760985,-0.0528067,-0.0250816,0.0680033
1581074663.989781280,-0.0122803,-0.0594559,-1.49218e-05,-0.0785967,-0.0535339,-0.0147086,0.0677463
1581074664.029345488,-0.00835897,-0.0601574,5.01931e-05,-0.0792315,-0.0570028,-0.0151176,0.068348
1581074664.035385149,-0.00765104,-0.0593535,-7.72738e-05,-0.074955,-0.0528462,-0.0202096,0.0653816
1581074664.041488756,-0.00920705,-0.0697427,-0.000117416,-0.0902507,-0.0626354,-0.0259774,0.0750067
1581074664.048403828,-0.0069727,-0.0543067,-1.74594e-05,-0.068959,-0.0470967,-0.0206126,0.0581116
1581074664.055104909,-0.0087019,-0.0686846,0.000105545,-0.0878537,-0.0602974,-0.0265854,0.0764079
1581074664.061043451,-0.00712749,-0.0561162,4.6575e-05,-0.0731569,-0.0515639,-0.021634,0.0646039
1581074664.067416189,-0.00712536,-0.0580385,-4.74924e-05,-0.0750348,-0.0527771,-0.0193715,0.0640808
1581074664.073269437,-0.00741282,-0.0618782,-2.02881e-05,-0.0799387,-0.0550677,-0.0158397,0.0667457
1581074664.079531787,-0.00707415,-0.0596635,3.85117e-05,-0.0744567,-0.0513882,-0.0123485,0.0647743
1581074664.086084249,-0.00833394,-0.0662985,7.27767e-05,-0.0823659,-0.056467,-0.0118004,0.0735406
1581074664.092279263,-0.0089236,-0.0585077,0,-0.0751253,-0.0508097,-0.0119878,0.0621962
1581074664.135849339,-0.0126729,-0.0608186,-1.11716e-05,-0.0782583,-0.0530068,-0.0123336,0.0612293
1581074664.142156917,-0.0142099,-0.0594916,-1.93659e-05,-0.0753761,-0.0517594,-0.0189529,0.061534
1581074664.148382858,-0.0148123,-0.064759,-5.393e-05,-0.0814768,-0.0561862,-0.0222904,0.0746009
1581074664.155008804,-0.0133771,-0.0587937,-4.80571e-05,-0.073987,-0.0520629,-0.0202962,0.0682499
1581074664.161257956,-0.0128428,-0.0576583,0,-0.0737934,-0.0513098,-0.0206368,0.065769
1581074664.167445994,-0.0135243,-0.0629161,0,-0.0823469,-0.0563687,-0.024573,0.0679945
1581074664.174294378,-0.0121648,-0.0580161,1.90437e-05,-0.0728938,-0.0507001,-0.0234444,0.0632324
1581074664.180395200,-0.0133238,-0.0697146,-2.91133e-05,-0.0868036,-0.061501,-0.0263273,0.0799427
1581074664.187384809,-0.0106687,-0.0615127,-1.71857e-05,-0.0775587,-0.0537251,-0.0169394,0.0698106
1581074664.193493147,-0.00874888,-0.0541145,-0.000108669,-0.0703262,-0.0484286,-0.0122629,0.0591682
1581074664.200460783,-0.0085952,-0.0552198,-2.82126e-05,-0.072523,-0.049743,-0.012084,0.0596961
1581074664.276352068,-0.0012109,-0.00874276,3.96413e-06,-0.0112597,-0.00758864,-0.00178582,0.00980616
1581074664.282601973,-0.0868043,-0.648845,0.000359927,-0.856748,-0.553052,-0.164315,0.723127
1581074664.288448657,-0.00740273,-0.0542201,-0.000154613,-0.0694985,-0.0435943,-0.0203894,0.0572303
1581074664.295234466,-0.00906771,-0.0556336,-0.000161747,-0.0742733,-0.0473461,-0.0228548,0.0618469
1581074664.301426651,-0.0124946,-0.0667194,0.00024461,-0.0890375,-0.0575789,-0.0285996,0.0742631
1581074664.308116034,-0.00998725,-0.0515905,0.000123184,-0.0675526,-0.0446303,-0.0191298,0.0568966
1581074664.314532145,-0.0126159,-0.0605561,3.53009e-05,-0.0792504,-0.0521572,-0.0149185,0.0649407
1581074664.322442956,-0.0118224,-0.056211,-0.000180729,-0.0741205,-0.0481036,-0.0107856,0.0593021
1581074664.328667937,-0.0138549,-0.0610726,-0.000187643,-0.0810809,-0.0524047,-0.0106961,0.0681799
1581074664.336864237,-0.0137384,-0.0569248,0.000126217,-0.0737507,-0.0494778,-0.0109422,0.0624396
1581074664.341286966,-0.0153828,-0.061008,0.000186195,-0.0791393,-0.0518493,-0.0130776,0.0653436
1581074664.347771075,-0.014786,-0.0577413,-2.92222e-05,-0.0753617,-0.0488424,-0.0121853,0.0611212
1581074664.391430428,-0.0121173,-0.0576746,-8.17539e-05,-0.0751754,-0.050888,-0.0132264,0.0637626
1581074664.398138180,-0.00971074,-0.0664011,9.53353e-06,-0.0856986,-0.0556621,-0.0207378,0.070026
1581074664.405013123,-0.00853052,-0.0594118,0.000284632,-0.0778357,-0.0498893,-0.0176044,0.0560997
1581074664.411211130,-0.00796293,-0.0590083,8.8589e-05,-0.0757807,-0.0486162,-0.018672,0.0547562
1581074664.417991652,-0.00821783,-0.0612386,2.634e-05,-0.0787804,-0.0514422,-0.0209484,0.0603255
1581074664.425885566,-0.00800363,-0.05892,-0.000105802,-0.0775574,-0.052239,-0.0212977,0.0631977
1581074664.432180554,-0.0076989,-0.057001,0,-0.0730573,-0.0508689,-0.0210146,0.0613491
1581074664.439123282,-0.00832028,-0.0618417,0.000123518,-0.078297,-0.0520921,-0.0221638,0.0612417
1581074664.478590165,-0.00803152,-0.058465,4.0671e-05,-0.0752451,-0.0477674,-0.0117716,0.0605859
1581074664.485197392,-0.0091561,-0.0658827,-0.000187444,-0.081955,-0.0538457,-0.010515,0.0730332
1581074664.491262646,-0.00959629,-0.0679319,-9.84206e-05,-0.0847722,-0.0590384,-0.0108266,0.0800282
1581074664.538550653,-0.00730556,-0.052079,-9.8474e-05,-0.0664126,-0.0463974,-0.00933787,0.0593308
1581074664.541277904,-0.0111234,-0.0589514,5.27305e-05,-0.0745277,-0.0482945,-0.0176439,0.063532
1581074664.547996280,-0.0132736,-0.0628225,-0.000174647,-0.0763319,-0.0494057,-0.0205828,0.0664204
1581074664.554123713,-0.0134601,-0.0597204,-0.000197663,-0.0758981,-0.0491915,-0.0213464,0.0657685
1581074664.560567586,-0.0143819,-0.0620686,-2.67661e-05,-0.079359,-0.0516463,-0.0220813,0.0657087
1581074664.567312028,-0.0126333,-0.0552811,0.000196669,-0.0706489,-0.045461,-0.0175498,0.054588
1581074664.574285796,-0.0131453,-0.059482,0.000129557,-0.0757538,-0.0492646,-0.014009,0.0592833
1581074664.580502418,-0.0132366,-0.063929,0,-0.0802584,-0.0503064,-0.012326,0.0634872
1581074664.587097805,-0.0117865,-0.0569982,-0.000190577,-0.0732249,-0.0453546,-0.0110433,0.0589229
1581074664.627396176,-0.011389,-0.0604353,-2.8279e-05,-0.0769324,-0.0521525,-0.0105793,0.0621678
1581074664.633274308,-0.00867647,-0.0525538,-4.49929e-05,-0.0683407,-0.0469465,-0.0113586,0.0529588
1581074664.639541786,-0.00886968,-0.0580695,0.000146998,-0.0735743,-0.0510424,-0.0161125,0.0607255
1581074664.682699763,-0.00911382,-0.0603803,5.81221e-05,-0.0765808,-0.0505758,-0.0191689,0.062966
1581074664.689227225,-0.00794307,-0.0524895,-0.000193949,-0.0659425,-0.0434162,-0.017376,0.0533094
1581074664.695469450,-0.00955499,-0.0615835,-0.000186472,-0.0772214,-0.0471285,-0.019776,0.0629511
1581074664.702244149,-0.00850341,-0.056303,4.7495e-05,-0.0712196,-0.0421845,-0.0144701,0.0600274
1581074664.708519358,-0.0092641,-0.0631848,6.29728e-05,-0.0796353,-0.0474466,-0.0123671,0.0676099
1581074664.715241116,-0.00873159,-0.0576458,4.81243e-05,-0.0731548,-0.04376,-0.010243,0.0604665
1581074664.721333272,-0.00865677,-0.0570041,-6.81596e-05,-0.0734217,-0.0434064,-0.0100687,0.0568775
1581074664.728338793,-0.00926507,-0.0592587,-8.56589e-06,-0.0763404,-0.0447055,-0.0114935,0.0574246
1581074664.734520393,-0.00973795,-0.0626711,-1.81401e-05,-0.080515,-0.0484105,-0.0123402,0.064548
1581074664.741207643,-0.00889156,-0.057592,4.72525e-05,-0.0714159,-0.0429818,-0.0103373,0.0598409
1581074664.747352696,-0.00942295,-0.0597541,4.91699e-05,-0.0738492,-0.0459069,-0.00980657,0.0628721
1581074664.755155106,-0.00902813,-0.0534138,-9.2441e-05,-0.0675415,-0.0431501,-0.00839647,0.0538375
1581074664.798443091,-0.0114675,-0.0610775,8.32409e-06,-0.0764391,-0.0478232,-0.0154962,0.0603575
1581074664.804447555,-0.0111511,-0.0645113,9.07305e-05,-0.0780033,-0.0490395,-0.020914,0.0668341
1581074664.811282867,-0.00995818,-0.0591374,-0.000114668,-0.0716473,-0.045475,-0.0194863,0.0612399
1581074664.817290050,-0.0115033,-0.0681349,-6.73407e-05,-0.0862555,-0.0529536,-0.0228239,0.0679618
1581074664.825177432,-0.00919638,-0.0530625,3.81968e-05,-0.0672161,-0.0421139,-0.0173081,0.0507405
1581074664.831673359,-0.0108508,-0.0608797,0.000124002,-0.0774261,-0.0490368,-0.0139422,0.0608709
1581074664.838429050,-0.0117608,-0.0662445,9.38279e-06,-0.0826627,-0.0518186,-0.012473,0.0683343
1581074664.844612992,-0.00982119,-0.055154,-2.74088e-05,-0.0696802,-0.0425518,-0.0106891,0.0579861
1581074664.851254136,-0.0103674,-0.0571643,-4.79157e-05,-0.0723033,-0.044597,-0.0114501,0.05772
1581074664.857504236,-0.0113573,-0.0621057,-9.88294e-05,-0.07774,-0.0485057,-0.012166,0.0616924
1581074664.863996630,-0.0106006,-0.0567888,-9.71956e-06,-0.0723984,-0.0453533,-0.011979,0.0582546
1581074664.908235151,-0.00267642,-0.0150881,0,-0.0188259,-0.0119674,-0.0030293,0.0157002
1581074664.915260780,-0.0584153,-0.340397,0.000144834,-0.423901,-0.278949,-0.0606814,0.341504
1581074664.922389277,-0.00843114,-0.0540045,-0.000225762,-0.0689673,-0.0425372,-0.0117631,0.0529302
1581074664.929322623,-0.00991787,-0.064701,2.81766e-05,-0.0828931,-0.0519035,-0.0171027,0.0656214
1581074664.935529919,-0.0091906,-0.0615878,0.000188469,-0.0778509,-0.0504478,-0.0192787,0.0638316
1581074664.942296155,-0.00844295,-0.057236,3.82594e-05,-0.0711195,-0.0467527,-0.0187695,0.0578958
1581074664.981487202,-0.00162129,-0.0108883,-1.69542e-05,-0.0133079,-0.00882773,-0.00375271,0.0105138
1581074664.987748596,-0.0609268,-0.366883,4.86089e-05,-0.45872,-0.292449,-0.0955116,0.362752
1581074664.993886175,-0.0110099,-0.0613382,-6.23665e-05,-0.0786013,-0.04508,-0.00884532,0.0619796
1581074665.000235020,-0.0100444,-0.0572571,-2.8754e-05,-0.0714228,-0.04211,-0.00916268,0.0597011
1581074665.006486539,-0.0105509,-0.0623535,0.000152661,-0.0776815,-0.0468226,-0.0108113,0.0646074
1581074665.013170289,-0.00930421,-0.0558913,1.88809e-05,-0.068955,-0.0438894,-0.0109478,0.0560803
1581074665.062347126,-0.00995337,-0.0596059,-1.47476e-05,-0.0744979,-0.0452885,-0.0125296,0.0572731
1581074665.068566853,-0.010457,-0.0612521,-1.74342e-05,-0.0736437,-0.0449792,-0.017655,0.0592827
1581074665.075438346,-0.00999015,-0.0571414,-1.87319e-05,-0.0698748,-0.0421402,-0.0163194,0.0557369
1581074665.081585642,-0.0111134,-0.0623734,-8.98623e-06,-0.079475,-0.0484385,-0.0182256,0.059604
1581074665.088613157,-0.0107777,-0.0593854,8.61035e-06,-0.075272,-0.0462883,-0.0182645,0.054802
1581074665.095319991,-0.010231,-0.0575,-9.63724e-06,-0.071916,-0.0435391,-0.019247,0.0524568
1581074665.101480693,-0.0114584,-0.0631978,4.52257e-05,-0.0783732,-0.0468828,-0.02109,0.0623477
1581074665.140495390,-0.00999628,-0.0592712,-6.10571e-06,-0.0734561,-0.043214,-0.010657,0.0604874
1581074665.146604783,-0.0104475,-0.0673598,-9.71303e-06,-0.0841827,-0.0536157,-0.0103309,0.0718012
1581074665.152801630,-0.0091997,-0.0576115,-1.97062e-05,-0.072918,-0.0487762,-0.00913076,0.0582221
1581074665.159306619,-0.00848425,-0.0525108,1.79431e-05,-0.0653896,-0.0450149,-0.008269,0.0529682
1581074665.202575953,-0.00135445,-0.00861912,1.71274e-05,-0.0101962,-0.0069718,-0.00142724,0.00891313
1581074665.208570414,-0.0647091,-0.365136,0,-0.436432,-0.279601,-0.0794211,0.353858
1581074665.215275481,-0.0108036,-0.0576354,-3.87874e-05,-0.0693021,-0.0434627,-0.0135578,0.0560061
1581074665.222674827,-0.0100986,-0.0531701,-3.85797e-05,-0.0629602,-0.0411907,-0.0130997,0.0495751
1581074665.229343398,-0.0119544,-0.0646104,9.44983e-05,-0.0775854,-0.0503653,-0.0165944,0.0605752
1581074665.236166565,-0.0109555,-0.0606195,5.20057e-05,-0.0731785,-0.0453615,-0.0158266,0.0577506
1581074665.242452352,-0.0111895,-0.0643874,-8.19434e-05,-0.0779622,-0.0479992,-0.016461,0.0618017
1581074665.248656893,-0.0103975,-0.0568126,-4.78603e-05,-0.06991,-0.042754,-0.01596,0.055635
1581074665.255382782,-0.0102881,-0.0560525,-6.7131e-05,-0.0699554,-0.0418045,-0.0166643,0.0531377
1581074665.261429344,-0.0127856,-0.0668278,0.000137173,-0.0830914,-0.050429,-0.0207802,0.065417
1581074665.268275042,-0.0096611,-0.0515664,0.000121735,-0.0624449,-0.0384982,-0.0150264,0.0504707
1581074665.274472241,-0.0120811,-0.0639613,-8.20626e-05,-0.0770635,-0.0462892,-0.0164211,0.0624568
1581074665.317480291,-0.0108819,-0.0581123,-2.40054e-05,-0.0717196,-0.0458978,-0.00895718,0.0564728
1581074665.325082853,-0.010721,-0.0603578,2.32063e-05,-0.0747994,-0.0460399,-0.00770426,0.0582616
1581074665.337240168,-0.00923377,-0.0567572,0.00014309,-0.0681468,-0.0421396,-0.00682993,0.0549639
1581074665.337485834,-0.0098247,-0.0630434,-9.09143e-06,-0.0757465,-0.0471876,-0.00999724,0.0642783
1581074665.344002109,-0.0086837,-0.0568031,-0.000162753,-0.0708004,-0.0420034,-0.0125133,0.0574445
1581074665.350311813,-0.00927543,-0.0626137,-0.000153083,-0.0801739,-0.046035,-0.0179475,0.0608306
1581074665.356451718,-0.00844223,-0.0567194,5.79576e-05,-0.0736135,-0.0424854,-0.015252,0.0542659
1581074665.363242868,-0.00785846,-0.0559678,8.54034e-05,-0.0713716,-0.0425192,-0.0143977,0.0551706
1581074665.369302757,-0.00885996,-0.0636255,2.76882e-05,-0.0808009,-0.0484787,-0.0161233,0.0644746
1581074665.376112034,-0.00777724,-0.0556379,6.60022e-05,-0.0703157,-0.0417501,-0.0149794,0.0572593
1581074665.382288418,-0.00811004,-0.0574289,0,-0.0733049,-0.0434108,-0.0162201,0.0572913
1581074665.388952259,-0.00865546,-0.0607111,5.26718e-05,-0.0750023,-0.0452823,-0.0184082,0.0553212
1581074665.431737709,-0.00977786,-0.0583052,-2.79621e-06,-0.072445,-0.0426312,-0.0126374,0.0555253
1581074665.438290759,-0.0116475,-0.0677118,-1.90694e-05,-0.0814753,-0.0499146,-0.0114092,0.0636514
1581074665.444544502,-0.0111923,-0.0629904,-6.3077e-05,-0.0761923,-0.0480133,-0.0106066,0.0616207
1581074665.451158223,-0.00994965,-0.0566966,-9.6502e-05,-0.0706512,-0.0431724,-0.00970839,0.0563106
1581074665.460481482,-0.0109937,-0.0615503,6.27663e-05,-0.0768841,-0.0458542,-0.00996248,0.0562238
1581074665.468346364,-0.0102135,-0.0577762,0.000115862,-0.0712745,-0.0423604,-0.00956468,0.051983
1581074665.474369852,-0.0121522,-0.0668609,-1.91112e-05,-0.0816423,-0.0498555,-0.0107467,0.065551
1581074665.481508258,-0.0101416,-0.0532927,-0.000117085,-0.0654518,-0.0404509,-0.00807901,0.0546887
1581074665.488127914,-0.0115101,-0.0582689,4.27477e-05,-0.0711985,-0.0440429,-0.00837177,0.0581834
1581074665.494598399,-0.011812,-0.0604347,4.37872e-05,-0.0725794,-0.0459381,-0.00826577,0.0556188
1581074665.501165086,-0.0111004,-0.0591114,-9.72307e-06,-0.0700465,-0.0445962,-0.00955357,0.0521554
1581074665.598762636,-0.010096,-0.059599,4.9252e-06,-0.0713871,-0.0444513,-0.0135065,0.0577395
1581074665.639623610,-0.0105412,-0.0581909,1.02878e-05,-0.0696022,-0.0403421,-0.00947705,0.054909
1581074665.645720861,-0.0115968,-0.0609074,-0.000210682,-0.0734874,-0.0442593,-0.009367,0.0584493
1581074665.652782448,-0.0113284,-0.0586588,-0.000145906,-0.0717294,-0.0431029,-0.00847055,0.0570711
1581074665.659249653,-0.0108608,-0.0572643,5.82367e-05,-0.0683968,-0.0423329,-0.00905554,0.0547408
1581074665.665524335,-0.011206,-0.0622199,0.00016009,-0.0731413,-0.0448524,-0.0116862,0.0565635
1581074665.672416259,-0.0102781,-0.0552401,7.47407e-05,-0.0665366,-0.0393184,-0.0128009,0.0525958
1581074665.678691247,-0.011254,-0.061514,-0.000115743,-0.0753143,-0.0441612,-0.0153318,0.059849
1581074665.719707463,-0.00197848,-0.010368,-1.19261e-05,-0.0125269,-0.0074714,-0.00223045,0.0103412
1581074665.726597004,-0.0613119,-0.341349,-8.63043e-06,-0.407669,-0.25044,-0.0764223,0.329617
1581074665.732730035,-0.0104216,-0.0627177,4.48116e-05,-0.075711,-0.0471561,-0.0166315,0.0553876
1581074665.739072310,-0.00953192,-0.0572582,6.6653e-05,-0.0686374,-0.0425384,-0.0156072,0.0499069
1581074665.781770666,-0.00865587,-0.0597875,-1.67999e-05,-0.0709829,-0.0425741,-0.0105668,0.0560231
1581074665.788149701,-0.00772532,-0.0570589,0,-0.0705055,-0.0413875,-0.00715414,0.0551033
1581074665.794490334,-0.00872841,-0.0675566,0.000134146,-0.0802899,-0.049178,-0.00837392,0.0633121
1581074665.801134009,-0.00727706,-0.054318,5.3773e-05,-0.0643195,-0.0393893,-0.00751902,0.04938
1581074665.807338717,-0.00803378,-0.0583608,-9.6557e-05,-0.069948,-0.0411577,-0.00906697,0.049796
1581074665.813497303,-0.00898957,-0.0620721,-0.000134983,-0.075318,-0.0441722,-0.00994343,0.0555392
1581074665.820418841,-0.00921251,-0.054737,0.000113272,-0.0678195,-0.039493,-0.00823085,0.0532173
1581074665.828098592,-0.0117263,-0.0612286,0.00023963,-0.0733182,-0.0429412,-0.00783813,0.0611358
1581074665.834427311,-0.0121378,-0.057165,4.77388e-05,-0.0689685,-0.0389478,-0.00721963,0.0555225
1581074665.840590849,-0.0138727,-0.0636004,-8.15531e-05,-0.0762589,-0.0422613,-0.0110909,0.0574026
1581074665.847455028,-0.0147448,-0.0642831,0,-0.0777019,-0.0446732,-0.0146888,0.0571395
1581074665.891323794,-0.0018742,-0.00797907,-6.86876e-06,-0.00966777,-0.00572481,-0.00195938,0.00755998
1581074665.897424345,-0.0901375,-0.409963,-4.80653e-05,-0.489028,-0.310893,-0.0806605,0.390163
1581074665.903649360,-0.0121329,-0.0622074,4.38394e-05,-0.0737178,-0.0436504,-0.01393,0.0599631
1581074665.910411864,-0.00999622,-0.057051,-0.000367011,-0.0694714,-0.0399154,-0.0134152,0.0532456
1581074665.917133132,-0.00975903,-0.0597182,-0.000411369,-0.0728732,-0.0415918,-0.0151068,0.0549481
1581074665.924420011,-0.00849239,-0.05527,1.63378e-05,-0.067702,-0.0386056,-0.0145327,0.0518289
1581074665.931116840,-0.00867228,-0.0621242,0.000225842,-0.0746358,-0.0441274,-0.015845,0.0590166
1581074665.971287018,-0.00798783,-0.0590827,0.000101853,-0.070857,-0.042696,-0.00955454,0.0558414
1581074665.977473711,-0.00864263,-0.0660706,-0.00039801,-0.0779447,-0.0454268,-0.00808349,0.0611238
1581074665.990725167,-0.00687527,-0.0524195,-0.000267182,-0.0628393,-0.0369341,-0.00669716,0.0476728
1581074665.997365977,-0.00748298,-0.058804,0.000196443,-0.0693204,-0.0407717,-0.00687539,0.0542904
1581074666.003388389,-0.00830065,-0.0663859,9.66287e-05,-0.0806487,-0.0471407,-0.00711207,0.0625883
1581074666.047607514,-0.0110376,-0.0580896,-1.09607e-05,-0.0690655,-0.0432682,-0.0106883,0.0549456
1581074666.054295581,-0.0142249,-0.0588168,-0.000144194,-0.0699117,-0.0421676,-0.0111543,0.0541175
1581074666.060587937,-0.0149978,-0.0617365,0,-0.0742894,-0.043018,-0.0114189,0.0577058
1581074666.067449533,-0.0135393,-0.0580845,4.80014e-05,-0.068791,-0.0405448,-0.0106106,0.0551269
1581074666.073578581,-0.0140917,-0.0629533,0,-0.07427,-0.0436087,-0.0119473,0.0611243
1581074666.080187392,-0.0123038,-0.0561939,-6.69165e-05,-0.0675512,-0.039525,-0.010994,0.0538421
1581074666.086515898,-0.0132633,-0.0629127,1.80636e-05,-0.0739549,-0.0444073,-0.0135703,0.0549493
1581074666.093137456,-0.0115651,-0.0569425,4.74657e-05,-0.0663332,-0.0405785,-0.0119924,0.0489855
1581074666.099490143,-0.0116682,-0.0574522,9.55771e-05,-0.0675149,-0.0409466,-0.0131016,0.0518713
1581074666.106148538,-0.0120852,-0.0614605,0,-0.0717511,-0.0430153,-0.0151264,0.0588437
1581074666.112393950,-0.0101063,-0.0569275,-0.000185527,-0.0692114,-0.0398864,-0.0147836,0.0566444
1581074666.169507551,-0.00110488,-0.00717803,-1.37447e-05,-0.00875342,-0.00509367,-0.00167054,0.00687142
1581074666.175625427,-0.0713519,-0.528916,0.000321776,-0.61809,-0.370852,-0.0747685,0.476181
1581074666.181700855,-0.00850228,-0.0610796,-0.000106615,-0.0732333,-0.0463263,-0.00940848,0.0605021
1581074666.188360772,-0.00754536,-0.0555267,4.77024e-05,-0.0665442,-0.0411323,-0.00719243,0.0544392
1581074666.195319384,-0.00786016,-0.0602065,8.62779e-05,-0.0700166,-0.0427813,-0.00682478,0.0543308
1581074666.201715232,-0.00805584,-0.0636349,-4.5096e-05,-0.0739731,-0.0455241,-0.00660344,0.0544965
1581074666.208066638,-0.00749383,-0.0576076,-9.68342e-05,-0.0683449,-0.0420119,-0.00602217,0.0523987
1581074666.214477334,-0.00936981,-0.0606748,2.64194e-05,-0.0709252,-0.0440733,-0.0055303,0.0585261
1581074666.222223348,-0.00994333,-0.0568302,0.000203525,-0.0665312,-0.0403781,-0.0061637,0.0570628
1581074666.229249033,-0.0111961,-0.0583241,0.000124886,-0.068095,-0.0410465,-0.0110345,0.0545406
1581074666.235605592,-0.0117784,-0.0597073,0,-0.0698942,-0.0420289,-0.0130162,0.0527424
1581074666.242208283,-0.0133253,-0.0617282,-0.000151114,-0.0732045,-0.043736,-0.0128986,0.0554167
1581074666.285007933,-0.0144645,-0.0594341,-5.30549e-05,-0.0696235,-0.0421134,-0.0122375,0.0555835
1581074666.291358786,-0.0126036,-0.0556098,0.000113977,-0.0667317,-0.0403467,-0.0121667,0.0532353
1581074666.297556843,-0.0120247,-0.062456,0,-0.0737365,-0.045507,-0.0132771,0.0597969
1581074666.304066457,-0.00975993,-0.0581129,-0.000165104,-0.0661928,-0.0419376,-0.0122849,0.0517811
1581074666.310495180,-0.0101271,-0.0657073,-0.000161041,-0.0747449,-0.0494283,-0.0122207,0.0600612
1581074666.316625760,-0.00837738,-0.0540706,9.21075e-06,-0.0624111,-0.0417746,-0.0075756,0.0515362
1581074666.324568736,-0.00832919,-0.0591827,0.000171209,-0.0663432,-0.0437078,-0.0067884,0.0555205
1581074666.364430348,-0.00124789,-0.00906589,3.3521e-05,-0.0103366,-0.0066213,-0.00103915,0.00848384
1581074666.371421639,-0.0474126,-0.344267,-6.95528e-05,-0.401303,-0.245523,-0.0440657,0.312441
1581074666.377416745,-0.0094661,-0.0660904,9.56587e-06,-0.0767625,-0.0473515,-0.00956181,0.0597828
1581074666.384217780,-0.00763624,-0.0523286,0.000106308,-0.0609481,-0.0383689,-0.0075565,0.0483864
1581074666.458501591,-0.00959681,-0.0665101,-9.66863e-06,-0.0776451,-0.0491449,-0.00895831,0.0648752
1581074666.464130824,-0.0103158,-0.0589683,6.504e-06,-0.0680945,-0.0402295,-0.00867901,0.0546239
1581074666.470528471,-0.0133258,-0.058367,-7.77485e-05,-0.0672995,-0.041756,-0.0104682,0.0561509
1581074666.477048736,-0.0148148,-0.0618534,-0.000207891,-0.0724651,-0.043893,-0.0118048,0.058283
1581074666.484281385,-0.0125034,-0.0543282,-4.80299e-05,-0.0639658,-0.0391015,-0.0104222,0.0488689
1581074666.490686677,-0.0138755,-0.0633738,0.000154166,-0.0727511,-0.0434729,-0.0126875,0.054985
1581074666.497283261,-0.0122144,-0.0585266,0.000116147,-0.0667341,-0.0386371,-0.012166,0.0536583
1581074666.503707253,-0.0120028,-0.0613877,-9.62409e-05,-0.0695237,-0.0410126,-0.0124927,0.0568647
1581074666.510038568,-0.0113548,-0.0578562,-0.000147579,-0.0675776,-0.0395154,-0.012506,0.0543632
1581074666.516488858,-0.0113672,-0.0587669,-1.74002e-05,-0.0697253,-0.0410507,-0.0130458,0.0522614
1581074666.524379139,-0.01062,-0.0564388,0.000138765,-0.0654834,-0.0386207,-0.00933028,0.0483574
1581074666.531223219,-0.0111732,-0.0622118,6.11156e-05,-0.0697973,-0.0414244,-0.00546437,0.0552722
1581074666.574526875,-0.0103127,-0.0589243,-2.77464e-05,-0.0683436,-0.0408491,-0.00593738,0.0548666
1581074666.614516226,-0.00991399,-0.060712,-1.027e-05,-0.0698073,-0.0440729,-0.00820322,0.0570572
1581074666.622324707,-0.0074786,-0.0461193,6.27861e-05,-0.0537548,-0.0370524,-0.00561876,0.0434983
1581074666.628549172,-0.0104241,-0.0659652,0.000200636,-0.0775263,-0.0513199,-0.00765326,0.0587037
1581074666.635397863,-0.00983351,-0.0611395,3.50688e-05,-0.071236,-0.0457004,-0.00640669,0.053576
1581074666.641357301,-0.00940437,-0.0587255,-0.000197375,-0.0673996,-0.0432779,-0.00575313,0.0535546
1581074666.648178518,-0.0108442,-0.0640154,-7.49724e-05,-0.0748502,-0.0471033,-0.00767622,0.0605756
1581074666.654233547,-0.0100635,-0.0592904,5.00066e-05,-0.0683535,-0.0418864,-0.0102235,0.0565494
1581074666.660715252,-0.0093799,-0.0513894,0.000182731,-0.0592378,-0.0359047,-0.010485,0.047439
1581074666.667190340,-0.0130207,-0.0676876,0.000148529,-0.0786784,-0.0469734,-0.0124761,0.0614793
1581074666.673326852,-0.0107656,-0.0532777,-9.02537e-05,-0.0610202,-0.0375687,-0.00855475,0.0493432
1581074666.679646562,-0.0116522,-0.0566666,-0.00011526,-0.066023,-0.0400998,-0.0090586,0.0530067
1581074666.727878902,-0.0110215,-0.0584723,-2.19742e-05,-0.066541,-0.0410085,-0.00922373,0.0533496
1581074666.767692960,-0.010956,-0.0610169,2.71434e-06,-0.069166,-0.0430026,-0.0103653,0.055968
1581074666.773605292,-0.00928011,-0.0572338,-0.000214908,-0.0663283,-0.0432628,-0.00451306,0.0532483
1581074666.780148761,-0.0108229,-0.0650995,0.000133391,-0.0751411,-0.0480629,-0.00572585,0.0625938
1581074666.786414549,-0.00883779,-0.0545253,0.000153459,-0.0604111,-0.0363694,-0.00479353,0.0518261
1581074666.792631431,-0.010965,-0.068091,0.000163651,-0.0758888,-0.0441451,-0.00542958,0.0640477
1581074666.798618157,-0.00951023,-0.0607832,-7.02193e-05,-0.0681466,-0.0391163,-0.00560783,0.0533897
1581074666.805297782,-0.00854095,-0.0529166,-2.66635e-05,-0.0609421,-0.0341282,-0.00519033,0.04474
1581074666.811452509,-0.00893866,-0.0569852,-8.77322e-05,-0.0665964,-0.0377744,-0.00525403,0.050152
