timestamp,fx,fy,fz,tx,ty,tz
1581073934.833432397,-0.548477,8.95135,2.00728,5.00921,1.40916,-0.0496285
1581073934.840154384,-0.896315,9.09517,1.85334,5.05887,1.45065,-0.0545363
1581073934.893057728,-0.438911,9.05057,2.2465,5.02726,1.38981,-0.0481857
1581073934.899630945,-0.694622,8.86757,1.76405,4.9957,1.40122,-0.0429896
1581073934.906201866,-0.581651,8.87236,2.06152,5.011,1.38958,-0.0449759
1581073934.912374390,-0.734819,8.95982,1.87698,5.04273,1.4097,-0.0480036
1581073934.919319119,-0.738597,9.05262,1.72049,5.06744,1.41363,-0.048445
1581073934.926152483,-0.314848,9.06796,1.97397,5.05662,1.3667,-0.0442739
1581073934.965355975,-0.807302,9.12234,2.00219,5.09577,1.41148,-0.0507372
1581073934.971886079,-0.642149,9.15989,1.86076,5.1283,1.40056,-0.0536143
1581073934.978065042,-0.723002,9.14393,1.72697,5.13066,1.40871,-0.0541501
1581073934.984359466,-0.890113,9.16514,1.70281,5.13475,1.42384,-0.0557972
1581073934.992526174,-0.91459,9.18587,1.68607,5.12706,1.42004,-0.0544023
1581073934.999370885,-0.61935,9.21049,1.86977,5.13027,1.3868,-0.053106
1581073935.042199622,-0.337691,9.23713,2.1475,5.15651,1.34922,-0.0495772
1581073935.048984719,-0.497235,9.33548,2.22099,5.17681,1.36417,-0.0508051
1581073935.055286381,-0.785719,9.33093,2.12496,5.15824,1.38646,-0.0499323
1581073935.061498449,-0.845953,9.30913,1.96582,5.1438,1.38642,-0.0496306
1581073935.068154145,-0.895752,9.26624,1.87114,5.13295,1.38725,-0.0499081
1581073935.108027804,-0.674346,9.14031,2.27811,5.13594,1.35746,-0.0553268
1581073935.114189482,-0.630255,9.24007,2.25285,5.16343,1.35625,-0.0585036
1581073935.120297699,-0.448835,9.21853,2.3288,5.1492,1.33339,-0.0574657
1581073935.127000680,-0.252677,9.23462,2.47861,5.15814,1.31408,-0.0583222
1581073935.132996702,-0.290888,9.31672,2.26787,5.19939,1.32495,-0.0623984
1581073935.139361013,-0.324752,9.4367,1.96189,5.24885,1.33699,-0.0669561
1581073935.182572427,-0.52699,9.51116,1.88046,5.26513,1.35657,-0.0693941
1581073935.190473088,-0.439401,9.41248,1.68432,5.24573,1.33129,-0.0729186
1581073935.197335134,-0.138858,9.38147,1.98893,5.23339,1.29882,-0.0703633
1581073935.203605853,-0.232377,9.39198,2.21277,5.24595,1.30872,-0.0729048
1581073935.210184510,-0.623689,9.49331,2.19152,5.27538,1.34863,-0.0775228
1581073935.217139058,-0.636492,9.44361,2.44853,5.23801,1.33966,-0.0744652
1581073935.223506194,-0.553223,9.43006,2.51858,5.22142,1.32493,-0.0724411
1581073935.229990313,-0.412977,9.36258,2.55617,5.2046,1.30636,-0.0707077
1581073935.236495946,-0.437485,9.35671,2.36939,5.20888,1.30938,-0.0714141
1581073935.243013189,-0.516652,9.34343,1.80215,5.22686,1.32227,-0.0740545
1581073935.249516937,-0.642981,9.38056,1.47462,5.23389,1.33551,-0.0747298
1581073935.256060995,-0.679427,9.35998,1.70261,5.22212,1.33416,-0.0747862
1581073935.298243448,-0.252377,9.51286,2.29554,5.24857,1.27926,-0.0819849
1581073935.304443280,-0.129923,9.52989,2.16693,5.27388,1.271,-0.0852145
1581073935.311066790,-0.233306,9.48582,2.25222,5.27653,1.27962,-0.0879074
1581073935.317386458,-0.502657,9.47863,2.28453,5.27149,1.30217,-0.0898003
1581073935.324022181,-0.564809,9.38385,2.2974,5.22679,1.29698,-0.0870793
1581073935.334296654,-0.417999,9.33923,2.42149,5.21925,1.27936,-0.087044
1581073935.338092528,-0.482171,9.40049,2.31386,5.25569,1.29132,-0.0912946
1581073935.342980833,-0.700958,9.50799,2.13469,5.30464,1.31903,-0.09691
1581073935.349253766,-0.714748,9.59421,2.04255,5.31724,1.3193,-0.0965551
1581073935.355880530,-0.579266,9.67842,1.75562,5.33403,1.30841,-0.0945888
1581073935.362068071,-0.355995,9.69719,1.71825,5.32935,1.28439,-0.0909927
1581073935.406484082,-0.260005,9.72442,1.96945,5.35252,1.27659,-0.091922
1581073935.412519656,-0.242506,9.81248,2.11803,5.39988,1.26884,-0.0913119
1581073935.419169556,-0.356452,9.79073,2.09919,5.38812,1.27684,-0.0904776
1581073935.425356138,-0.298276,9.7197,2.40993,5.35895,1.26255,-0.0889833
1581073935.432022050,-0.605121,9.68826,2.35807,5.36579,1.29177,-0.0925106
1581073935.439109388,-0.578978,9.66227,2.38199,5.36997,1.28799,-0.0946389
1581073935.445206677,-0.55197,9.64576,2.25828,5.38163,1.28651,-0.0968065
1581073935.451618831,-0.413333,9.69986,2.1191,5.40703,1.27442,-0.098964
1581073935.458101078,-0.205069,9.70962,2.25569,5.41523,1.2541,-0.098838
1581073935.499726481,-0.510001,10.1425,2.61813,5.56831,1.2908,-0.120372
1581073935.506078982,-0.710845,10.1873,2.26112,5.59935,1.31395,-0.123879
1581073935.512223439,-0.696106,10.2201,2.07552,5.61298,1.31256,-0.124595
1581073935.555036939,-0.395108,10.171,2.48573,5.65001,1.27582,-0.121498
1581073935.561545543,-0.376651,10.2946,2.64898,5.67822,1.27446,-0.121617
1581073935.568108412,-0.339123,10.4797,2.71048,5.73283,1.27413,-0.123141
1581073935.575096805,-0.535883,10.6166,2.33669,5.77246,1.2986,-0.124513
1581073935.581296982,-0.622582,10.7262,2.0775,5.79343,1.30894,-0.12388
1581073935.588538042,-0.475865,10.6154,2.33434,5.74494,1.28289,-0.117477
1581073935.595163583,-0.47394,10.4847,2.44509,5.7062,1.27576,-0.112744
1581073935.601452851,-0.552887,10.4476,2.48364,5.71503,1.2841,-0.114303
1581073935.645570257,-0.461085,10.572,2.31249,5.75903,1.27311,-0.116286
1581073935.652213195,-0.607356,10.3659,2.40565,5.69678,1.27742,-0.112939
1581073935.658376911,-0.388597,10.1602,2.69205,5.64463,1.24763,-0.10901
1581073935.664413348,-0.355373,10.094,2.63191,5.65301,1.24695,-0.11068
1581073935.708417552,-0.831833,10.7325,2.15818,5.86009,1.31059,-0.132016
1581073935.715069588,-0.818006,10.7052,2.44424,5.85131,1.30323,-0.131459
1581073935.721415834,-0.615804,10.7245,2.45891,5.8544,1.28066,-0.130448
1581073935.728209455,-0.570539,10.7081,2.27137,5.85055,1.27428,-0.128336
1581073935.734453362,-0.282584,10.7323,2.29772,5.8653,1.24786,-0.126804
1581073935.741489369,-0.284975,10.685,2.08366,5.87257,1.25054,-0.126666
1581073935.748117640,-0.264606,10.7075,2.34811,5.89125,1.25179,-0.128825
1581073935.754559190,-0.35421,10.7416,2.66282,5.88706,1.25793,-0.128856
1581073935.761211362,-0.553684,10.784,2.7394,5.89337,1.28008,-0.130816
1581073935.767470147,-0.582439,10.8281,2.79568,5.90637,1.28315,-0.132591
1581073935.774223935,-0.701619,10.9614,2.60578,5.96226,1.30432,-0.138308
1581073935.817269003,-0.58872,11.0292,2.12969,6.04083,1.29998,-0.147287
1581073935.824153051,-0.383952,10.9916,2.46523,6.02817,1.2764,-0.147083
1581073935.830346547,-0.278663,11.0607,2.61771,6.04791,1.26705,-0.150386
1581073935.837250481,-0.499695,11.2219,2.48766,6.10307,1.29596,-0.157874
1581073935.843547715,-0.501702,11.3028,2.4362,6.11452,1.29672,-0.159687
1581073935.850246845,-0.442639,11.3782,2.30759,6.12532,1.29253,-0.160471
1581073935.856399793,-0.17245,11.2742,2.35434,6.09162,1.26186,-0.156317
1581073935.863159641,-0.0151768,11.1231,2.51161,6.06654,1.24272,-0.155065
1581073935.869637452,-0.233073,11.0396,2.50624,6.06051,1.2641,-0.156647
1581073935.923653043,-0.624697,10.9566,2.41965,6.04902,1.2965,-0.158834
1581073935.930153395,-0.140658,11.1655,2.63089,6.0773,1.23653,-0.154607
1581073935.936252410,-0.278384,11.1682,2.68973,6.08295,1.24891,-0.156035
1581073935.980201477,-0.256323,11.2116,2.25425,6.115,1.24741,-0.164204
1581073935.986327836,-0.391269,11.2115,2.30002,6.10827,1.25766,-0.165317
1581073935.994956072,-0.33931,11.2313,2.73169,6.10105,1.24648,-0.166006
1581073936.001241031,-0.267202,11.3415,2.61334,6.14327,1.24423,-0.170817
1581073936.007608084,-0.237891,11.3226,2.436,6.13837,1.24007,-0.171381
1581073936.014107072,-0.196019,11.3943,2.363,6.16202,1.23875,-0.173539
1581073936.020436472,-0.091288,11.3137,2.19177,6.12933,1.22396,-0.170272
1581073936.027156144,0.0663735,11.236,2.28979,6.11236,1.20516,-0.168442
1581073936.033192128,0.0772992,11.1714,2.36561,6.10664,1.20368,-0.169272
1581073936.039546080,-0.294882,11.2145,2.40286,6.12403,1.23936,-0.17356
1581073936.046076422,-0.374641,11.169,2.61792,6.10277,1.23989,-0.173374
1581073936.089415008,-0.150253,11.0944,2.43277,6.05236,1.19423,-0.163307
1581073936.095472859,-0.207377,11.0807,2.36797,6.05164,1.19769,-0.16247
1581073936.102153735,-0.175008,11.1348,2.46108,6.07329,1.19557,-0.164049
1581073936.108052499,-0.139292,11.2103,2.32604,6.09658,1.19441,-0.16553
1581073936.114343356,-0.0808465,11.302,2.42277,6.12094,1.18938,-0.16697
1581073936.120436535,0.0464842,11.3743,2.69718,6.12944,1.17382,-0.166799
1581073936.127119340,-0.0584752,11.3987,2.6132,6.13653,1.18504,-0.167548
1581073936.133333557,-0.130918,11.4314,2.36997,6.14998,1.19276,-0.169141
1581073936.139418078,0.0191689,11.403,2.29358,6.15411,1.17774,-0.169797
1581073936.145578631,-0.0687047,11.4411,2.22814,6.17915,1.18888,-0.17338
1581073936.152133090,0.0147598,11.342,2.52103,6.15099,1.17277,-0.172729
1581073936.158369668,-0.0678071,11.3283,2.60277,6.15639,1.18016,-0.175411
1581073936.234332631,0.0742995,11.6402,2.62977,6.31354,1.17188,-0.195994
1581073936.241167381,-0.239242,11.6868,2.18707,6.32629,1.20419,-0.197013
1581073936.247470980,-0.0504261,11.6249,2.34481,6.29679,1.17833,-0.192537
1581073936.254131728,0.0440997,11.6333,2.25433,6.30443,1.17049,-0.191553
1581073936.260454014,0.0558827,11.5901,2.35898,6.29854,1.1659,-0.190811
1581073936.267117095,-0.0611631,11.6034,2.51482,6.30371,1.17404,-0.191784
1581073936.273291999,-0.342875,11.6055,2.3762,6.29683,1.199,-0.191739
1581073936.279708761,-0.33619,11.5692,2.43366,6.27107,1.1908,-0.187567
1581073936.286078471,0.00380906,11.5404,2.67587,6.258,1.15301,-0.183166
1581073936.293453089,0.141573,11.5235,2.64214,6.26523,1.14061,-0.18178
1581073936.299485241,0.233306,11.5709,2.46947,6.29698,1.13526,-0.183283
1581073936.376292678,-0.17212,11.7676,2.2653,6.38755,1.16692,-0.193771
1581073936.383044259,-0.0935425,11.8105,2.40596,6.40547,1.15877,-0.195909
1581073936.391109956,0.00257495,11.7622,2.41757,6.39186,1.14536,-0.193562
1581073936.397449208,0.162177,11.8473,2.53021,6.43011,1.13381,-0.195989
1581073936.404271031,0.0952354,11.9306,2.58623,6.45957,1.14097,-0.197728
1581073936.410572683,0.0569389,12.062,2.75689,6.49009,1.14474,-0.199883
1581073936.417142022,0.196498,12.1212,2.90373,6.49176,1.12855,-0.197664
1581073936.424014118,0.200834,12.1744,2.65956,6.4977,1.12728,-0.196166
1581073936.430376005,0.304515,12.1831,2.47438,6.51433,1.11976,-0.196304
1581073936.437290903,0.155689,12.1451,2.34857,6.50899,1.13357,-0.195801
1581073936.443277275,-0.04882,12.0856,2.415,6.49713,1.15063,-0.195393
1581073936.486371388,-0.104487,12.0054,2.55581,6.47239,1.15116,-0.194097
1581073936.493604267,0.367783,12.1077,2.5274,6.51862,1.10316,-0.198025
1581073936.500303741,0.0806837,12.1118,2.51667,6.5278,1.12941,-0.201512
1581073936.507109579,-0.0623542,12.1106,2.58564,6.53711,1.14167,-0.205093
1581073936.513137091,0.0524977,12.1225,2.74905,6.54703,1.12659,-0.206859
1581073936.520041843,0.219622,12.1885,2.84888,6.57723,1.10946,-0.210467
1581073936.526332847,0.390452,12.2421,2.88879,6.59751,1.09335,-0.213091
1581073936.533160539,0.109916,12.3733,2.62769,6.6458,1.12492,-0.219487
1581073936.690488396,0.484579,12.4547,2.70805,6.66586,1.05398,-0.229215
1581073936.696589539,0.385927,12.4788,2.66428,6.6857,1.06488,-0.232882
1581073936.703140112,0.224383,12.5023,2.82714,6.68507,1.07759,-0.235838
1581073936.709531045,0.153433,12.4892,2.84025,6.67578,1.08178,-0.236332
1581073936.758226204,0.173405,12.5531,2.64157,6.68293,1.0672,-0.243706
1581073936.764567675,0.117924,12.5428,2.62628,6.68543,1.06848,-0.245434
1581073936.772169586,0.132742,12.5407,2.34302,6.68867,1.06514,-0.245356
1581073936.778386869,0.3771,12.5185,2.39577,6.68754,1.03901,-0.243806
1581073936.785259231,0.592758,12.4764,2.50457,6.68005,1.01575,-0.241063
1581073936.793244060,0.452496,12.466,2.52793,6.68179,1.02717,-0.241514
1581073936.799517361,0.162804,12.4327,2.53014,6.67107,1.05288,-0.242205
1581073936.806389152,0.13215,12.3938,2.62323,6.66185,1.05078,-0.241941
1581073936.812500945,0.30579,12.394,2.74419,6.65484,1.03083,-0.240656
1581073936.819166455,0.485669,12.4238,2.80023,6.66449,1.01368,-0.240168
1581073936.825346890,0.461088,12.4944,2.63666,6.6818,1.01773,-0.241979
1581073936.832062328,0.31182,12.5807,2.26545,6.70909,1.03389,-0.243994
1581073936.875357387,0.397409,12.6394,2.41795,6.7472,1.01692,-0.252633
