timestamp,va1,va2,va3,va4,va5,va6,va7
1581073979.308605719,-0.00776872,-0.0587407,-6.72163e-05,-0.0766213,-0.0516097,-0.0119844,0.0644256
1581073979.350731211,-0.00830502,-0.0581972,2.53811e-05,-0.0781447,-0.0548735,-0.0119654,0.0669802
1581073979.357652848,-0.0137631,-0.0657084,8.55887e-05,-0.0906326,-0.0672679,-0.0170412,0.0754402
1581073979.364437976,-0.0121191,-0.0547016,0.000104076,-0.0738216,-0.0541756,-0.0188457,0.0630838
1581073979.370767997,-0.0140712,-0.0613312,8.89506e-06,-0.0822555,-0.0586985,-0.0224373,0.0751353
1581073979.377471742,-0.0135724,-0.0562139,-0.000131399,-0.0746766,-0.0518118,-0.0206496,0.0688853
1581073979.384420587,-0.015735,-0.0604015,-0.000168068,-0.0813726,-0.0554891,-0.0231912,0.071546
1581073979.391632155,-0.0146237,-0.0555995,1.64089e-05,-0.0755297,-0.0523204,-0.0227844,0.0658106
1581073979.447792891,-0.0121154,-0.0592065,-4.72297e-05,-0.0782765,-0.0545183,-0.0158144,0.0692728
1581073979.453863723,-0.00897839,-0.0608733,9.78898e-05,-0.0804051,-0.0569065,-0.00986823,0.0721564
1581073979.460641327,-0.00767604,-0.0553981,0.000132501,-0.0726999,-0.0538818,-0.0100706,0.0655066
1581073979.466765636,-0.0084886,-0.0623681,0.000172865,-0.0817472,-0.0599316,-0.0178051,0.0713207
1581073979.473488189,-0.00723377,-0.0560357,2.83686e-05,-0.0738885,-0.0523933,-0.0182026,0.0617755
1581073979.516901545,-0.00773507,-0.0593156,-4.17748e-06,-0.0771028,-0.0534946,-0.0223182,0.0677191
1581073979.522892572,-0.00796243,-0.062371,0,-0.0820557,-0.0571633,-0.0198022,0.0695923
1581073979.529796709,-0.00726846,-0.0592102,-8.49622e-06,-0.0773771,-0.0527749,-0.0138568,0.0622792
1581073979.536385987,-0.00713664,-0.0586758,-9.72179e-06,-0.0747842,-0.0506458,-0.0114574,0.0635015
1581073979.542880398,-0.00833995,-0.0615181,-2.62112e-05,-0.0789236,-0.0537954,-0.011627,0.0687566
1581073979.549628835,-0.00916829,-0.0559105,6.56851e-05,-0.072877,-0.0493379,-0.0120304,0.0631082
1581073979.556613240,-0.0115134,-0.0610927,6.18491e-05,-0.0805585,-0.0539072,-0.0124589,0.0646271
1581073979.562641854,-0.0131293,-0.0671149,-3.81343e-05,-0.0858412,-0.0576355,-0.0121186,0.0684498
1581073979.569307058,-0.0111012,-0.0529352,3.52096e-05,-0.0689487,-0.046609,-0.00919081,0.0578564
1581073979.575713025,-0.0135136,-0.0627269,-0.000133979,-0.0819567,-0.0553047,-0.010057,0.0706135
1581073979.582406263,-0.0131907,-0.0566943,9.57734e-06,-0.0746582,-0.051837,-0.0127316,0.0640884
1581073979.626638921,-0.0139648,-0.0599213,0,-0.0777953,-0.0526663,-0.0212368,0.0638933
1581073979.632698829,-0.0110081,-0.0578664,-3.80702e-05,-0.072823,-0.0511645,-0.0229677,0.0629375
1581073979.638799402,-0.0109089,-0.06412,-0.000171155,-0.0810373,-0.0568018,-0.0194306,0.0726417
1581073979.654757872,-0.00372018,-0.0227601,7.57157e-06,-0.0295647,-0.0204243,-0.00528698,0.0249097
1581073979.661513334,-0.0223725,-0.147318,-1.86422e-05,-0.19279,-0.133404,-0.0321844,0.157307
1581073979.667883245,-0.00871195,-0.0638846,1.79688e-05,-0.0827455,-0.0550667,-0.0141726,0.0714559
1581073979.674600251,-0.00776196,-0.0567927,4.69184e-05,-0.0742219,-0.0494963,-0.0112628,0.0625086
1581073979.680775398,-0.00854057,-0.0632166,-3.62229e-05,-0.082417,-0.0553118,-0.0122267,0.0677994
1581073979.687674185,-0.00853389,-0.063734,0.00015839,-0.0835314,-0.0579111,-0.0116828,0.0697151
1581073979.694688847,-0.00691127,-0.0525846,4.4637e-05,-0.0686037,-0.0488896,-0.00925967,0.060237
1581073979.700890278,-0.0077819,-0.0612303,4.34323e-05,-0.0785745,-0.0558073,-0.011447,0.0693248
1581073979.708555215,-0.00761137,-0.0581084,0,-0.0746816,-0.049708,-0.0129803,0.0617504
1581073979.753736924,-0.00815459,-0.0595511,-2.39457e-05,-0.0770163,-0.0496714,-0.0215252,0.0647951
1581073979.760307679,-0.0112649,-0.0612442,0.000299228,-0.0795233,-0.0530296,-0.0216058,0.0675191
1581073979.766495465,-0.0111337,-0.0580779,0.000116587,-0.0747493,-0.0510635,-0.0135237,0.0618766
1581073979.773192879,-0.0127919,-0.0621282,-0.00014223,-0.0802449,-0.0534931,-0.0113874,0.0648217
1581073979.779576971,-0.0122039,-0.0578114,-0.000135286,-0.0757548,-0.0494416,-0.00986552,0.0620436
1581073979.786344210,-0.0135127,-0.0594871,-9.55192e-05,-0.0785143,-0.0515358,-0.0106729,0.0660003
1581073979.794752078,-0.014367,-0.0601253,6.79351e-05,-0.0768025,-0.0511322,-0.0125173,0.0644965
1581073979.801393536,-0.0152662,-0.0600902,6.03871e-05,-0.0776678,-0.0507424,-0.0123251,0.0630313
1581073979.807801835,-0.0152994,-0.060104,-6.07585e-05,-0.0783972,-0.0517071,-0.0109169,0.0654236
1581073979.814717225,-0.014521,-0.058308,-2.9181e-05,-0.0754763,-0.0512791,-0.00960608,0.0651402
1581073979.820929259,-0.0149691,-0.0604278,0,-0.0792311,-0.0537836,-0.0095942,0.0675622
1581073979.864054252,-0.00186257,-0.00844883,1.41559e-06,-0.0109417,-0.00743781,-0.00208211,0.00902815
1581073979.870493659,-0.0584765,-0.375406,-2.62352e-05,-0.48267,-0.317387,-0.116901,0.399366
1581073979.876670463,-0.00775721,-0.0562445,-1.916e-05,-0.074134,-0.0499219,-0.0200251,0.0628429
1581073979.883363822,-0.00837557,-0.0617754,-6.25675e-05,-0.0792775,-0.0538325,-0.0228116,0.0686314
1581073979.890641863,-0.00883257,-0.0664197,4.74431e-05,-0.083582,-0.0529916,-0.0240215,0.0689338
1581073979.896930580,-0.00746832,-0.0556701,-7.87947e-06,-0.0700244,-0.0420178,-0.0166208,0.0554497
1581073979.903929527,-0.00819038,-0.0610862,-7.78413e-05,-0.0778648,-0.0464957,-0.0128175,0.0628592
1581073979.943793140,-0.00822614,-0.0591325,3.19029e-05,-0.0761484,-0.0456714,-0.00994733,0.0616482
1581073979.950358226,-0.00864842,-0.0610145,-1.79488e-05,-0.0794148,-0.054747,-0.0108823,0.0669176
1581073979.956883116,-0.00810761,-0.0602317,0,-0.0769748,-0.0530655,-0.0158345,0.0604567
1581073979.963579344,-0.00856864,-0.0590402,6.78651e-05,-0.0743262,-0.0497834,-0.0162067,0.0581097
1581073979.969530049,-0.00970835,-0.0587263,-9.73016e-06,-0.0742363,-0.0491345,-0.0174342,0.0620304
1581073980.013153475,-0.0125412,-0.0602433,-3.98348e-05,-0.0766225,-0.048888,-0.0202528,0.0640744
1581073980.019585650,-0.0135995,-0.0569383,0.00020284,-0.073503,-0.0477219,-0.0156085,0.058899
1581073980.025888951,-0.0137969,-0.0607789,9.71537e-05,-0.0779676,-0.0506511,-0.0129401,0.0623776
1581073980.032475284,-0.0127388,-0.0585367,0,-0.0734307,-0.0467678,-0.0110165,0.0601243
1581073980.038770964,-0.0132261,-0.0623757,-0.000124852,-0.0802305,-0.0502003,-0.0115583,0.0657737
1581073980.045667109,-0.0113331,-0.0542227,-8.26591e-05,-0.0693213,-0.0443774,-0.011976,0.0579055
1581073980.052475527,-0.0122131,-0.0613972,-2.68822e-05,-0.0788611,-0.0506948,-0.0128852,0.0632162
1581073980.058771798,-0.011844,-0.0615512,0.000133986,-0.0788884,-0.0495625,-0.0115045,0.0647221
1581073980.065471679,-0.0106637,-0.0566749,9.4231e-06,-0.072628,-0.047203,-0.00896654,0.0598806
1581073980.072471763,-0.0112635,-0.0610155,-7.81607e-05,-0.0771596,-0.0525362,-0.00863215,0.0637858
1581073980.078569514,-0.0104925,-0.0571897,-0.000156603,-0.0749642,-0.0510998,-0.00864256,0.0599792
1581073980.122088218,-0.00155326,-0.00951944,-2.77456e-06,-0.0123664,-0.00831071,-0.00209739,0.00970545
1581073980.128775911,-0.0554511,-0.362561,0.000476841,-0.461551,-0.300499,-0.111856,0.37891
1581073980.135294011,-0.009501,-0.0611821,-8.01258e-05,-0.0788573,-0.0509047,-0.0195541,0.0658124
1581073980.141662946,-0.00971854,-0.0613943,-0.000115184,-0.0774471,-0.0515676,-0.0203407,0.0624219
1581073980.148443857,-0.00893988,-0.0571883,-0.000125369,-0.0720399,-0.0471085,-0.018632,0.0586156
1581073980.154967715,-0.00947817,-0.0607042,-1.75421e-05,-0.0769574,-0.0494409,-0.0161217,0.0643813
1581073980.161548212,-0.00857848,-0.057139,7.63288e-05,-0.0727787,-0.0462303,-0.0116225,0.0603929
1581073980.168453508,-0.00883664,-0.0585924,8.45124e-06,-0.0749719,-0.0467859,-0.0104517,0.0567574
1581073980.174745138,-0.00952465,-0.0623193,0,-0.0803325,-0.0503135,-0.0114968,0.055303
1581073980.214623572,-0.00976352,-0.0600314,-2.42721e-05,-0.0753199,-0.0481537,-0.0104295,0.0576982
1581073980.220511227,-0.0103814,-0.0562031,0.000205019,-0.069054,-0.0448208,-0.0113506,0.0582253
1581073980.226461442,-0.0113275,-0.0590356,0.000194978,-0.0716596,-0.0463551,-0.0143202,0.0660934
1581073980.237360372,-0.0115619,-0.0590251,-0.000124517,-0.0735161,-0.0468454,-0.0172539,0.0647705
1581073980.243619410,-0.0126181,-0.064785,-7.57185e-05,-0.0824674,-0.0521309,-0.0206831,0.0663942
1581073980.250472928,-0.00987081,-0.0522045,8.79245e-06,-0.064521,-0.0418339,-0.0166097,0.0531986
1581073980.256719475,-0.0122466,-0.0680289,3.84461e-05,-0.0811118,-0.0530466,-0.0221668,0.0719797
1581073980.263618869,-0.00950384,-0.0541117,-0.000106191,-0.0653411,-0.0423195,-0.0183263,0.0589079
1581073980.269775181,-0.0109679,-0.0636698,-0.000144314,-0.079797,-0.0511018,-0.0215931,0.066971
1581073980.276620870,-0.00970461,-0.0552976,8.39848e-05,-0.0702465,-0.0447756,-0.0184947,0.055055
1581073980.282776078,-0.0110286,-0.0621563,0.000154431,-0.0790353,-0.0507715,-0.0151076,0.0627286
1581073980.290409986,-0.0102171,-0.0576023,0.000192244,-0.0716832,-0.0457819,-0.011284,0.0604185
1581073980.328965491,-0.0108203,-0.0596432,-5.53132e-05,-0.0744579,-0.0468212,-0.0116963,0.0614565
1581073980.335877281,-0.0122071,-0.0669331,0,-0.0831486,-0.0555257,-0.0119386,0.060911
1581073980.345397798,-0.00674847,-0.0362685,3.07355e-05,-0.0458811,-0.0306128,-0.0063121,0.0319723
1581073980.351661699,-0.0155712,-0.0863646,0.000211604,-0.10936,-0.0714829,-0.0158974,0.0777678
1581073980.358506208,-0.0110846,-0.0654821,0.000130526,-0.0806966,-0.0536237,-0.0118957,0.0612403
1581073980.365257307,-0.00854771,-0.0536807,-0.000167257,-0.0649222,-0.0421699,-0.00887343,0.050987
1581073980.372404062,-0.00965656,-0.0599361,-0.000197962,-0.0757721,-0.0468334,-0.01365,0.057707
1581073980.378629586,-0.00961177,-0.0613208,-0.000133857,-0.0784738,-0.0468933,-0.0167782,0.0589468
1581073980.385435812,-0.00836067,-0.0541229,0.000156872,-0.0688509,-0.0413124,-0.0163338,0.0573619
1581073980.393439603,-0.00881262,-0.0597594,9.07765e-05,-0.0751077,-0.0468998,-0.0188431,0.0643056
1581073980.399718317,-0.00939352,-0.0630427,-6.28595e-05,-0.0779502,-0.0490835,-0.0210412,0.0653057
1581073980.406459867,-0.00843782,-0.0554632,-4.67799e-05,-0.0690834,-0.0442583,-0.0194201,0.0560993
1581073980.412754139,-0.00955516,-0.0617425,2.71205e-05,-0.0776888,-0.0496833,-0.0219217,0.0620227
1581073980.419488894,-0.00908948,-0.0566506,0.000211384,-0.0707941,-0.0448285,-0.0186497,0.0590527
1581073980.429413980,-0.0100903,-0.0606028,0,-0.0761461,-0.0468561,-0.0136566,0.0624408
1581073980.435688196,-0.0116758,-0.0669067,-8.58539e-05,-0.0833806,-0.0522738,-0.0101781,0.0660482
1581073980.442381154,-0.00941635,-0.0524283,-0.000106403,-0.0667745,-0.040673,-0.00772282,0.0524727
1581073980.448536080,-0.0103791,-0.0574393,0,-0.0732944,-0.0446931,-0.0087965,0.0586821
1581073980.455936088,-0.0117833,-0.0670173,2.53957e-05,-0.083888,-0.0526996,-0.0116563,0.0707419
1581073980.462345193,-0.00904701,-0.0540109,0.000117492,-0.0669532,-0.0426881,-0.0105021,0.05571
1581073980.510715654,-0.0012353,-0.00732827,-9.97093e-06,-0.00914694,-0.00604311,-0.00136992,0.00743423
1581073980.517317985,-0.06989,-0.415439,0,-0.51972,-0.297409,-0.0896241,0.415431
1581073980.523584878,-0.00995187,-0.0587685,0,-0.0704795,-0.0406472,-0.0166869,0.0597598
1581073980.529683729,-0.0112437,-0.0643701,0,-0.0786423,-0.0456421,-0.0176544,0.0650502
1581073980.536538269,-0.00997445,-0.0567828,-7.63677e-05,-0.0713007,-0.0443191,-0.0170759,0.055017
1581073980.542804844,-0.00961494,-0.0525185,8.88091e-06,-0.0660894,-0.0426605,-0.0164093,0.049964
1581073980.586540768,-0.0106175,-0.060652,9.71354e-06,-0.0749497,-0.0462812,-0.0138606,0.0586523
1581073980.593537977,-0.00914281,-0.0585057,-8.30686e-06,-0.0731341,-0.0443509,-0.00908463,0.0603924
1581073980.600480624,-0.00954045,-0.0603709,-6.05042e-05,-0.0747853,-0.0482138,-0.00918612,0.0602758
1581073980.606813008,-0.0104073,-0.0654653,-8.63305e-05,-0.0827884,-0.0548355,-0.0101867,0.0622232
1581073980.613549913,-0.00833137,-0.0513636,1.75271e-05,-0.0643294,-0.0433546,-0.00863799,0.0480609
1581073980.619926824,-0.00997826,-0.0630046,9.85372e-05,-0.0766464,-0.0516792,-0.010462,0.0611595
1581073980.661613548,-0.0105099,-0.0597994,8.569e-06,-0.0737278,-0.0456772,-0.0132399,0.0595136
1581073980.667990432,-0.0109012,-0.0577979,-4.83967e-05,-0.0706161,-0.0438218,-0.0147157,0.0577108
1581073980.673803837,-0.0126358,-0.0671801,-8.76162e-05,-0.0816947,-0.0523656,-0.0179218,0.0642402
1581073980.680619945,-0.00973157,-0.0517515,7.95521e-05,-0.0639225,-0.0406728,-0.0142129,0.0492943
1581073980.686696264,-0.0105707,-0.0584148,0.000118332,-0.0728607,-0.0453119,-0.0167139,0.0570934
1581073980.730846123,-0.0108573,-0.0593439,-9.71957e-06,-0.0733539,-0.0441012,-0.014829,0.0582264
1581073980.736883064,-0.0116569,-0.0616189,-0.00020671,-0.0772393,-0.0468361,-0.00865505,0.0602168
1581073980.743775775,-0.0121969,-0.0628574,-9.22078e-06,-0.0795474,-0.0505,-0.00941985,0.0602095
1581073980.750405534,-0.00987458,-0.0532865,0.000126822,-0.0662502,-0.0428321,-0.00751012,0.0513568
1581073980.756967407,-0.0110847,-0.0594769,0.000129096,-0.0727819,-0.0475471,-0.00881266,0.0590638
1581073980.764244069,-0.0106887,-0.058737,-9.31587e-05,-0.0716955,-0.0457496,-0.00939282,0.057043
1581073980.770501514,-0.0103865,-0.0570918,-0.000106092,-0.0710755,-0.0440842,-0.00819731,0.0544783
1581073980.777354294,-0.0107523,-0.0603596,8.85178e-06,-0.0753455,-0.0472887,-0.00814833,0.0580569
1581073980.783696834,-0.0109983,-0.0655935,0.000198259,-0.0790652,-0.049484,-0.0103847,0.0638186
1581073980.791688659,-0.00716156,-0.0458078,5.38433e-05,-0.0550001,-0.0342401,-0.00950002,0.046554
1581073980.797956392,-0.0108466,-0.0705027,-0.000169477,-0.0875129,-0.0533194,-0.0181074,0.0714839
1581073980.804923139,-0.00742811,-0.0508324,-7.64932e-05,-0.0630709,-0.0375179,-0.0148562,0.0493536
1581073980.848664967,-0.00847585,-0.059841,2.07375e-05,-0.0737845,-0.0447651,-0.0168701,0.0564817
1581073980.855271448,-0.00924394,-0.0627836,8.94348e-06,-0.0771909,-0.0454304,-0.0168234,0.0563317
1581073980.861480823,-0.00927401,-0.0576272,0,-0.0707814,-0.0408976,-0.0110273,0.0544273
1581073980.867641162,-0.0114332,-0.0668767,3.89344e-05,-0.0825426,-0.0488386,-0.0097109,0.065855
1581073980.874569130,-0.00924737,-0.0513801,1.74543e-05,-0.0632472,-0.0380444,-0.0074398,0.0480968
1581073980.880788105,-0.011192,-0.0634667,-1.81878e-05,-0.0762146,-0.0465295,-0.0108735,0.0562601
1581073980.887629594,-0.0100264,-0.0576208,-6.65221e-05,-0.0685976,-0.0424549,-0.0100454,0.0498563
1581073980.933885484,-0.0104761,-0.0590891,-5.18601e-06,-0.0723025,-0.0444438,-0.00979051,0.0580847
1581073980.939785661,-0.0121895,-0.0625674,0,-0.0759008,-0.0469278,-0.00910554,0.0667678
1581073980.946358352,-0.0110301,-0.0561508,8.65512e-05,-0.0679021,-0.0418049,-0.00727007,0.0565931
1581073980.953001408,-0.0118467,-0.061835,-4.39326e-05,-0.0734709,-0.0450246,-0.010256,0.057977
1581073980.996599290,-0.00159471,-0.00852776,-5.6569e-06,-0.0103741,-0.00629063,-0.00193543,0.00837083
1581073981.002992182,-0.0645412,-0.346384,0,-0.422334,-0.25645,-0.0935015,0.343174
1581073981.009513194,-0.00916607,-0.0545437,-1.88494e-05,-0.0676704,-0.0419753,-0.0177757,0.0504511
1581073981.016060795,-0.00965697,-0.0603872,6.22422e-05,-0.0748993,-0.0470079,-0.0183714,0.0508458
1581073981.022575192,-0.00862789,-0.0571071,7.66832e-05,-0.0693779,-0.0432392,-0.0115039,0.0474726
1581073981.029359419,-0.00898903,-0.0619254,-9.71233e-05,-0.0743141,-0.0482335,-0.00721419,0.0528304
1581073981.035766698,-0.00974497,-0.0649886,-0.000170803,-0.0787378,-0.0504499,-0.00733481,0.0596274
1581073981.042443695,-0.00769704,-0.0516357,-6.20694e-05,-0.0642011,-0.0359526,-0.00642012,0.0489489
1581073981.048698770,-0.00838687,-0.0560806,0.000218949,-0.06759,-0.037957,-0.00775855,0.0524631
1581073981.055818023,-0.00917616,-0.0612982,0.000212172,-0.0725872,-0.0410328,-0.00917617,0.0543498
1581073981.062432075,-0.00958217,-0.0613676,-0.000112934,-0.0718272,-0.0408932,-0.00964298,0.0575538
1581073981.068897153,-0.00896689,-0.0520887,-0.000140518,-0.0639978,-0.0351298,-0.00884394,0.0528352
1581073981.113542559,-0.0111505,-0.0585443,-2.71424e-06,-0.0715548,-0.0413057,-0.00944106,0.0574603
1581073981.119661025,-0.01241,-0.0673268,0.000194356,-0.0805822,-0.0491967,-0.0138677,0.0626913
1581073981.126503359,-0.0110886,-0.0609079,0,-0.0736801,-0.044171,-0.0154341,0.0581754
1581073981.132529764,-0.010668,-0.057304,-3.88586e-05,-0.0709256,-0.0414283,-0.0134564,0.0560215
1581073981.138822037,-0.0115777,-0.062651,-0.000144045,-0.0752821,-0.045072,-0.0133513,0.0628671
1581073981.145502357,-0.010929,-0.0567094,1.92986e-05,-0.068738,-0.0415476,-0.0113824,0.0564489
1581073981.151868911,-0.0106983,-0.0575479,4.80505e-05,-0.0686691,-0.0403556,-0.0118518,0.0543374
1581073981.158412068,-0.0113216,-0.0626241,0,-0.0739812,-0.0438928,-0.0142008,0.0580031
1581073981.199695367,-0.0102348,-0.0591606,0,-0.0715472,-0.046002,-0.0157525,0.0560708
1581073981.206134032,-0.00980289,-0.0612459,-7.97728e-05,-0.0728747,-0.0456641,-0.010964,0.0597125
1581073981.212484238,-0.00878217,-0.0572833,3.79486e-05,-0.0662267,-0.0408798,-0.00771996,0.055671
1581073981.218515824,-0.00865006,-0.0602717,6.96743e-05,-0.0696086,-0.0430651,-0.00728636,0.0572954
1581073981.261677501,-0.00804107,-0.059831,2.78668e-06,-0.0716314,-0.0438455,-0.00823328,0.054616
1581073981.267842507,-0.00874929,-0.0618719,-9.85163e-05,-0.0728063,-0.044633,-0.00925079,0.0551017
1581073981.274471666,-0.00828814,-0.0546602,4.71525e-05,-0.0656545,-0.039949,-0.00789212,0.0534345
1581073981.280768047,-0.0109713,-0.0624822,0.000179851,-0.0727341,-0.0440721,-0.0077878,0.0623653
1581073981.287600072,-0.0113024,-0.0570419,0.000141994,-0.066612,-0.0387726,-0.00687229,0.0550067
1581073981.294989201,-0.0131106,-0.0617489,0,-0.0724465,-0.0411547,-0.0114967,0.0560313
1581073981.301804932,-0.0128377,-0.056101,-4.74139e-05,-0.0667865,-0.0388507,-0.0138143,0.0497675
1581073981.308604045,-0.0136196,-0.0583477,-0.000103182,-0.0687172,-0.0417806,-0.0133703,0.0548654
1581073981.314869970,-0.0144489,-0.0633465,-9.1446e-05,-0.0737991,-0.0451391,-0.0135801,0.0618559
1581073981.321595888,-0.0126482,-0.0576478,-9.36366e-06,-0.0654897,-0.0413887,-0.0110742,0.0555116
1581073981.327768978,-0.0127845,-0.0587024,-4.84337e-05,-0.0679228,-0.04339,-0.0108765,0.0544506
1581073981.372797142,-0.0121982,-0.0595769,-6.96951e-05,-0.0708904,-0.0428385,-0.013383,0.0559553
1581073981.379824530,-0.00901031,-0.0574008,-1.67846e-05,-0.0690035,-0.0389943,-0.0149584,0.0533319
1581073981.386460809,-0.00863011,-0.0604284,0.000166469,-0.0718447,-0.041719,-0.014588,0.0575108
1581073981.394319048,-0.00840489,-0.0607709,5.29531e-05,-0.0706207,-0.0423286,-0.0128986,0.0576314
1581073981.400758603,-0.00801397,-0.0562222,-2.87248e-05,-0.0680086,-0.039953,-0.00822461,0.0531775
1581073981.406881919,-0.00868199,-0.0618547,7.26605e-05,-0.0752592,-0.0444635,-0.00791915,0.0575955
1581073981.413561186,-0.00753191,-0.0553529,0.000319312,-0.0665193,-0.0391584,-0.00670546,0.0523852
1581073981.419662055,-0.00886528,-0.0674307,0.000282827,-0.0793876,-0.0474999,-0.00744136,0.0639002
1581073981.426457122,-0.00688476,-0.0531479,-7.11679e-05,-0.0627634,-0.0367472,-0.00626211,0.0502569
1581073981.466636568,-0.0011554,-0.0088138,-5.1646e-05,-0.0103602,-0.00596145,-0.00111408,0.00810699
1581073981.472622875,-0.0495454,-0.376871,9.37397e-06,-0.452603,-0.277874,-0.0488432,0.348765
1581073981.478764353,-0.0118172,-0.0670547,0.000223511,-0.0791148,-0.0536437,-0.0153643,0.0621276
1581073981.523900532,-0.0131143,-0.058274,-3.82146e-05,-0.0687119,-0.0433808,-0.0118778,0.0556795
1581073981.529988289,-0.014318,-0.0621614,-6.29129e-05,-0.0741875,-0.0442644,-0.0132484,0.0608851
1581073981.536651466,-0.0122416,-0.0551247,-6.54096e-05,-0.0658618,-0.0391283,-0.0120828,0.0512373
1581073981.543431025,-0.0131939,-0.0625968,3.59708e-05,-0.0736052,-0.0452712,-0.0138774,0.0540437
1581073981.549769409,-0.0115641,-0.0565114,0.000169511,-0.0663616,-0.0415553,-0.013956,0.049298
1581073981.556671869,-0.0123516,-0.0614071,7.01711e-05,-0.0713814,-0.0438763,-0.0158255,0.0571612
1581073981.562723478,-0.0125759,-0.0618201,-6.33738e-05,-0.0738256,-0.0443859,-0.0145406,0.060797
1581073981.569435747,-0.00993614,-0.0545925,-8.43661e-05,-0.0664222,-0.0385597,-0.0083426,0.0545925
1581073981.575833152,-0.00941145,-0.0614057,-0.00012453,-0.0728186,-0.042855,-0.00774799,0.0560862
1581073981.582759783,-0.0087149,-0.0613271,4.36089e-05,-0.071464,-0.0417897,-0.00698762,0.0530571
1581073981.590482352,-0.00804411,-0.0576844,5.73231e-05,-0.0663112,-0.03852,-0.00651553,0.0511115
1581073981.641056800,-0.00797876,-0.0583305,1.38765e-05,-0.0687064,-0.0413934,-0.00844014,0.0542683
1581073981.680870533,-0.00855529,-0.0603122,3.87853e-05,-0.0709589,-0.0425667,-0.00838672,0.0561859
1581073981.686799658,-0.0110865,-0.0591572,0.000224853,-0.069442,-0.0411705,-0.012201,0.0521475
1581073981.693591164,-0.0122982,-0.0614114,-0.00012386,-0.0731964,-0.0440541,-0.0123159,0.0548464
1581073981.699874636,-0.0123816,-0.0562385,-0.000239029,-0.0661916,-0.040738,-0.010565,0.0527773
1581073981.706598144,-0.0141961,-0.0611085,-0.000151872,-0.0725262,-0.0437122,-0.0114087,0.0594289
1581073981.712740604,-0.0140671,-0.0569843,0.000174133,-0.066601,-0.041377,-0.0113098,0.0565102
1581073981.718911101,-0.0172971,-0.0681432,0.000107444,-0.0793165,-0.0488498,-0.0136736,0.0619608
1581073981.725546693,-0.0136071,-0.0546012,-0.000199839,-0.0632215,-0.0380201,-0.0110183,0.0485152
1581073981.732654913,-0.0122599,-0.0491063,-0.000192078,-0.058368,-0.0350358,-0.0100134,0.0448554
1581073981.738913557,-0.0185296,-0.0746651,-4.79618e-05,-0.0901257,-0.053218,-0.0161894,0.0708096
1581073981.745656993,-0.0123992,-0.0531651,0.000153181,-0.0633565,-0.0381202,-0.0110926,0.0511916
1581073981.788567833,-0.00958383,-0.0587259,3.5344e-05,-0.0680835,-0.0421592,-0.00957393,0.0545157
1581073981.795925303,-0.00819978,-0.0621008,-5.47664e-05,-0.0736884,-0.0415372,-0.00704962,0.0553641
1581073981.802683783,-0.00752501,-0.0561402,-0.00010385,-0.0666488,-0.0370416,-0.00690186,0.0494744
1581073981.808991276,-0.00855896,-0.0614974,-2.68595e-05,-0.072223,-0.0410974,-0.00761892,0.0583102
1581073981.815623113,-0.00788909,-0.0584709,-3.90196e-05,-0.0682811,-0.0382421,-0.00703094,0.0534
1581073981.821711978,-0.00797723,-0.0577334,1.93217e-05,-0.067478,-0.0383988,-0.00757159,0.0529625
1581073981.827901816,-0.00896343,-0.0622546,1.81323e-05,-0.0733297,-0.0422559,-0.00882748,0.0562367
1581073981.834703824,-0.00796321,-0.0565464,0,-0.0653608,-0.0384504,-0.00796321,0.0517893
1581073981.840764187,-0.00927754,-0.0633001,8.25919e-05,-0.073477,-0.0444734,-0.00837823,0.059813
1581073981.847708381,-0.00801369,-0.0571738,7.63116e-05,-0.0659984,-0.0393205,-0.0073268,0.0557905
1581073981.853647581,-0.00814696,-0.0587297,9.65869e-06,-0.0672729,-0.04076,-0.00702592,0.0552312
1581073981.897280931,-0.00135533,-0.0096458,1.11219e-05,-0.0112889,-0.00675692,-0.00101754,0.00889376
1581073981.903909033,-0.0618196,-0.370996,-0.00012177,-0.426275,-0.255934,-0.0576971,0.332128
1581073981.910458561,-0.012624,-0.0617312,1.75881e-05,-0.0723597,-0.0433367,-0.0111911,0.0505577
1581073981.916634699,-0.0125763,-0.0580859,4.81555e-05,-0.0680237,-0.0425861,-0.010477,0.0514704
1581073981.922766035,-0.0143815,-0.0644043,-2.75515e-05,-0.0744511,-0.0473137,-0.0116631,0.058536
1581073981.929589233,-0.0130664,-0.0552758,-0.000131709,-0.0651345,-0.0414061,-0.0100938,0.0519552
1581073981.935883307,-0.015905,-0.0656542,-0.000125921,-0.076503,-0.0490518,-0.0130766,0.0587479
1581073981.942489170,-0.0119832,-0.0533934,0,-0.0591129,-0.0382177,-0.0110195,0.0453184
1581073981.948790885,-0.0126441,-0.0589539,0.000126051,-0.0645293,-0.0405075,-0.0116259,0.0490733
1581073981.955679963,-0.0129281,-0.0618921,6.12831e-05,-0.0674152,-0.0413699,-0.0131469,0.0568679
1581073981.961798448,-0.0123506,-0.0626354,-0.000126036,-0.070188,-0.0428924,-0.0135749,0.0600608
1581073981.968513846,-0.0109013,-0.0547038,-0.000122168,-0.0630489,-0.0382823,-0.0116625,0.0528242
1581073982.018565445,-0.0105829,-0.0588064,1.08533e-05,-0.0659007,-0.040514,-0.00632851,0.0549464
1581073982.025005502,-0.0103622,-0.0673583,0,-0.0784588,-0.0461537,-0.00952199,0.0643795
