timestamp,va1,va2,va3,va4,va5,va6,va7
1581072768.369753937,-0.0101613,-0.0602793,5.29711e-05,-0.0697167,-0.0431101,-0.00443178,0.0584254
1581072768.410648411,-0.00966784,-0.058619,2.97052e-05,-0.0678352,-0.0395471,-0.00634521,0.0540977
1581072768.416777748,-0.0103628,-0.0637601,4.54979e-05,-0.0711933,-0.0422447,-0.00903451,0.0567818
1581072768.423471100,-0.00969216,-0.0583751,-1.93328e-05,-0.0649267,-0.0394102,-0.0074986,0.0507992
1581072768.429714041,-0.00948478,-0.0565351,-0.000172438,-0.0645732,-0.039518,-0.00735789,0.0529902
1581072768.437403295,-0.0101905,-0.0606479,0,-0.0704438,-0.0441976,-0.00853466,0.058907
1581072768.446858153,-0.00963225,-0.0602564,7.92514e-05,-0.0703459,-0.0445863,-0.00805939,0.0565133
1581072768.453392738,-0.00928993,-0.0579261,-3.8883e-05,-0.0676047,-0.0413888,-0.00654961,0.0514542
1581072768.459733141,-0.0108004,-0.0667432,-0.00014412,-0.0767268,-0.047168,-0.00711056,0.05896
1581072768.466300852,-0.0088837,-0.0519987,-0.000169638,-0.0611591,-0.0368848,-0.00555343,0.0484898
1581072768.472757191,-0.00870827,-0.051817,8.82685e-06,-0.0601985,-0.0355821,-0.0059174,0.0487523
1581072768.479457255,-0.0112917,-0.0676437,0.000300728,-0.0768886,-0.0452756,-0.0103993,0.0639477
1581072768.517989669,-0.00179445,-0.0105051,3.8245e-05,-0.012168,-0.00689263,-0.00208663,0.00963004
1581072768.524111854,-0.0741973,-0.374268,-0.000291283,-0.429445,-0.272307,-0.0563325,0.343257
1581072768.530575492,-0.010443,-0.0535002,-0.000134811,-0.0609775,-0.0396008,-0.00743234,0.0470475
1581072768.537744884,-0.0108221,-0.057657,-1.66399e-05,-0.0658735,-0.0420099,-0.00861608,0.0543271
1581072768.544569773,-0.0112125,-0.0629588,5.33943e-05,-0.0695795,-0.0446505,-0.00994884,0.0572992
1581072768.586798852,-0.0108139,-0.0593221,1.30484e-05,-0.0675525,-0.0428184,-0.0111372,0.0545016
1581072768.593548903,-0.0113645,-0.0596748,-3.4899e-05,-0.0691292,-0.0464839,-0.0114605,0.054965
1581072768.599737838,-0.0103269,-0.055865,-2.87134e-05,-0.0650434,-0.0423108,-0.00844148,0.0524099
1581072768.607996736,-0.0113761,-0.0629843,7.68252e-05,-0.0702262,-0.0458118,-0.0056776,0.0595135
1581072768.614912289,-0.0102301,-0.0568611,4.68742e-05,-0.0636687,-0.0385126,-0.00456652,0.0544138
1581072768.621490688,-0.0112427,-0.0616201,8.78746e-06,-0.0699666,-0.0394172,-0.00509038,0.0569071
1581072768.627898974,-0.0110441,-0.0605578,0,-0.0705363,-0.0395827,-0.00491438,0.0528075
1581072768.667901665,-0.00961731,-0.059201,-2.53772e-05,-0.0669286,-0.0389791,-0.00553932,0.0540423
1581072768.674593834,-0.00963287,-0.0624922,9.89455e-05,-0.0713336,-0.0430574,-0.00742027,0.0539926
1581072768.680543942,-0.00882822,-0.0592365,2.9105e-05,-0.0670267,-0.0390383,-0.00721782,0.0541142
1581072768.686719034,-0.0104619,-0.0668948,-6.74305e-05,-0.0763163,-0.044391,-0.00761042,0.0625404
1581072768.692808976,-0.00968911,-0.0578094,-3.94399e-05,-0.0658919,-0.0395529,-0.00638713,0.0552073
1581072768.737866911,-0.010396,-0.0580168,0,-0.0655184,-0.0416156,-0.00789546,0.0529435
1581072768.743924188,-0.0107185,-0.062681,0.000153132,-0.0707605,-0.0477165,-0.00923236,0.0537549
1581072768.750497233,-0.00935964,-0.0569362,-1.87631e-05,-0.062779,-0.0423153,-0.00784035,0.0507184
1581072768.756730417,-0.0107209,-0.0634769,-0.000109493,-0.0724277,-0.046818,-0.00908768,0.060548
1581072768.763416537,-0.00958438,-0.0560252,-3.82182e-05,-0.0648164,-0.0412501,-0.00814146,0.0560347
1581072768.769764887,-0.0105901,-0.0609865,8.00957e-05,-0.0695832,-0.0451797,-0.008214,0.0572311
1581072768.776351925,-0.00989225,-0.0574311,0.00014491,-0.0647633,-0.0423821,-0.00749648,0.051432
1581072768.782842285,-0.0108503,-0.0607266,2.62515e-05,-0.068383,-0.0441711,-0.00793646,0.0534814
1581072768.789480199,-0.0103187,-0.0576169,-0.000173754,-0.0651363,-0.0418386,-0.00776075,0.0528871
1581072768.795803737,-0.0120599,-0.0656597,-0.000105294,-0.0754512,-0.0475812,-0.00971495,0.0631424
1581072768.802822630,-0.00925465,-0.0503599,-2.55426e-05,-0.057103,-0.0361264,-0.00760295,0.0490573
1581072768.877877400,-0.00178577,-0.00990919,2.11591e-05,-0.010929,-0.00714533,-0.00163484,0.00886255
1581072768.884113072,-0.0196464,-0.114433,-6.13206e-06,-0.128255,-0.0792259,-0.0131211,0.104658
1581072768.890662813,-0.0106452,-0.0639644,0,-0.0712754,-0.0472226,-0.00503856,0.057147
1581072768.897315571,-0.00883065,-0.0535404,-8.96908e-06,-0.0577762,-0.0389554,-0.00482814,0.0498699
1581072768.903742486,-0.0111664,-0.0674875,-1.91763e-05,-0.0720307,-0.0475566,-0.00590432,0.0611423
1581072768.910433549,-0.00950385,-0.054037,7.15162e-05,-0.0585073,-0.0376793,-0.00473851,0.0484849
1581072768.916672000,-0.0104646,-0.0573065,6.69717e-05,-0.0637345,-0.0406952,-0.00542361,0.0500368
1581072768.922820131,-0.0121659,-0.0625023,-3.65739e-05,-0.0703539,-0.0446638,-0.00591386,0.0577401
1581072768.929557600,-0.0105321,-0.0545296,-3.73765e-05,-0.0608377,-0.038652,-0.00481281,0.0520064
1581072768.936799958,-0.0120243,-0.0638019,-7.92704e-06,-0.0683863,-0.0438713,-0.00609148,0.0612241
1581072768.943532779,-0.0107512,-0.0574312,0,-0.0618432,-0.0385003,-0.00828542,0.0539167
1581072768.949809195,-0.0117106,-0.0637777,-3.60282e-05,-0.0695249,-0.0441471,-0.0105486,0.0573999
