timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581072995.906945772,0.37294,38.6623,-1.31468,-23.0297,1.42445,1.26192,-0.285024
1581072995.913181961,0.54012,38.6417,-1.14261,-22.8348,1.413,1.25524,-0.283689
1581072995.919872696,0.5144,38.7009,-1.13186,-22.9463,1.42357,1.25791,-0.283689
1581072995.926640629,0.408948,38.6417,-1.22999,-22.9705,1.42709,1.25624,-0.288361
1581072995.932867564,0.27006,38.6031,-1.38323,-22.8509,1.42709,1.22854,-0.282354
1581072995.939688770,0.236624,38.4591,-1.40609,-23.0996,1.41564,1.23722,-0.282354
1581072995.946769692,0.280348,38.7009,-1.33081,-23.3617,1.43677,1.25557,-0.287694
1581072995.953830694,0.293208,39.0378,-1.31333,-23.3886,1.44558,1.2459,-0.28736
1581072995.959904926,0.264916,38.7986,-1.33618,-23.3241,1.44381,1.25391,-0.293701
1581072995.966154452,0.29578,38.6803,-1.35097,-23.023,1.43501,1.22086,-0.29804
1581072996.041846424,0.072016,38.5285,-1.46254,-23.2461,1.43589,1.26492,-0.28736
1581072996.049183679,0.313784,38.3819,-1.25418,-23.113,1.43325,1.25023,-0.289363
1581072996.055748919,0.421808,38.3614,-1.18294,-23.1816,1.43589,1.27627,-0.288695
1581072996.062189346,0.516972,38.2713,-1.14396,-22.9679,1.41828,1.25424,-0.294369
1581072996.068193829,0.480964,38.1247,-1.1816,-22.9531,1.4174,1.23989,-0.291699
1581072996.075668146,0.408948,38.2096,-1.22327,-22.8415,1.41036,1.23822,-0.295704
1581072996.081966389,0.318928,38.2868,-1.28914,-22.8993,1.42885,1.24156,-0.300377
1581072996.088078831,0.241768,38.3099,-1.33081,-22.9396,1.42709,1.26225,-0.302379
1581072996.094810056,0.216048,37.9884,-1.32677,-23.2044,1.42621,1.26926,-0.304382
1581072996.100995354,0.262344,38.0501,-1.29989,-23.3429,1.43589,1.27426,-0.313393
1581072996.107645445,0.262344,38.0244,-1.28645,-22.9719,1.42621,1.25157,-0.320735
1581072996.184803830,0.223764,37.8058,-1.32005,-22.9732,1.41828,1.26492,-0.300043
1581072996.191129022,0.15432,37.618,-1.39936,-23.0082,1.39275,1.27794,-0.298374
1581072996.197754480,0.210904,37.6078,-1.36441,-22.9248,1.40156,1.25157,-0.295704
1581072996.204091911,0.34722,37.402,-1.2394,-23.1534,1.41124,1.2746,-0.292033
1581072996.210798102,0.468104,37.6283,-1.16143,-23.3429,1.40948,1.29396,-0.298708
1581072996.217126870,0.491252,37.9113,-1.11573,-23.2932,1.41388,1.29329,-0.292366
1581072996.223909289,0.432096,37.8495,-1.17219,-23.2313,1.39804,1.28962,-0.290364
1581072996.230721709,0.331788,37.582,-1.26494,-22.9611,1.39804,1.27326,-0.288028
1581072996.236905470,0.249484,37.5666,-1.31333,-22.7918,1.39187,1.26058,-0.291031
1581072996.244681687,0.195472,37.7055,-1.31468,-22.9396,1.39011,1.28728,-0.291365
1581072996.250972345,0.110596,38.1042,-1.38592,-23.312,1.41036,1.28995,-0.297373
1581072996.257775488,0.118312,38.3099,-1.42894,-23.7341,1.40596,1.31698,-0.297373
1581072996.300046437,0.177468,37.582,-1.40877,-23.5338,1.41124,1.31398,-0.301044
1581072996.306738872,0.18004,37.8341,-1.3671,-23.5553,1.42269,1.31765,-0.302045
1581072996.313106784,0.234052,37.7235,-1.28107,-23.4276,1.40244,1.31932,-0.302379
1581072996.319819157,0.24434,37.829,-1.28107,-23.0808,1.40156,1.28995,-0.30071
1581072996.326786115,0.252056,37.5203,-1.29182,-23.0001,1.39099,1.29596,-0.296705
1581072996.338383622,0.316356,37.3994,-1.28107,-23.0431,1.39363,1.31098,-0.29804
1581072996.339001092,0.383228,37.2657,-1.21789,-22.7649,1.39892,1.26459,-0.29537
1581072996.379065722,0.30864,37.1551,-1.24478,-23.1426,1.40596,1.28895,-0.28469
1581072996.385951462,0.316356,37.2451,-1.21655,-23.0861,1.40068,1.27693,-0.282354
1581072996.391977975,0.306068,37.3094,-1.23805,-23.0068,1.40948,1.28394,-0.28469
1581072996.398697158,0.280348,37.1937,-1.2851,-22.8375,1.40684,1.26492,-0.286693
1581072996.441924513,0.357508,37.0033,-1.19369,-22.8039,1.40596,1.26192,-0.310389
1581072996.449231247,0.311212,36.9905,-1.22192,-22.9719,1.41828,1.29629,-0.313393
1581072996.455949178,0.288064,37.0033,-1.24343,-23.0646,1.41828,1.29729,-0.312058
1581072996.462171770,0.288064,36.8927,-1.24074,-23.2932,1.41212,1.31164,-0.313727
1581072996.468934666,0.311212,36.9879,-1.24881,-23.5109,1.42181,1.32299,-0.315729
1581072996.475621183,0.318928,37.0059,-1.24209,-23.4598,1.43853,1.29195,-0.317732
1581072996.482131684,0.354936,37.0368,-1.21117,-23.0364,1.413,1.28595,-0.316397
1581072996.488721933,0.388372,36.8979,-1.17353,-22.9907,1.41124,1.28595,-0.315729
1581072996.495026822,0.416664,36.7436,-1.17084,-23.0136,1.41652,1.28261,-0.306384
1581072996.501791384,0.396088,36.5995,-1.18025,-22.8939,1.41476,1.27493,-0.311057
1581072996.508129039,0.342076,36.8619,-1.19638,-23.0041,1.43061,1.2756,-0.30338
1581072996.514807074,0.33436,37.0265,-1.20714,-23.2622,1.42269,1.29028,-0.301378
1581072996.557728187,0.339504,36.7924,-1.17756,-23.187,1.42269,1.30697,-0.287026
1581072996.564078180,0.352364,36.6561,-1.18832,-23.2958,1.42709,1.31698,-0.285358
1581072996.570738781,0.41152,36.6227,-1.1332,-23.3523,1.43413,1.31298,-0.286693
1581072996.577672420,0.444956,36.6818,-1.07406,-23.3456,1.44558,1.30964,-0.289696
1581072996.583808967,0.442384,36.8619,-1.09691,-23.3657,1.44117,1.33567,-0.291031
1581072996.590197080,0.393516,36.705,-1.13186,-23.0162,1.43589,1.30664,-0.289696
1581072996.596832997,0.326644,36.5944,-1.19504,-22.9181,1.43149,1.29729,-0.286359
1581072996.603576179,0.316356,36.2909,-1.20176,-22.8482,1.42093,1.30096,-0.288361
1581072996.610150817,0.342076,36.3243,-1.1574,-22.7716,1.42445,1.28361,-0.291699
1581072996.616731159,0.352364,36.5455,-1.10497,-22.9665,1.43941,1.29529,-0.294703
1581072996.623958599,0.34722,36.525,-1.15337,-23.476,1.45086,1.34569,-0.296705
1581072996.666250980,0.146604,36.5275,-1.29451,-22.9974,1.43589,1.29329,-0.288028
1581072996.718099870,0.324072,35.9154,-1.11438,-22.9356,1.42004,1.29663,-0.279016
1581072996.724769958,0.216048,36.0697,-1.20176,-23.0458,1.43589,1.29829,-0.276013
1581072996.731071414,0.182612,36.1957,-1.22327,-23.3792,1.44558,1.31498,-0.28202
1581072996.737664496,0.182612,36.4246,-1.23805,-23.5432,1.45438,1.33968,-0.283355
1581072996.744856088,0.185184,36.5558,-1.21789,-23.5271,1.45086,1.33401,-0.287694
1581072996.750998665,0.223764,36.4349,-1.18697,-23.1251,1.4447,1.30163,-0.288695
1581072996.757904206,0.239196,36.17,-1.17891,-22.9813,1.43061,1.30831,-0.291031
1581072996.764832319,0.252056,35.9591,-1.16009,-22.9208,1.42885,1.30096,-0.292033
1581072996.771200324,0.306068,36.0903,-1.12648,-23.0673,1.42621,1.3023,-0.297373
1581072996.777623416,0.344648,36.2266,-1.0996,-23.1413,1.42533,1.29663,-0.302713
1581072996.783836775,0.3858,36.2137,-1.07674,-23.2622,1.42885,1.31665,-0.306718
1581072996.827857340,0.29578,35.7405,-1.12917,-23.0337,1.42093,1.28895,-0.306384
1581072996.834354359,0.259772,35.617,-1.16546,-23.2313,1.42357,1.30163,-0.301044
1581072996.841813862,0.326644,35.9231,-1.11707,-23.5593,1.42885,1.32232,-0.301378
1581072996.849018614,0.380656,36.1726,-1.05524,-23.5916,1.43765,1.33434,-0.29537
1581072996.855898851,0.354936,36.1623,-1.07674,-23.3227,1.41828,1.30797,-0.2927
1581072996.862679530,0.33436,35.9977,-1.12783,-22.8926,1.4042,1.28328,-0.287026
1581072996.868882196,0.318928,35.563,-1.10497,-22.7998,1.40684,1.28962,-0.278349
1581072996.875572740,0.344648,35.6891,-1.07943,-22.7635,1.41652,1.28628,-0.275679
1581072996.881866225,0.293208,35.8331,-1.10228,-23.023,1.41476,1.29396,-0.274344
1581072996.921796853,0.388372,35.6891,-1.03642,-23.3725,1.4086,1.33334,-0.277348
1581072996.927964821,0.396088,35.7456,-1.07674,-23.2206,1.39892,1.32733,-0.280018
1581072996.974692383,0.344648,35.6016,-1.1211,-22.859,1.38571,1.2796,-0.285024
1581072996.977000257,0.306068,35.1438,-1.0512,-22.5686,1.3725,1.27093,-0.294703
1581072996.983695824,0.357508,35.1412,-0.997433,-22.6103,1.37162,1.27226,-0.298708
1581072996.989956607,0.300924,35.1747,-1.06465,-22.9195,1.38043,1.29262,-0.29804
1581072996.996715275,0.306068,35.1412,-1.12783,-23.07,1.39099,1.29763,-0.30071
1581072997.002922489,0.375512,35.1155,-1.05792,-23.3254,1.39892,1.31398,-0.297373
1581072997.009852641,0.483536,35.2209,-0.955762,-23.6131,1.413,1.34368,-0.293368
1581072997.016027017,0.545264,35.401,-0.887205,-23.4518,1.39451,1.31799,-0.289029
1581072997.022906362,0.452672,35.3778,-0.957106,-23.1722,1.40244,1.31231,-0.289696
1581072997.029803285,0.331788,35.3161,-1.10228,-22.9947,1.40332,1.30931,-0.283021
1581072997.068781986,0.331788,35.2621,-1.07271,-23.4612,1.41652,1.32733,-0.27668
1581072997.075950714,0.324072,35.0975,-1.06196,-23.1816,1.41564,1.31298,-0.274344
1581072997.119929013,0.313784,35.1644,-1.04851,-23.5351,1.42445,1.33834,-0.292366
1581072997.126212926,0.313784,35.01,-1.05927,-23.3953,1.42709,1.32433,-0.298374
1581072997.132835105,0.313784,34.8197,-1.0633,-22.906,1.40772,1.3033,-0.303714
1581072997.139169807,0.349792,34.6577,-1.03238,-22.785,1.41388,1.29796,-0.300377
1581072997.146776525,0.37294,34.8429,-1.00281,-22.7581,1.40772,1.29462,-0.301378
1581072997.153746791,0.329216,34.7606,-1.03642,-22.9988,1.39627,1.30063,-0.303714
1581072997.160059703,0.28292,34.5548,-1.09019,-23.1103,1.41916,1.32299,-0.305717
1581072997.166808265,0.336932,34.3027,-1.04851,-23.1063,1.42797,1.31331,-0.306384
1581072997.173017934,0.367796,34.5419,-0.996089,-23.3577,1.41388,1.331,-0.305049
1581072997.179737593,0.370368,34.7966,-0.981302,-23.273,1.4174,1.31131,-0.304715
1581072997.218904068,0.357508,34.758,-1.02029,-23.1318,1.41476,1.29996,-0.296705
1581072997.224982048,0.588988,34.5574,-0.868385,-23.4168,1.43237,1.33067,-0.267669
1581072997.268020785,0.223764,34.0327,-1.10632,-22.738,1.42445,1.29129,-0.26333
1581072997.274657814,0.213476,33.9581,-1.0754,-22.8872,1.42357,1.29195,-0.274344
1581072997.280872237,0.16718,34.5342,-1.1211,-23.3469,1.45702,1.31665,-0.270673
1581072997.287705377,0.028292,34.7554,-1.23133,-23.8241,1.46406,1.37406,-0.273343
1581072997.293910330,-0.054012,34.8249,-1.31333,-23.644,1.4667,1.36404,-0.274344
1581072997.300747908,0.02572,34.5214,-1.26897,-22.9961,1.42973,1.30564,-0.278683
1581072997.307074354,0.174896,34.3182,-1.11707,-22.6735,1.43149,1.28828,-0.281353
1581072997.313683090,0.324072,34.3619,-0.990712,-22.734,1.42181,1.29629,-0.282688
1581072997.319911394,0.370368,34.4031,-0.943663,-23.1587,1.43413,1.31398,-0.285024
1581072997.326114263,0.383228,34.4648,-0.986679,-23.3133,1.44117,1.32766,-0.285691
1581072997.335874728,0.357508,34.2873,-1.02835,-23.3429,1.43589,1.33601,-0.293368
1581072997.374925228,0.504112,33.9375,-0.875107,-23.0001,1.42709,1.31298,-0.278683
1581072997.381225129,0.534976,34.1047,-0.836123,-23.2434,1.44293,1.33734,-0.274678
1581072997.387875726,0.583844,34.2024,-0.789075,-23.601,1.45966,1.36705,-0.271674
1581072997.394711938,0.606992,34.2539,-0.801173,-23.6306,1.44558,1.36371,-0.271674
1581072997.400837256,0.558124,34.3722,-0.867041,-23.5526,1.44029,1.34802,-0.272008
1581072997.407241008,0.534976,34.3362,-0.879139,-23.105,1.43237,1.32967,-0.271006
1581072997.413846918,0.509256,34.3722,-0.880484,-22.8818,1.42973,1.31565,-0.269671
1581072997.420051076,0.491252,34.0533,-0.86032,-22.9168,1.43237,1.32499,-0.267001
1581072997.427886459,0.442384,33.9658,-0.907369,-22.8939,1.43325,1.31064,-0.269004
1581072997.468747266,0.221192,33.4463,-1.0754,-23.0028,1.44029,1.32433,-0.285024
1581072997.475056661,0.1929,33.7266,-1.10094,-23.1547,1.43061,1.33734,-0.286693
1581072997.481619792,0.190328,34.0275,-1.11438,-23.355,1.44381,1.34335,-0.291699
1581072997.524878964,0.259772,33.9452,-1.0297,-23.2165,1.42885,1.34368,-0.2927
1581072997.530980846,0.285492,33.3974,-1.01491,-22.777,1.41476,1.31298,-0.290698
1581072997.537854357,0.316356,33.31,-0.993401,-22.7662,1.42445,1.30664,-0.287694
1581072997.545180661,0.375512,33.4463,-0.936942,-22.9826,1.45174,1.31865,-0.283021
1581072997.551812092,0.460388,33.2791,-0.877795,-23.0902,1.43413,1.32833,-0.284023
1581072997.558215991,0.516972,33.0682,-0.846877,-23.2663,1.43941,1.33334,-0.287694
1581072997.564726550,0.55298,33.2739,-0.813271,-23.4854,1.44029,1.3537,-0.283355
1581072997.571041871,0.537548,33.5517,-0.799829,-23.433,1.44029,1.34068,-0.275011
1581072997.577248295,0.522116,33.8141,-0.837468,-23.316,1.42445,1.34135,-0.272008
1581072997.583859899,0.519544,33.6777,-0.813271,-23.0619,1.41916,1.32933,-0.266
1581072997.590145487,0.573556,33.5311,-0.785042,-22.8899,1.40948,1.32533,-0.274678
1581072997.632319660,0.324072,33.1325,-0.979958,-22.8953,1.413,1.30697,-0.276013
1581072997.638927028,0.388372,32.9062,-0.90468,-22.5753,1.40508,1.30597,-0.269004
1581072997.645267986,0.460388,32.9319,-0.821337,-22.6694,1.40596,1.31198,-0.27401
1581072997.652099158,0.432096,33.1608,-0.840156,-23.2138,1.42973,1.34736,-0.275345
1581072997.659118770,0.344648,33.2739,-0.939631,-23.4693,1.43061,1.3527,-0.280018
1581072997.665498489,0.213476,33.2842,-1.05524,-23.5459,1.42621,1.36237,-0.284356
1581072997.671859220,0.059156,33.3048,-1.15471,-23.4867,1.44822,1.36338,-0.284356
1581072997.678138608,-0.020576,33.2842,-1.20042,-23.2031,1.42357,1.34035,-0.28469
1581072997.685860299,-0.072016,33.1994,-1.21251,-23.1897,1.41652,1.33634,-0.282354
1581072997.724852357,0.42438,32.8753,-0.799829,-23.2676,1.413,1.34202,-0.269004
1581072997.731242907,0.293208,32.883,-0.95845,-23.3416,1.41564,1.34836,-0.268336
1581072997.737239524,0.213476,33.0528,-1.0176,-23.187,1.40156,1.33267,-0.264665
1581072997.794866546,0.262344,32.7235,-0.940975,-23.398,1.42973,1.35169,-0.258991
1581072997.802077477,0.223764,32.8136,-0.992056,-23.2542,1.42004,1.33668,-0.266668
1581072997.808155385,0.3215,32.8779,-0.89527,-23.0794,1.42004,1.33234,-0.266
1581072997.815124886,0.4501,32.6541,-0.759501,-23.1157,1.42357,1.35203,-0.265333
1581072997.821275571,0.511828,32.5152,-0.737993,-22.9961,1.40508,1.33668,-0.266334
1581072997.828130940,0.516972,32.2606,-0.75278,-23.0041,1.40772,1.331,-0.275011
1581072997.834730416,0.480964,32.384,-0.766222,-22.902,1.41124,1.33167,-0.274344
1581072997.840978956,0.444956,32.6618,-0.763534,-23.113,1.41036,1.33534,-0.281019
1581072997.848731066,0.388372,32.7107,-0.826714,-23.6104,1.41916,1.38841,-0.282688
1581072997.855230684,0.300924,32.8856,-0.91409,-23.6333,1.42621,1.3804,-0.286359
1581072997.862310939,0.280348,32.6361,-0.935598,-23.1802,1.42973,1.34669,-0.280685
1581072997.904915124,0.393516,32.6515,-0.85091,-22.9611,1.41652,1.33701,-0.285358
1581072997.911800620,0.198044,32.6927,-0.903336,-23.5781,1.44734,1.37406,-0.273343
1581072997.917870318,0.172324,32.4432,-0.943663,-23.3066,1.44117,1.34969,-0.268003
1581072997.924128836,0.123456,32.1268,-1.0297,-22.8254,1.41564,1.32166,-0.266
1581072997.930828481,0.174896,32.0625,-0.966516,-22.6493,1.40332,1.30397,-0.261995
1581072997.937010690,0.27006,32.1577,-0.86973,-22.8832,1.41916,1.32533,-0.258658
1581072997.976895996,0.470676,32.1191,-0.6896,-22.7635,1.42797,1.31198,-0.25799
1581072997.983223133,0.486108,32.1243,-0.673469,-22.9006,1.42357,1.33134,-0.261328
1581072997.989862556,0.403804,31.9159,-0.758157,-23.0485,1.43589,1.33334,-0.264665
1581072997.996103446,0.326644,31.7848,-0.836123,-23.0001,1.43941,1.328,-0.262329
1581072998.002760820,0.388372,31.7796,-0.786386,-23.0512,1.42885,1.34635,-0.263664
1581072998.008983673,0.414092,31.8388,-0.723206,-23.2676,1.44558,1.34769,-0.262329
1581072998.052795926,0.506684,32.3635,-0.653305,-23.3926,1.44293,1.3587,-0.267335
1581072998.059197901,0.491252,32.0651,-0.682879,-23.2542,1.44822,1.35303,-0.266334
1581072998.066089026,0.460388,32.1165,-0.721862,-23.3805,1.4535,1.36338,-0.265666
1581072998.072130877,0.442384,32.1063,-0.719174,-23.5808,1.45438,1.38273,-0.261328
1581072998.079387768,0.370368,32.132,-0.764878,-23.5324,1.45262,1.37406,-0.255988
1581072998.085958914,0.252056,31.9185,-0.842845,-23.3147,1.4535,1.35537,-0.254653
1581072998.091743741,0.169752,31.5687,-0.943663,-22.9773,1.44734,1.34869,-0.25532
1581072998.131175461,0.403804,31.4375,-0.739337,-23.2031,1.44205,1.34168,-0.254986
1581072998.137271812,0.313784,31.6819,-0.822681,-23.433,1.45526,1.35837,-0.256655
1581072998.144954818,0.223764,31.8696,-0.873762,-23.4316,1.45702,1.34936,-0.255988
1581072998.151795395,0.15432,31.8516,-0.927532,-23.1318,1.4491,1.35003,-0.260326
1581072998.158035238,0.164608,31.5559,-0.930221,-23.0109,1.44117,1.33701,-0.266334
1581072998.200861361,0.311212,31.363,-0.81596,-23.2972,1.44029,1.38307,-0.291699
1581072998.207100929,0.303496,31.4375,-0.798484,-23.1641,1.43677,1.35503,-0.295036
1581072998.213815041,0.280348,31.3089,-0.795796,-23.113,1.43061,1.36338,-0.297039
1581072998.220147890,0.30864,31.0132,-0.793107,-22.8455,1.42357,1.329,-0.293368
1581072998.226767167,0.298352,30.9772,-0.794452,-22.9127,1.43765,1.32733,-0.29804
1581072998.232968704,0.354936,31.1829,-0.755468,-23.187,1.44822,1.36271,-0.295704
1581072998.239259471,0.383228,31.4993,-0.719174,-23.3792,1.44029,1.36571,-0.295036
1581072998.247020206,0.378084,31.669,-0.746059,-23.648,1.4579,1.39108,-0.295036
1581072998.253161100,0.33436,31.5353,-0.771599,-23.5755,1.45614,1.38807,-0.285024
1581072998.260101697,0.37294,31.2498,-0.747403,-23.2071,1.43853,1.35937,-0.285358
1581072998.266328567,0.452672,31.0569,-0.660027,-22.8859,1.40948,1.34769,-0.281019
1581072998.310194973,0.277776,30.9772,-0.760845,-23.3375,1.43589,1.37873,-0.265666
1581072998.316830340,0.249484,31.0595,-0.811927,-23.3711,1.42973,1.37873,-0.264665
1581072998.323232179,0.213476,30.828,-0.8415,-23.0512,1.40508,1.34802,-0.265333
1581072998.336661145,0.316356,30.7971,-0.770255,-22.9853,1.4174,1.35904,-0.26333
1581072998.336688655,0.429524,30.9386,-0.637174,-23.1144,1.41476,1.36471,-0.263664
1581072998.343081698,0.483536,31.3064,-0.590126,-23.484,1.43413,1.38607,-0.263664
1581072998.350794511,0.42438,31.2575,-0.641207,-23.2784,1.42357,1.36571,-0.26867
1581072998.390236554,0.275204,30.6351,-0.751436,-23.0095,1.40596,1.35236,-0.27935
1581072998.396282557,0.288064,30.6557,-0.748747,-22.9867,1.40244,1.35103,-0.275345
1581072998.403017176,0.336932,30.6428,-0.705731,-23.07,1.39804,1.35303,-0.276013
1581072998.409234180,0.383228,30.6531,-0.653305,-23.1534,1.39892,1.36204,-0.276346
1581072998.415755237,0.390944,30.5939,-0.623732,-23.1103,1.40772,1.35937,-0.278015
1581072998.458153922,0.414092,30.3316,-0.596847,-22.9853,1.39715,1.35003,-0.264331
1581072998.464771547,0.460388,30.4782,-0.576683,-23.105,1.3998,1.36838,-0.263664
1581072998.471303643,0.504112,30.6531,-0.535011,-23.3886,1.40948,1.38907,-0.264331
1581072998.477813239,0.519544,30.5811,-0.533667,-23.2622,1.40156,1.35503,-0.262996
1581072998.484117246,0.465532,30.3882,-0.561896,-23.3684,1.40596,1.37773,-0.266334
1581072998.490917849,0.357508,30.2596,-0.637174,-23.3994,1.42181,1.38273,-0.264665
1581072998.497201696,0.234052,30.3161,-0.744714,-23.1843,1.4086,1.36671,-0.26867
