timestamp,va1,va2,va3,va4,va5,va6,va7
1581074621.605555624,-0.00841571,-0.0576263,0.000135107,-0.0743516,-0.054401,-0.00940975,0.0659455
1581074621.612300515,-0.00880109,-0.0617049,0.000176901,-0.0785287,-0.0585348,-0.00984485,0.071249
1581074621.618655735,-0.00905728,-0.0664583,1.91146e-05,-0.0868467,-0.0622927,-0.0116178,0.0745506
1581074621.625624038,-0.00788702,-0.0587541,0.000101771,-0.0768943,-0.0544663,-0.0159521,0.064962
1581074621.632303622,-0.00729397,-0.0539268,0.000107929,-0.0689734,-0.0493723,-0.0164766,0.0609419
1581074621.638576303,-0.00892496,-0.0660961,-8.55454e-05,-0.0845448,-0.0599332,-0.0216518,0.0752681
1581074621.726693178,-0.00468926,-0.0366724,-6.89505e-07,-0.0472686,-0.0327466,-0.0125052,0.0412265
1581074621.732989422,-0.0688133,-0.347575,-1.74181e-05,-0.45224,-0.305564,-0.0646082,0.387519
1581074621.739236971,-0.0139518,-0.0578569,2.88668e-05,-0.0735696,-0.0522203,-0.0112866,0.0618981
1581074621.745439069,-0.0169348,-0.0701259,1.97146e-05,-0.0902661,-0.0606929,-0.0190553,0.0727593
1581074621.752035256,-0.012659,-0.0542743,-8.89571e-05,-0.0694686,-0.0472127,-0.0167333,0.0592205
1581074621.759199517,-0.0117143,-0.0494036,-0.000132271,-0.0646231,-0.0438878,-0.0172367,0.055083
1581074621.766083072,-0.0155999,-0.0687044,0.000113675,-0.0898395,-0.0617002,-0.0247116,0.0761633
1581074621.772164397,-0.0126263,-0.0589494,9.93569e-05,-0.0773872,-0.0517531,-0.0214777,0.0608567
1581074621.778631497,-0.0130894,-0.062859,-5.28169e-05,-0.0793021,-0.0540265,-0.0241982,0.0651477
1581074621.785284741,-0.0110812,-0.0586022,-0.000115533,-0.0743046,-0.0518341,-0.0239146,0.0653607
1581074621.791458173,-0.0111808,-0.0633429,-9.01651e-05,-0.0817732,-0.0558896,-0.0249585,0.0719629
1581074621.798284688,-0.00925222,-0.0566531,3.83069e-05,-0.0743435,-0.050893,-0.017039,0.0619593
1581074621.840615746,-0.00822502,-0.0588139,4.81913e-05,-0.0770896,-0.0522954,-0.0123411,0.0644707
1581074621.847294633,-0.00787479,-0.0612996,7.96352e-05,-0.0800133,-0.0556509,-0.0114848,0.0696433
1581074621.853356490,-0.00903042,-0.0677039,-0.000184294,-0.0885776,-0.0564755,-0.0113777,0.0773648
1581074621.866594148,-0.00766543,-0.0560405,0,-0.0740239,-0.0458987,-0.012727,0.0612083
1581074621.873472931,-0.00764599,-0.0555907,0.000133464,-0.0738381,-0.0457463,-0.0161214,0.062026
1581074621.879426276,-0.00880649,-0.0661258,6.7442e-05,-0.086822,-0.0534479,-0.02086,0.0745083
1581074621.886609349,-0.00723628,-0.0561692,-0.00010406,-0.0718585,-0.0447241,-0.0189472,0.0612282
1581074621.926523307,-0.00118278,-0.00899857,-2.75428e-05,-0.0116625,-0.00729801,-0.00333411,0.00965958
1581074621.932664096,-0.066184,-0.34243,-9.57598e-05,-0.449367,-0.293543,-0.11385,0.37533
1581074621.939484055,-0.0152615,-0.0648918,0.000243282,-0.0826423,-0.0556638,-0.0118274,0.0701692
1581074621.945954286,-0.013193,-0.0531296,0.000187838,-0.0686034,-0.0449222,-0.0100982,0.0567521
1581074621.989412289,-0.0021338,-0.00824398,-1.82014e-05,-0.0108874,-0.00702978,-0.00181177,0.00873262
1581074621.995492513,-0.0848107,-0.400485,-0.000580455,-0.520086,-0.347373,-0.0834195,0.441393
1581074622.002065160,-0.00792782,-0.0526622,0.000133603,-0.0688919,-0.0441536,-0.0168622,0.0592984
1581074622.008178892,-0.00833926,-0.0572963,0.000163715,-0.07462,-0.047085,-0.0179015,0.0598096
1581074622.014620074,-0.00839315,-0.0629531,7.18043e-05,-0.0806999,-0.051533,-0.018824,0.0624863
1581074622.022478944,-0.0085566,-0.0628769,-6.42671e-05,-0.0824727,-0.0532967,-0.0201422,0.0670468
1581074622.029384707,-0.00702571,-0.0518556,1.77091e-05,-0.068184,-0.045886,-0.0189597,0.0581991
1581074622.035600715,-0.00815089,-0.0613709,5.31596e-05,-0.0785941,-0.053569,-0.0222023,0.0678562
1581074622.042289796,-0.00760031,-0.0565338,7.57273e-05,-0.0721604,-0.0487935,-0.0207849,0.0587676
1581074622.048278999,-0.00789391,-0.0597343,-9.90424e-05,-0.0762253,-0.0496019,-0.0215028,0.059972
1581074622.055116154,-0.00830732,-0.0610561,-0.000150569,-0.0802392,-0.0512539,-0.019121,0.0647936
1581074622.061217373,-0.00823062,-0.0579121,7.94353e-05,-0.0761505,-0.0482438,-0.0136515,0.0639088
1581074622.103881170,-0.00823058,-0.0597095,2.38111e-05,-0.0770349,-0.0503382,-0.0100865,0.0626188
1581074622.110479318,-0.00891782,-0.0566379,8.38692e-05,-0.0716408,-0.0488738,-0.00990558,0.0553054
1581074622.116457497,-0.0111099,-0.0641007,7.28598e-05,-0.0816398,-0.0538668,-0.0165465,0.0651571
1581074622.124177930,-0.0109932,-0.0566484,-0.000122513,-0.0725665,-0.0477754,-0.0161304,0.0614181
1581074622.130446010,-0.0124581,-0.0613383,1.81401e-05,-0.0812403,-0.0516456,-0.0197117,0.0684468
1581074622.137265027,-0.0117142,-0.0557879,0.000162029,-0.0718104,-0.0458885,-0.0185769,0.058838
1581074622.143497977,-0.0127653,-0.0634872,4.46558e-05,-0.0781732,-0.0499108,-0.0195008,0.0633889
1581074622.150408116,-0.0123017,-0.0569986,-0.000290652,-0.0711569,-0.0461915,-0.0180869,0.0595584
1581074622.189660734,-0.0134007,-0.0602797,-1.51051e-05,-0.0771284,-0.0495323,-0.0179542,0.0632731
1581074622.196427688,-0.0110966,-0.0555774,-8.49084e-05,-0.0709673,-0.0455489,-0.0107947,0.0600028
1581074622.202380559,-0.0132745,-0.0677037,0.000185999,-0.0856183,-0.0545702,-0.0140968,0.0694266
1581074622.208724921,-0.0101944,-0.0538859,9.02132e-05,-0.0684648,-0.0429861,-0.01171,0.0564751
1581074622.251342049,-0.00973406,-0.0591625,-2.4138e-05,-0.075473,-0.0502218,-0.0109806,0.0615194
1581074622.258057013,-0.00924123,-0.0611858,-7.04009e-05,-0.0784008,-0.0499625,-0.0181832,0.0631132
1581074622.264239834,-0.00870594,-0.0572995,2.92155e-05,-0.0740979,-0.0475691,-0.0175093,0.0578351
1581074622.270611910,-0.00933515,-0.0614668,0.000212556,-0.0781354,-0.0493576,-0.0186792,0.0630699
1581074622.277441459,-0.00860665,-0.056547,0.000266285,-0.0716585,-0.0454659,-0.0172323,0.0603891
1581074622.283682386,-0.00948119,-0.0613295,-0.000106817,-0.0785113,-0.0504951,-0.019817,0.0666621
1581074622.290604500,-0.00823449,-0.0520298,-0.000156852,-0.0656145,-0.042551,-0.0172532,0.053851
1581074622.296739524,-0.0104589,-0.0670928,-0.000214044,-0.0849752,-0.0554333,-0.02156,0.068883
1581074622.336477478,-0.00920261,-0.0603231,3.19703e-05,-0.0771344,-0.0479577,-0.0147363,0.0580624
1581074622.342300017,-0.00818083,-0.0531403,-1.75991e-05,-0.0667046,-0.0417592,-0.0101073,0.051636
1581074622.348349682,-0.0112179,-0.0691193,-6.93036e-05,-0.0867729,-0.0554301,-0.0125942,0.0696837
1581074622.392444254,-0.0108471,-0.0577089,0,-0.0734066,-0.0469214,-0.011141,0.0605582
1581074622.399205733,-0.0114715,-0.0611221,6.20044e-05,-0.077067,-0.0486284,-0.0195148,0.0618307
1581074622.405603530,-0.011783,-0.0663809,0.000131963,-0.081303,-0.0517021,-0.0214828,0.069058
1581074622.411644653,-0.00963144,-0.0552832,-0.000172476,-0.0681372,-0.0427887,-0.0177923,0.0602305
1581074622.418334440,-0.00991835,-0.0572022,-0.000219343,-0.0733672,-0.0458838,-0.0194266,0.0618276
1581074622.426203259,-0.0106772,-0.060402,6.90856e-05,-0.0771355,-0.0489664,-0.021224,0.0616148
1581074622.432289850,-0.0102106,-0.0575107,0.00021558,-0.0731304,-0.0466278,-0.0201567,0.0572363
1581074622.438987669,-0.0109604,-0.0617467,6.1375e-05,-0.0768722,-0.049201,-0.0167651,0.0631935
1581074622.445214087,-0.0106378,-0.0595482,-7.88622e-05,-0.0747705,-0.046771,-0.0121758,0.0633932
1581074622.451498064,-0.0114431,-0.0618928,-0.000142831,-0.0783702,-0.0489001,-0.0109522,0.0662041
1581074622.457619907,-0.0106104,-0.0575241,-4.87058e-05,-0.071944,-0.0452709,-0.0112827,0.0585861
1581074622.464229923,-0.0106796,-0.0561525,2.89953e-05,-0.0719835,-0.0455097,-0.0115978,0.057177
1581074622.506405645,-0.0107066,-0.0593393,6.55606e-05,-0.074192,-0.0484338,-0.0112154,0.0572912
1581074622.512254331,-0.011038,-0.069195,-0.00014638,-0.0817652,-0.0551998,-0.0122287,0.0656328
1581074622.520088552,-0.00853346,-0.0523332,-0.000237048,-0.0646066,-0.0417331,-0.0100435,0.0513411
1581074622.526440849,-0.0102649,-0.0653068,-0.000157666,-0.081729,-0.0521924,-0.0116341,0.0624854
1581074622.533370691,-0.00801485,-0.0518188,0.000202791,-0.064207,-0.041448,-0.0115682,0.0500465
1581074622.539599248,-0.00995816,-0.0667226,0.000144886,-0.0821573,-0.0543362,-0.0183613,0.0664232
1581074622.546499974,-0.00766471,-0.0513947,-0.000102656,-0.0627891,-0.0415948,-0.0155176,0.0515059
1581074622.552444120,-0.00989319,-0.0646448,-0.000148629,-0.0787646,-0.0486466,-0.0206874,0.0641803
1581074622.559024522,-0.00853838,-0.0554663,1.89594e-05,-0.0686008,-0.041712,-0.0189342,0.0556558
1581074622.565240065,-0.00926426,-0.05746,0.00015702,-0.0714447,-0.0432436,-0.0206679,0.0591872
1581074622.571463906,-0.0101769,-0.0622352,9.85365e-05,-0.0767213,-0.0452659,-0.0221456,0.0671445
1581074622.614153121,-0.00149886,-0.00851403,-4.29076e-06,-0.0106808,-0.00624715,-0.0028547,0.00909041
1581074622.687530762,-0.015263,-0.0881458,-1.69903e-05,-0.109546,-0.0669501,-0.0181337,0.0871522
1581074622.693480635,-0.0101747,-0.0568409,1.91144e-05,-0.0709268,-0.044111,-0.0154534,0.0519161
1581074622.699557419,-0.0124908,-0.0685965,0.000107943,-0.0847473,-0.0524046,-0.0204877,0.0672915
1581074622.706230796,-0.0098925,-0.0550132,7.32689e-05,-0.0680384,-0.0411381,-0.0178614,0.059529
1581074622.712310293,-0.0106194,-0.0582124,-6.80696e-05,-0.07243,-0.0430068,-0.0197315,0.0618592
1581074622.718420864,-0.0103893,-0.0577314,3.93666e-05,-0.0721348,-0.0433517,-0.0182698,0.0610174
1581074622.729844412,-0.0107023,-0.0629456,-1.06633e-05,-0.0776453,-0.0476702,-0.0125305,0.061352
1581074622.736322284,-0.00861425,-0.0547802,-6.33366e-05,-0.0674029,-0.0424922,-0.00817088,0.0554136
1581074622.742405220,-0.00931519,-0.058261,1.9335e-05,-0.0724224,-0.0457808,-0.00841559,0.0618498
1581074622.748589947,-0.0106997,-0.068187,-0.000108069,-0.0846541,-0.055933,-0.01068,0.0714883
1581074622.755354717,-0.00836156,-0.0520502,1.78182e-05,-0.066108,-0.0444286,-0.00829024,0.0520948
1581074622.806665696,-0.0103266,-0.0591703,1.87457e-05,-0.0731121,-0.0470091,-0.0107975,0.0591047
1581074622.812582655,-0.0130389,-0.0684171,-4.92852e-05,-0.0853785,-0.0514222,-0.0174541,0.0708218
1581074622.820064884,-0.0109206,-0.057144,-0.000106694,-0.0705281,-0.04421,-0.0139563,0.054283
1581074622.826312965,-0.0104489,-0.0546585,3.20873e-05,-0.067032,-0.0432649,-0.0133278,0.0485319
1581074622.832461938,-0.0105321,-0.0568013,7.75748e-05,-0.0701167,-0.0443006,-0.0132766,0.0502455
1581074622.838532074,-0.0121593,-0.068372,8.74101e-05,-0.0836198,-0.0514033,-0.0169085,0.0615737
1581074622.845178050,-0.0105105,-0.059036,-0.000136492,-0.0725397,-0.044179,-0.0147517,0.0542391
1581074622.851193778,-0.0100795,-0.0543833,-4.60322e-05,-0.0680252,-0.0415626,-0.0148201,0.0525423
1581074622.857459013,-0.0104289,-0.0559628,-4.79781e-05,-0.0713998,-0.0420301,-0.0149093,0.05319
1581074622.863405150,-0.0113533,-0.0593469,0.000192276,-0.0748995,-0.0448142,-0.0173133,0.0554006
1581074622.870237944,-0.0124759,-0.0653641,0.000132213,-0.0804277,-0.0489442,-0.0199936,0.0628141
1581074622.946095832,-0.00579278,-0.0304679,-1.03172e-05,-0.0376844,-0.0237775,-0.00646976,0.0299361
1581074622.952221884,-0.0645497,-0.388929,-0.000318675,-0.477829,-0.293328,-0.0550833,0.398976
1581074622.958548457,-0.00917083,-0.0613616,1.78307e-05,-0.0772256,-0.0453889,-0.0138766,0.0602921
1581074622.965422889,-0.00921214,-0.0648039,0.000121951,-0.0808923,-0.0494266,-0.0183211,0.0648133
1581074622.971574252,-0.00772536,-0.0543338,0.000100678,-0.0668921,-0.041695,-0.013016,0.0555878
1581074622.978424218,-0.00790185,-0.0557072,-2.81548e-05,-0.0684046,-0.0416678,-0.0143679,0.0566738
1581074622.984540700,-0.00976703,-0.0675152,-3.92597e-05,-0.0835056,-0.0507767,-0.0172469,0.0613899
1581074622.991213223,-0.00786578,-0.053727,8.10931e-05,-0.0645481,-0.0399326,-0.0139115,0.043852
1581074622.997451427,-0.00877909,-0.0582826,9.78153e-06,-0.0711723,-0.0428443,-0.0156692,0.0468805
1581074623.004031535,-0.00993109,-0.0612955,4.36023e-05,-0.0750543,-0.0443072,-0.0177173,0.0513732
1581074623.010340839,-0.00977754,-0.057498,-9.56154e-06,-0.0710832,-0.0412837,-0.0168572,0.0524657
1581074623.016567021,-0.0114739,-0.0629324,-4.5756e-05,-0.0775904,-0.0460419,-0.0194068,0.0605443
1581074623.060526522,-0.0104708,-0.0589629,-1.37949e-06,-0.0717112,-0.0438444,-0.0108849,0.0582948
1581074623.066673496,-0.0113243,-0.0637848,8.21123e-05,-0.0782391,-0.0469252,-0.00877839,0.0600162
1581074623.073491386,-0.0103589,-0.0569786,3.76471e-05,-0.0682784,-0.0421506,-0.00787502,0.0545794
1581074623.079497384,-0.0118335,-0.0629608,-0.00011797,-0.0773353,-0.0471888,-0.00977354,0.0655834
1581074623.086339535,-0.0107049,-0.0538925,-7.36441e-05,-0.0662358,-0.0413247,-0.00948067,0.0578965
1581074623.092585025,-0.0123332,-0.061966,3.63766e-05,-0.0752632,-0.0472225,-0.00972282,0.0628846
1581074623.099442209,-0.0107425,-0.0562833,7.48031e-05,-0.066792,-0.041631,-0.00804048,0.0516554
1581074623.106158584,-0.0118675,-0.063035,-7.1284e-05,-0.0753926,-0.0471137,-0.00806314,0.057716
1581074623.112290771,-0.0107932,-0.0577049,-0.000154187,-0.0712831,-0.0433885,-0.00922238,0.0568761
1581074623.118671555,-0.0119815,-0.0621355,1.81187e-05,-0.0774316,-0.0460207,-0.013666,0.0647528
1581074623.126438090,-0.0106244,-0.0551869,8.94105e-05,-0.0684858,-0.0407744,-0.0141768,0.054878
1581074623.166219097,-0.0101383,-0.0604894,2.09053e-05,-0.0736916,-0.0436302,-0.0162795,0.0555531
1581074623.208685872,-0.00886184,-0.0587773,2.25886e-05,-0.0707804,-0.0441542,-0.0111532,0.0548737
1581074623.215308886,-0.00981867,-0.0566061,-0.000198458,-0.0678707,-0.0385262,-0.00754118,0.0536105
1581074623.222666365,-0.0113958,-0.0598453,-7.68407e-05,-0.0750372,-0.0413846,-0.00973601,0.0581394
1581074623.229689895,-0.0123421,-0.0644571,0.000131709,-0.0798941,-0.044612,-0.0108557,0.0620113
1581074623.236279624,-0.0101073,-0.0523499,0.000168899,-0.0642706,-0.036468,-0.00862275,0.0489452
1581074623.242611109,-0.0113287,-0.0605741,-9.63106e-05,-0.0735049,-0.0431434,-0.0101117,0.0550411
1581074623.249373032,-0.0109363,-0.0577519,-0.000214438,-0.0702965,-0.0420142,-0.0103515,0.0546913
1581074623.255736732,-0.0113248,-0.0592969,-8.67776e-05,-0.0722098,-0.0434873,-0.0101533,0.057839
1581074623.262349917,-0.0103864,-0.0568037,0.000134257,-0.0674586,-0.0418753,-0.00855459,0.0543486
1581074623.268763514,-0.0113383,-0.0628524,0.000135306,-0.0749935,-0.0456059,-0.0089931,0.0578733
1581074623.275312279,-0.0104212,-0.0562036,-3.82031e-05,-0.0687453,-0.0404391,-0.00736455,0.0524784
1581074623.317220126,-0.0107989,-0.0595503,-3.14379e-05,-0.0716596,-0.0428537,-0.0126909,0.0572796
1581074623.325655562,-0.0100208,-0.0581357,0,-0.0705217,-0.044693,-0.0131892,0.0576052
1581074623.337612766,-0.0102852,-0.0618721,4.46699e-05,-0.0759193,-0.0478534,-0.0147174,0.060201
1581074623.338667920,-0.00922407,-0.0565268,0.000150153,-0.0677589,-0.0416331,-0.0137845,0.0505776
1581074623.344312977,-0.0107606,-0.0680557,-6.88665e-05,-0.0821803,-0.0507856,-0.0174688,0.060059
1581074623.351045371,-0.00807904,-0.0515599,-4.39463e-05,-0.062373,-0.0381183,-0.0143383,0.0473929
1581074623.357278540,-0.00876223,-0.0589728,1.96791e-05,-0.069645,-0.0416492,-0.016855,0.0566001
1581074623.397282797,-0.00782585,-0.0583662,9.0197e-06,-0.0696961,-0.0414004,-0.00991987,0.0546938
1581074623.403382914,-0.0103503,-0.0779404,0,-0.0918501,-0.0566264,-0.00921201,0.0727026
1581074623.410318569,-0.00723644,-0.0526151,-4.37419e-05,-0.0626429,-0.037801,-0.00658017,0.046315
1581074623.416309828,-0.00851069,-0.058888,-6.96925e-05,-0.0706836,-0.0423006,-0.00830167,0.0519003
1581074623.423644530,-0.00938614,-0.0605316,4.66599e-05,-0.0736816,-0.043635,-0.00972051,0.0560913
1581074623.466618411,-0.0109644,-0.0588351,1.13018e-05,-0.0702162,-0.0408245,-0.00968884,0.0569521
1581074623.472594034,-0.012238,-0.0637974,-2.69765e-05,-0.0746956,-0.0463406,-0.0138745,0.0628083
1581074623.479384236,-0.010839,-0.0568501,-6.63768e-05,-0.0668926,-0.0429842,-0.0122235,0.0531803
1581074623.485635136,-0.0120973,-0.0621346,-0.000108662,-0.0735075,-0.0468246,-0.0129666,0.0578969
1581074623.492263093,-0.0107529,-0.0558328,4.78657e-05,-0.0673996,-0.0417324,-0.0112412,0.0529698
1581074623.498363583,-0.0111848,-0.0583658,0.000137851,-0.070801,-0.0419509,-0.011362,0.056692
1581074623.504591013,-0.0119158,-0.0647091,0.000137177,-0.0767072,-0.0449781,-0.0122267,0.0630539
1581074623.511264839,-0.0110187,-0.0563094,-6.65058e-05,-0.067936,-0.0395306,-0.0118166,0.055141
1581074623.517624264,-0.0127961,-0.065873,-0.000201729,-0.0794473,-0.0445135,-0.0151497,0.0610216
1581074623.525302202,-0.0103504,-0.0528874,0,-0.063961,-0.0362941,-0.0135543,0.0487193
1581074623.531588769,-0.011415,-0.0604103,7.00223e-05,-0.0718778,-0.0424527,-0.0154505,0.0567862
1581074623.574640539,-0.0101646,-0.0584873,4.80001e-05,-0.0691517,-0.0438636,-0.0110032,0.0555114
1581074623.581383707,-0.00958149,-0.0615738,-0.000211736,-0.0703877,-0.043549,-0.00743755,0.057286
1581074623.587656566,-0.00946163,-0.0608981,-0.000230352,-0.0711039,-0.0441259,-0.00710508,0.0556889
1581074623.594337466,-0.00858829,-0.0565879,7.59268e-05,-0.065366,-0.0404191,-0.00687064,0.0502582
1581074623.600502138,-0.00924816,-0.0623481,0.000117636,-0.0726278,-0.0441305,-0.00806272,0.0590995
1581074623.607264699,-0.00844418,-0.0552127,0,-0.0668175,-0.0405019,-0.00643456,0.0532219
1581074623.613689634,-0.00913162,-0.0613276,-0.00012437,-0.0735149,-0.0460916,-0.00698197,0.05773
1581074623.621371514,-0.00765126,-0.0487737,2.49235e-05,-0.0581696,-0.0381882,-0.00551622,0.0448027
1581074623.628267212,-0.0107605,-0.0678693,5.15283e-05,-0.0788359,-0.0520076,-0.00845896,0.0626049
1581074623.634601928,-0.00874067,-0.0531948,8.93866e-05,-0.062007,-0.0400391,-0.00881218,0.0505583
1581074623.641098464,-0.0118988,-0.0671259,0.000145449,-0.0777252,-0.0500234,-0.014585,0.0664471
1581074623.647366787,-0.0109728,-0.056888,-2.9055e-05,-0.0665049,-0.0427212,-0.0141397,0.0558517
1581074623.690651999,-0.0115983,-0.0600865,-4.67046e-05,-0.0708468,-0.0426732,-0.0117343,0.0557002
1581074623.697533050,-0.0101415,-0.0575894,0.000114687,-0.0666317,-0.0417817,-0.0118142,0.0468649
1581074623.703518116,-0.0107493,-0.0625187,5.34364e-05,-0.0729296,-0.0442868,-0.012477,0.05323
1581074623.710390720,-0.00976168,-0.0546971,1.8671e-05,-0.0650374,-0.0390019,-0.0117961,0.0508242
1581074623.716622665,-0.0111574,-0.0614291,-2.71698e-05,-0.0744521,-0.0434269,-0.0152328,0.0597356
1581074623.723487873,-0.00987653,-0.0546959,0,-0.065461,-0.0383436,-0.0141622,0.0510488
1581074623.730267723,-0.01061,-0.0621178,4.43259e-05,-0.0727012,-0.0428868,-0.015104,0.0539542
1581074623.769612862,-0.00960965,-0.0598132,-3.00919e-06,-0.0695041,-0.0417368,-0.00780774,0.0535893
1581074623.775641745,-0.00892635,-0.0581284,1.94963e-05,-0.0697638,-0.0433298,-0.00840012,0.05081
1581074623.782167631,-0.0102504,-0.0653858,-1.90415e-05,-0.0784153,-0.0486843,-0.00972696,0.0664898
1581074623.788234467,-0.00823891,-0.0535206,6.45791e-05,-0.0639738,-0.0391186,-0.00839575,0.0570634
1581074623.831500808,-0.00185771,-0.012725,0,-0.0147399,-0.00885359,-0.0019186,0.012439
1581074623.838308427,-0.0509692,-0.343996,-3.48167e-05,-0.405159,-0.243524,-0.0399831,0.327726
1581074623.844550173,-0.0116217,-0.0657201,-2.85087e-05,-0.0781305,-0.0463272,-0.012705,0.0601516
1581074623.850699431,-0.0107195,-0.053379,1.82211e-05,-0.0634519,-0.038266,-0.0121585,0.05143
1581074623.857460000,-0.0120798,-0.0558917,9.54896e-05,-0.0657848,-0.0401068,-0.0121466,0.055653
1581074623.870594962,-0.007146,-0.0317178,4.11754e-05,-0.0365901,-0.0226549,-0.00650552,0.0312969
1581074623.876927215,-0.0273501,-0.117899,-0.000171785,-0.135457,-0.0820086,-0.0226395,0.101136
1581074623.883249574,-0.013116,-0.056228,-0.000182451,-0.0671164,-0.039882,-0.0114453,0.0498236
1581074623.890172124,-0.0139284,-0.0593662,-7.86288e-05,-0.0717567,-0.0431169,-0.0123556,0.0550409
1581074623.896303739,-0.0127319,-0.0582197,8.86742e-05,-0.0696902,-0.0417038,-0.0114114,0.0544159
1581074623.902719966,-0.0131305,-0.061143,0.000123798,-0.0718154,-0.0442953,-0.0129183,0.0569253
1581074623.944733519,-0.0111553,-0.0600658,-4.77106e-05,-0.0698838,-0.044392,-0.0106666,0.0544491
1581074623.986886196,-0.00868297,-0.0585102,7.73774e-05,-0.0684424,-0.0406113,-0.00711998,0.05316
1581074623.993472106,-0.00843473,-0.0570111,-0.000182113,-0.0663085,-0.0403794,-0.00766794,0.0533497
1581074623.999767720,-0.00916122,-0.0629934,-4.46956e-05,-0.0728607,-0.0450463,-0.00914334,0.0606606
1581074624.006282286,-0.00810441,-0.0574423,0,-0.067431,-0.0411931,-0.00794099,0.0546447
1581074624.012475363,-0.00942315,-0.0661646,6.75287e-05,-0.0779315,-0.0471293,-0.00891197,0.0615736
1581074624.019155404,-0.00752681,-0.0540538,-1.80994e-05,-0.0611192,-0.0381841,-0.00680309,0.0491143
1581074624.026147033,-0.00813227,-0.0584037,-0.000100195,-0.0664775,-0.0410387,-0.00670453,0.0547801
1581074624.032506176,-0.0087103,-0.0624724,3.52958e-05,-0.0707679,-0.0433485,-0.00618635,0.0589688
1581074624.039324110,-0.0081062,-0.0574253,5.76288e-05,-0.0660982,-0.0398779,-0.0053497,0.0547553
1581074624.045584637,-0.00988074,-0.0663394,0,-0.0769556,-0.0460185,-0.00845814,0.0605038
1581074624.052257451,-0.00798346,-0.0528859,-8.94979e-05,-0.0607798,-0.0377477,-0.00903062,0.045162
1581074624.129686286,-0.00576767,-0.0317616,1.32585e-05,-0.0369567,-0.0217972,-0.00589714,0.0290388
1581074624.135839475,-0.0696433,-0.396699,-6.47378e-05,-0.455956,-0.254497,-0.0803996,0.355403
1581074624.142144791,-0.008658,-0.0535709,-8.91145e-06,-0.0610965,-0.038163,-0.00707086,0.0514576
1581074624.148320121,-0.00936499,-0.0571517,-0.000106871,-0.0662253,-0.0423251,-0.00523623,0.0561511
1581074624.155109211,-0.0102705,-0.0602893,9.71495e-05,-0.0698975,-0.0448615,-0.00478642,0.0572161
1581074624.161443261,-0.00941995,-0.0576682,9.6513e-05,-0.065486,-0.0408455,-0.00438181,0.0500821
1581074624.168046633,-0.0101838,-0.0625729,-0.00012397,-0.0712424,-0.0428889,-0.00494137,0.0534606
1581074624.174411242,-0.00959394,-0.0565603,-0.000191126,-0.0677213,-0.039446,-0.00548497,0.0526902
1581074624.181370111,-0.0100708,-0.0596474,-0.000200887,-0.0710895,-0.0408771,-0.00667311,0.0584508
1581074624.187701393,-0.010229,-0.0606707,0.000169148,-0.0710866,-0.0415783,-0.00803898,0.0596558
1581074624.194385416,-0.00926858,-0.0563508,0.000227457,-0.0641125,-0.0404861,-0.00762906,0.0512995
1581074624.200756657,-0.0104909,-0.062414,0.000106314,-0.0701227,-0.045026,-0.00870109,0.0545989
1581074624.243605290,-0.0108507,-0.0588319,-3.11761e-05,-0.0680727,-0.0454013,-0.00777557,0.0542561
1581074624.250362313,-0.0114053,-0.0604887,-0.000185945,-0.0703886,-0.044261,-0.00653502,0.0567607
1581074624.256264898,-0.0105544,-0.057879,3.89055e-05,-0.0651455,-0.0410892,-0.00575871,0.0541728
1581074624.262610747,-0.0112689,-0.0610504,0.000212294,-0.0687723,-0.0422594,-0.00620941,0.0575476
1581074624.269249584,-0.0107531,-0.0575068,0.000215455,-0.0652142,-0.039769,-0.00775637,0.0514839
1581074624.275646004,-0.0122287,-0.0607208,-4.40584e-05,-0.0680334,-0.0423037,-0.0113389,0.0552936
1581074624.282366701,-0.0118259,-0.0554403,-9.48317e-05,-0.0636624,-0.0391932,-0.0108301,0.0523392
1581074624.323522016,-0.00222664,-0.0101395,-1.0274e-05,-0.0115809,-0.00723562,-0.00174814,0.00954651
1581074624.329636008,-0.0779078,-0.382691,-3.85907e-05,-0.428908,-0.26631,-0.05642,0.34775
1581074624.337617851,-0.0118686,-0.0635638,0.000126271,-0.0698408,-0.0426982,-0.0104346,0.0560422
1581074624.342156664,-0.0108967,-0.0559955,2.85263e-05,-0.0638495,-0.038825,-0.0101931,0.0499196
1581074624.385533062,-0.0130933,-0.0673536,0,-0.0778789,-0.0458518,-0.0122178,0.0618381
1581074624.390747169,-0.0112231,-0.058591,-2.11232e-05,-0.0665796,-0.0429547,-0.0100543,0.0553677
1581074624.397753043,-0.010736,-0.0601419,-1.69662e-05,-0.0668074,-0.0399182,-0.00431645,0.0569194
1581074624.404487281,-0.0105407,-0.0654611,-0.00020668,-0.0744892,-0.0430795,-0.00519517,0.0595989
1581074624.410626657,-0.00839259,-0.0534777,-4.55033e-05,-0.0620341,-0.0351724,-0.0038413,0.0463504
1581074624.417540117,-0.00837952,-0.0557266,0.000143162,-0.0644402,-0.0374119,-0.00473376,0.0490173
1581074624.424692553,-0.00877587,-0.0628197,0.000148215,-0.0690291,-0.0400773,-0.00570237,0.0567507
1581074624.431421680,-0.00780476,-0.0573801,-9.47323e-05,-0.0635462,-0.0368718,-0.00508635,0.0536861
1581074624.470481064,-0.00801426,-0.0597057,-7.52636e-06,-0.0678238,-0.0404606,-0.00622712,0.0546951
