timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581075060.524371581,-0.181555,0.290154,0.234362,-1.47922,0.217362,-0.198859,-0.279819
1581075060.530702357,-0.181604,0.289796,0.234361,-1.47968,0.217044,-0.198916,-0.279457
1581075060.536661717,-0.181662,0.289392,0.23436,-1.4802,0.216674,-0.198983,-0.278987
1581075060.544342968,-0.181719,0.28899,0.23436,-1.48073,0.216291,-0.19905,-0.27851
1581075060.586234436,-0.182166,0.286479,0.234361,-1.48398,0.214098,-0.199779,-0.275771
1581075060.592257785,-0.182243,0.28612,0.23436,-1.48444,0.213803,-0.199895,-0.275393
1581075060.598333191,-0.182322,0.285767,0.234358,-1.4849,0.213499,-0.200019,-0.274999
1581075060.604516850,-0.182405,0.285418,0.234358,-1.48536,0.213195,-0.200149,-0.274601
1581075060.611179648,-0.182502,0.285015,0.23436,-1.48589,0.212842,-0.2003,-0.27416
1581075060.617561043,-0.182583,0.284666,0.23436,-1.48635,0.21254,-0.200404,-0.273794
1581075060.624342125,-0.182677,0.284246,0.23436,-1.48688,0.212196,-0.200497,-0.273363
1581075060.630436498,-0.182754,0.283891,0.234359,-1.48734,0.211904,-0.200568,-0.272985
1581075060.636619227,-0.182841,0.283481,0.234359,-1.48787,0.211565,-0.200648,-0.272536
1581075060.644324827,-0.182923,0.283073,0.234359,-1.4884,0.211225,-0.200737,-0.272102
1581075060.650765563,-0.182992,0.282721,0.23436,-1.48885,0.21094,-0.200813,-0.271732
1581075060.727240027,-0.183722,0.278262,0.234362,-1.4946,0.207363,-0.20191,-0.267135
1581075060.733613824,-0.183778,0.277908,0.23436,-1.49505,0.207085,-0.202026,-0.266761
1581075060.740362679,-0.183843,0.277493,0.234359,-1.49557,0.206755,-0.202159,-0.266341
1581075060.747188797,-0.183898,0.277139,0.234359,-1.49602,0.206478,-0.202274,-0.265977
1581075060.753474638,-0.183961,0.276721,0.23436,-1.49656,0.206159,-0.202402,-0.265536
1581075060.759684816,-0.184023,0.276305,0.234359,-1.49709,0.205836,-0.202496,-0.265089
1581075060.766234798,-0.184077,0.275955,0.234359,-1.49754,0.205553,-0.202562,-0.264718
1581075060.773412961,-0.184131,0.2756,0.234359,-1.498,0.20526,-0.202624,-0.264372
1581075060.780288411,-0.184204,0.275129,0.23436,-1.49861,0.204866,-0.202718,-0.263913
1581075060.786396168,-0.184259,0.274763,0.23436,-1.49906,0.20457,-0.202788,-0.263543
1581075060.792574916,-0.184324,0.274337,0.23436,-1.49958,0.20422,-0.202864,-0.263099
1581075060.799151348,-0.184382,0.273981,0.234359,-1.50003,0.203918,-0.202925,-0.26272
1581075060.876326674,-0.18523,0.269296,0.23436,-1.50589,0.200052,-0.204183,-0.258068
1581075060.882564341,-0.185293,0.268934,0.234361,-1.50634,0.199774,-0.204269,-0.25771
1581075060.888668238,-0.185368,0.268509,0.234361,-1.50687,0.199462,-0.204353,-0.257273
1581075060.895359768,-0.185433,0.268149,0.23436,-1.50732,0.199197,-0.204421,-0.256894
1581075060.901600006,-0.185498,0.267793,0.234359,-1.50777,0.198932,-0.204492,-0.256534
1581075060.908127143,-0.185574,0.267382,0.234359,-1.50829,0.198617,-0.204574,-0.256125
1581075060.914404959,-0.18564,0.267022,0.234359,-1.50874,0.198348,-0.204646,-0.255767
1581075060.920453353,-0.185704,0.266654,0.234358,-1.5092,0.19807,-0.20472,-0.255395
1581075060.927380988,-0.18578,0.266235,0.234358,-1.50972,0.197737,-0.204798,-0.25495
1581075060.933565260,-0.185845,0.26588,0.234358,-1.51017,0.197447,-0.204862,-0.254586
1581075060.940689822,-0.185931,0.265409,0.234359,-1.51076,0.19706,-0.204946,-0.254119
1581075060.988682345,-0.185993,0.265051,0.234361,-1.51119,0.196775,-0.20501,-0.253764
1581075060.995166060,-0.186439,0.262178,0.234359,-1.51467,0.19453,-0.205698,-0.250864
1581075061.001147394,-0.186492,0.261823,0.234359,-1.51511,0.194243,-0.20582,-0.250512
1581075061.007427954,-0.186546,0.261471,0.234359,-1.51554,0.193954,-0.205946,-0.250167
1581075061.013563383,-0.186603,0.261115,0.23436,-1.51598,0.193668,-0.206072,-0.249808
1581075061.019726055,-0.18667,0.260696,0.23436,-1.5165,0.193341,-0.206203,-0.249391
1581075061.026201560,-0.186733,0.260337,0.23436,-1.51694,0.193056,-0.206287,-0.249036
1581075061.032322447,-0.186795,0.259981,0.234359,-1.51739,0.192771,-0.206345,-0.248692
1581075061.038386745,-0.18686,0.259627,0.234359,-1.51783,0.192492,-0.206397,-0.24834
1581075061.045769784,-0.186944,0.259151,0.234359,-1.51842,0.192121,-0.20647,-0.247857
1581075061.052428150,-0.187005,0.258791,0.23436,-1.51886,0.191839,-0.206528,-0.247481
1581075061.058764282,-0.187074,0.258379,0.23436,-1.51937,0.191503,-0.206605,-0.247055
1581075061.102309194,-0.187487,0.255884,0.234359,-1.52246,0.189701,-0.207064,-0.244566
1581075061.108418508,-0.187549,0.255528,0.234359,-1.5229,0.189452,-0.207163,-0.244228
1581075061.115268034,-0.187611,0.255168,0.234359,-1.52333,0.189198,-0.207265,-0.243867
1581075061.121748569,-0.187684,0.254745,0.234359,-1.52384,0.188905,-0.207384,-0.243437
1581075061.135161021,-0.187833,0.253921,0.234359,-1.52489,0.188259,-0.207622,-0.242618
1581075061.143358531,-0.187907,0.253504,0.23436,-1.52541,0.187923,-0.207748,-0.242224
1581075061.149576823,-0.187982,0.253085,0.23436,-1.52592,0.187594,-0.207889,-0.241807
1581075061.156326976,-0.188057,0.252665,0.23436,-1.52644,0.187272,-0.208026,-0.241391
1581075061.162657670,-0.188122,0.252311,0.23436,-1.52688,0.186998,-0.208117,-0.241041
1581075061.168704985,-0.188194,0.251902,0.23436,-1.52739,0.186688,-0.208194,-0.240663
1581075061.175382382,-0.188255,0.251544,0.23436,-1.52783,0.186426,-0.20825,-0.240332
1581075061.219363596,-0.188323,0.251122,0.234359,-1.52835,0.186119,-0.208314,-0.239921
1581075061.258732598,-0.189105,0.246492,0.234359,-1.53409,0.182449,-0.209191,-0.235316
1581075061.265450618,-0.189172,0.246139,0.234359,-1.53452,0.182177,-0.209277,-0.234964
1581075061.271388861,-0.189239,0.245789,0.23436,-1.53495,0.181901,-0.209365,-0.234627
1581075061.277454356,-0.189305,0.245436,0.23436,-1.53539,0.181625,-0.20946,-0.234292
1581075061.283664282,-0.18938,0.245012,0.23436,-1.5359,0.181309,-0.20957,-0.233887
1581075061.290613592,-0.189444,0.244654,0.234359,-1.53635,0.181038,-0.209664,-0.233533
1581075061.296698777,-0.189519,0.244243,0.234358,-1.53687,0.180725,-0.209777,-0.233116
1581075061.303371604,-0.189585,0.243891,0.234359,-1.53731,0.180463,-0.209879,-0.232779
1581075061.309568226,-0.18965,0.243538,0.23436,-1.53775,0.180201,-0.209988,-0.232433
1581075061.315580869,-0.189717,0.243181,0.234361,-1.53819,0.17994,-0.210097,-0.232079
1581075061.322505220,-0.189796,0.242758,0.23436,-1.5387,0.179636,-0.210205,-0.231668
1581075061.365612000,-0.190261,0.240292,0.234359,-1.54177,0.177697,-0.210605,-0.229258
1581075061.372333908,-0.190334,0.239879,0.234359,-1.54227,0.177379,-0.210667,-0.228866
1581075061.378531663,-0.190394,0.239523,0.234361,-1.5427,0.177109,-0.210715,-0.228525
1581075061.384669774,-0.190461,0.239104,0.234361,-1.5432,0.176803,-0.210765,-0.228108
1581075061.391400683,-0.190516,0.238749,0.234359,-1.54364,0.176536,-0.210815,-0.227747
1581075061.397614650,-0.190571,0.238392,0.234358,-1.54409,0.176272,-0.210893,-0.227393
1581075061.406359524,-0.190632,0.237981,0.234358,-1.5446,0.175968,-0.21101,-0.226995
1581075061.412493239,-0.190699,0.237508,0.234359,-1.54519,0.175617,-0.211132,-0.226529
1581075061.453562263,-0.190755,0.237092,0.234359,-1.5457,0.175302,-0.211235,-0.226106
1581075061.459660469,-0.191105,0.234724,0.234359,-1.54862,0.173559,-0.211917,-0.223942
1581075061.466466582,-0.191176,0.234311,0.234359,-1.54912,0.173258,-0.212008,-0.223535
1581075061.472600944,-0.191241,0.233952,0.23436,-1.54956,0.172995,-0.212066,-0.223208
1581075061.515627934,-0.191689,0.231386,0.23436,-1.55269,0.171077,-0.21248,-0.220819
1581075061.522310293,-0.191764,0.230964,0.23436,-1.55319,0.170769,-0.21255,-0.22039
1581075061.528401454,-0.19183,0.230611,0.234359,-1.55363,0.170507,-0.212607,-0.219995
1581075061.535283429,-0.19191,0.230203,0.234359,-1.55413,0.170199,-0.212669,-0.219547
1581075061.542373392,-0.19199,0.229784,0.23436,-1.55463,0.169894,-0.212727,-0.219131
1581075061.549269528,-0.192071,0.22936,0.234359,-1.55513,0.169587,-0.212778,-0.218733
1581075061.555452013,-0.192139,0.228999,0.234359,-1.55558,0.169316,-0.212836,-0.218376
1581075061.562389572,-0.19222,0.228586,0.234359,-1.55609,0.169,-0.212931,-0.217941
1581075061.568458754,-0.192286,0.228236,0.234359,-1.55652,0.168734,-0.213017,-0.217574
1581075061.575207176,-0.192366,0.227821,0.234359,-1.55703,0.16842,-0.213127,-0.217201
1581075061.581576070,-0.192432,0.227454,0.23436,-1.55747,0.168152,-0.213226,-0.216895
1581075061.623717747,-0.19251,0.227032,0.23436,-1.55798,0.167846,-0.213339,-0.216529
1581075061.630712340,-0.192909,0.224543,0.234358,-1.56099,0.165963,-0.213972,-0.214214
1581075061.637170775,-0.19297,0.224134,0.234358,-1.5615,0.165653,-0.214019,-0.213814
1581075061.644584635,-0.193032,0.22372,0.234359,-1.562,0.165366,-0.21407,-0.213418
1581075061.650714313,-0.193086,0.223357,0.234361,-1.56242,0.165121,-0.214118,-0.213093
1581075061.657484091,-0.193152,0.222937,0.23436,-1.56292,0.164832,-0.214177,-0.212704
1581075061.698402016,-0.193606,0.220521,0.234358,-1.56588,0.163119,-0.214572,-0.210409
1581075061.704689977,-0.193685,0.220107,0.234359,-1.56638,0.162811,-0.214635,-0.210014
1581075061.711448759,-0.193752,0.219746,0.23436,-1.5668,0.162547,-0.214694,-0.20968
1581075061.717700637,-0.193816,0.219392,0.23436,-1.56723,0.162285,-0.214762,-0.209356
1581075061.724243304,-0.193894,0.218977,0.23436,-1.56774,0.161988,-0.214855,-0.208965
1581075061.731235052,-0.19396,0.21862,0.234359,-1.56818,0.16173,-0.214948,-0.20862
1581075061.773666304,-0.194429,0.216072,0.234358,-1.57124,0.159867,-0.215499,-0.206143
1581075061.781207872,-0.1945,0.215653,0.234359,-1.57175,0.159548,-0.2156,-0.205748
1581075061.787584822,-0.19457,0.215237,0.234359,-1.57226,0.159237,-0.21571,-0.205381
1581075061.794260765,-0.194638,0.214829,0.234359,-1.57275,0.158925,-0.215826,-0.205011
1581075061.800461276,-0.194695,0.214473,0.234359,-1.57318,0.158664,-0.21593,-0.204668
1581075061.838778224,-0.195028,0.212092,0.23436,-1.57603,0.15696,-0.216291,-0.202428
1581075061.846341055,-0.195083,0.21167,0.234359,-1.57653,0.15665,-0.216339,-0.202031
1581075061.852573377,-0.195132,0.21131,0.234359,-1.57696,0.156386,-0.216387,-0.201702
1581075061.859180193,-0.195191,0.2109,0.234359,-1.57745,0.156089,-0.216453,-0.201342
1581075061.865327331,-0.195243,0.210553,0.234359,-1.57788,0.155837,-0.216507,-0.201028
1581075061.871662071,-0.195313,0.210136,0.23436,-1.57837,0.155543,-0.216566,-0.200613
1581075061.914711876,-0.195381,0.209776,0.234361,-1.5788,0.155298,-0.216614,-0.200237
1581075061.921365346,-0.195941,0.207277,0.234359,-1.58177,0.153539,-0.217102,-0.197801
1581075061.927404387,-0.19602,0.206921,0.234358,-1.58219,0.153266,-0.21717,-0.197469
1581075061.934410013,-0.19611,0.206508,0.234358,-1.58268,0.152954,-0.217251,-0.197085
1581075061.941595139,-0.196187,0.206152,0.23436,-1.58311,0.152691,-0.217316,-0.196742
1581075061.948241917,-0.19629,0.205665,0.234361,-1.58368,0.152347,-0.217409,-0.196271
1581075061.954720990,-0.196362,0.205307,0.234361,-1.58412,0.152097,-0.217487,-0.195919
1581075061.961218750,-0.196436,0.204896,0.234357,-1.58462,0.15181,-0.217584,-0.195539
1581075061.967525718,-0.196493,0.204548,0.234355,-1.58504,0.15157,-0.217673,-0.195222
1581075061.973763452,-0.196557,0.204136,0.234357,-1.58553,0.15129,-0.217782,-0.194848
1581075061.980414819,-0.196606,0.203774,0.234358,-1.58595,0.151044,-0.217875,-0.194519
1581075061.986545964,-0.196655,0.203413,0.234358,-1.58637,0.150797,-0.21796,-0.194179
1581075062.029487263,-0.196997,0.200876,0.234358,-1.58942,0.148996,-0.218343,-0.1918
1581075062.035554535,-0.197043,0.200521,0.234357,-1.58984,0.14874,-0.218385,-0.19148
1581075062.043323156,-0.197103,0.200042,0.234359,-1.5904,0.148388,-0.218444,-0.191048
1581075062.049501820,-0.197148,0.199689,0.23436,-1.59083,0.148128,-0.218483,-0.190708
1581075062.056148388,-0.197199,0.199276,0.234359,-1.59133,0.147817,-0.218527,-0.190317
1581075062.062521915,-0.197247,0.198924,0.234359,-1.59176,0.147539,-0.218567,-0.189991
1581075062.068676376,-0.197314,0.198513,0.23436,-1.59225,0.14721,-0.218623,-0.189614
1581075062.075578493,-0.197379,0.198155,0.234361,-1.59267,0.14693,-0.218688,-0.189283
1581075062.081717902,-0.197462,0.197738,0.234362,-1.59315,0.146611,-0.218783,-0.188882
1581075062.088341013,-0.197538,0.197388,0.234361,-1.59357,0.146343,-0.218869,-0.188533
1581075062.094645979,-0.19762,0.197032,0.23436,-1.59399,0.146077,-0.218944,-0.188193
1581075062.144372275,-0.197721,0.196621,0.234359,-1.59448,0.145776,-0.219029,-0.18781
1581075062.151700398,-0.198383,0.193642,0.23436,-1.59799,0.14364,-0.219626,-0.185117
1581075062.158164075,-0.198448,0.193293,0.234359,-1.59841,0.143385,-0.219715,-0.184784
1581075062.164291979,-0.198517,0.192887,0.234358,-1.5989,0.143094,-0.219824,-0.184386
1581075062.170586350,-0.198568,0.192529,0.234358,-1.59932,0.142842,-0.219897,-0.184063
1581075062.177195294,-0.198626,0.19211,0.234359,-1.59981,0.142548,-0.219952,-0.183701
1581075062.183408508,-0.198676,0.191751,0.234359,-1.60022,0.142302,-0.219992,-0.183394
1581075062.189642184,-0.198733,0.19134,0.234358,-1.60071,0.142015,-0.220041,-0.183012
1581075062.196402752,-0.19878,0.190992,0.234358,-1.60112,0.141769,-0.22009,-0.182677
1581075062.202719396,-0.198826,0.190637,0.234359,-1.60153,0.141519,-0.220141,-0.182343
1581075062.209538596,-0.19888,0.190214,0.23436,-1.60201,0.141222,-0.220199,-0.181974
1581075062.215619370,-0.198928,0.189853,0.234361,-1.60244,0.140965,-0.22025,-0.181669
1581075062.226449550,-0.199015,0.189206,0.234359,-1.60322,0.140485,-0.22035,-0.181068
1581075062.232778398,-0.199071,0.188802,0.234359,-1.60371,0.140188,-0.220415,-0.180642
1581075062.273275990,-0.199432,0.186379,0.234361,-1.60655,0.138467,-0.220693,-0.178314
1581075062.279658267,-0.199504,0.186017,0.234361,-1.60698,0.138218,-0.220754,-0.177979
1581075062.285738368,-0.199591,0.185603,0.23436,-1.60747,0.137921,-0.220844,-0.1776
1581075062.293306026,-0.199683,0.185191,0.234359,-1.60796,0.137623,-0.220929,-0.177213
1581075062.299435685,-0.199766,0.18484,0.234359,-1.60837,0.137372,-0.221001,-0.176867
1581075062.306150217,-0.19987,0.184425,0.23436,-1.60885,0.137076,-0.221081,-0.176458
1581075062.312387946,-0.199962,0.184064,0.23436,-1.60927,0.136823,-0.221149,-0.176121
1581075062.318761305,-0.200067,0.183646,0.234359,-1.60975,0.13653,-0.221231,-0.175748
1581075062.325300074,-0.200155,0.183295,0.234358,-1.61017,0.136282,-0.221298,-0.175431
1581075062.336924938,-0.200242,0.182947,0.234358,-1.6106,0.136036,-0.221371,-0.175099
1581075062.373483356,-0.200655,0.18052,0.234359,-1.61341,0.134262,-0.221873,-0.172826
1581075062.379736203,-0.200712,0.180106,0.23436,-1.6139,0.133977,-0.221937,-0.172437
1581075062.418838535,-0.201033,0.17779,0.234359,-1.61661,0.132445,-0.222211,-0.170327
1581075062.425390179,-0.201092,0.177375,0.234359,-1.61709,0.132165,-0.222265,-0.169955
1581075062.431448447,-0.201144,0.177022,0.234359,-1.6175,0.131923,-0.222312,-0.169628
1581075062.437733831,-0.201195,0.176667,0.23436,-1.61792,0.131676,-0.222363,-0.169287
1581075062.445438516,-0.201263,0.176184,0.234361,-1.61848,0.131342,-0.222427,-0.168825
1581075062.451805990,-0.201313,0.175828,0.234361,-1.61889,0.131093,-0.222471,-0.168487
1581075062.458465722,-0.201371,0.175414,0.23436,-1.61936,0.130804,-0.222521,-0.168109
1581075062.464467738,-0.201421,0.175057,0.234359,-1.61976,0.130561,-0.222561,-0.167782
1581075062.470696680,-0.201481,0.174638,0.234358,-1.62024,0.130272,-0.222601,-0.167385
1581075062.514306829,-0.201966,0.172193,0.234361,-1.62304,0.128549,-0.223006,-0.165318
1581075062.520577633,-0.202062,0.171778,0.234359,-1.62352,0.128239,-0.223081,-0.164937
1581075062.526744630,-0.20216,0.171373,0.234358,-1.62399,0.127936,-0.223162,-0.164556
1581075062.533520268,-0.202242,0.171019,0.234358,-1.6244,0.127678,-0.22323,-0.16425
1581075062.541293570,-0.202335,0.170595,0.234359,-1.62488,0.127387,-0.223311,-0.163886
1581075062.547571169,-0.202423,0.17017,0.234359,-1.62536,0.1271,-0.223398,-0.163478
1581075062.554346202,-0.202507,0.169754,0.234359,-1.62584,0.126816,-0.223484,-0.16305
1581075062.560543956,-0.202577,0.169403,0.234358,-1.62625,0.126575,-0.22356,-0.162688
1581075062.567186174,-0.202644,0.169053,0.234359,-1.62666,0.126331,-0.223637,-0.162348
1581075062.573417892,-0.202722,0.168628,0.234359,-1.62715,0.126052,-0.223709,-0.16197
1581075062.579726511,-0.202788,0.168264,0.234359,-1.62756,0.125809,-0.223745,-0.161636
1581075062.658337612,-0.203198,0.16588,0.234358,-1.63029,0.124145,-0.223958,-0.15938
1581075062.662840393,-0.203605,0.163333,0.234359,-1.63321,0.122329,-0.224306,-0.157085
1581075062.669287108,-0.20367,0.16292,0.234359,-1.63369,0.122005,-0.224361,-0.156695
1581075062.675562536,-0.203726,0.162563,0.23436,-1.6341,0.121726,-0.224405,-0.156381
1581075062.682467611,-0.203791,0.162145,0.234359,-1.63459,0.121411,-0.224452,-0.156022
1581075062.688745636,-0.203858,0.161732,0.234358,-1.63507,0.121107,-0.224495,-0.155658
1581075062.695319901,-0.203915,0.16138,0.234358,-1.63548,0.120848,-0.224535,-0.155334
1581075062.702337531,-0.203983,0.160967,0.234359,-1.63595,0.12055,-0.224598,-0.154953
1581075062.708554290,-0.204043,0.16061,0.23436,-1.63636,0.120306,-0.224666,-0.154624
1581075062.715484765,-0.204117,0.160198,0.234361,-1.63683,0.120023,-0.224744,-0.154257
1581075062.722340837,-0.204197,0.159784,0.23436,-1.63731,0.119739,-0.224811,-0.153884
1581075062.728483296,-0.204268,0.159431,0.234359,-1.63772,0.119491,-0.224864,-0.153557
1581075062.809666937,-0.205169,0.154615,0.234359,-1.64322,0.116123,-0.225655,-0.149114
1581075062.815682637,-0.205235,0.154262,0.234359,-1.64363,0.115856,-0.225726,-0.148777
1581075062.822380718,-0.20531,0.153854,0.234358,-1.6441,0.115545,-0.225799,-0.148396
1581075062.828537567,-0.205376,0.153499,0.234359,-1.64451,0.115283,-0.225843,-0.148062
1581075062.835230428,-0.205451,0.153078,0.234359,-1.64497,0.114981,-0.225878,-0.147662
1581075062.842643776,-0.205528,0.152654,0.234359,-1.64545,0.114681,-0.225907,-0.147256
1581075062.849234807,-0.205604,0.152238,0.234359,-1.64593,0.114388,-0.225936,-0.146868
1581075062.855562415,-0.205668,0.151887,0.234359,-1.64634,0.114139,-0.225964,-0.146558
1581075062.862181011,-0.205739,0.151478,0.234359,-1.64681,0.113847,-0.225999,-0.146199
1581075062.868515392,-0.205798,0.151116,0.234359,-1.64721,0.113602,-0.226028,-0.145872
1581075062.875213528,-0.205865,0.150691,0.234359,-1.64768,0.113317,-0.226066,-0.145475
1581075062.917830375,-0.205921,0.150333,0.234358,-1.64809,0.113074,-0.226098,-0.145125
1581075062.924327682,-0.206326,0.147792,0.234359,-1.65099,0.111307,-0.226385,-0.142793
1581075062.930634711,-0.20639,0.147442,0.23436,-1.65138,0.111063,-0.226439,-0.142492
1581075062.936665375,-0.206455,0.147085,0.23436,-1.65178,0.110823,-0.226492,-0.142182
1581075062.944461553,-0.206543,0.146599,0.234359,-1.65231,0.110499,-0.226548,-0.141742
1581075062.950771459,-0.206607,0.146242,0.234359,-1.65271,0.110251,-0.226591,-0.141393
1581075062.957348409,-0.206681,0.145831,0.234358,-1.65318,0.10996,-0.226645,-0.140995
1581075062.963496871,-0.206742,0.145479,0.234358,-1.65358,0.109704,-0.226693,-0.140673
1581075063.003617800,-0.207152,0.143109,0.23436,-1.65626,0.108004,-0.227033,-0.138486
1581075063.009670354,-0.207218,0.142752,0.234361,-1.65665,0.107755,-0.227088,-0.138173
1581075063.016125562,-0.207295,0.142336,0.234359,-1.65712,0.107466,-0.227153,-0.137785
1581075063.022462304,-0.207362,0.141985,0.234358,-1.65752,0.107225,-0.227213,-0.137443
1581075063.064638115,-0.207833,0.139489,0.234359,-1.66031,0.105482,-0.227655,-0.135134
1581075063.071833084,-0.207908,0.139067,0.234359,-1.66078,0.105187,-0.227681,-0.134751
1581075063.078290314,-0.207978,0.138649,0.234359,-1.66124,0.104891,-0.227704,-0.134379
1581075063.084665261,-0.208039,0.138292,0.234359,-1.66165,0.104637,-0.227723,-0.134051
1581075063.091454290,-0.208108,0.137876,0.234359,-1.66213,0.104338,-0.227747,-0.13366
1581075063.098287107,-0.208176,0.137461,0.234359,-1.6626,0.104038,-0.227773,-0.133272
1581075063.104587653,-0.208235,0.1371,0.234359,-1.663,0.103777,-0.227796,-0.132953
1581075063.143474887,-0.208304,0.136681,0.234359,-1.66347,0.103462,-0.227826,-0.132586
1581075063.149667604,-0.208729,0.134356,0.234359,-1.66608,0.101844,-0.228049,-0.130475
1581075063.156605300,-0.208809,0.133944,0.234359,-1.66654,0.10157,-0.228104,-0.130085
1581075063.162743145,-0.208889,0.133521,0.234359,-1.667,0.101295,-0.228159,-0.129678
1581075063.169453323,-0.208956,0.133156,0.234359,-1.6674,0.101059,-0.228204,-0.129336
