timestamp,posx,posy,posz,ox,oy,oz, ow
1581073230.441704036,0.637391,0.000384696,0.686523,-0.000228671,0.706962,0.000150831,0.707252
1581073230.447975231,0.637214,0.000396669,0.686521,-0.000248472,0.706972,0.000148993,0.707241
1581073230.455648763,0.637062,0.00040645,0.686517,-0.000253915,0.706982,0.000157557,0.707231
1581073230.461780153,0.636888,0.000416186,0.686507,-0.000248671,0.706998,0.000178123,0.707215
1581073230.468710657,0.636716,0.00042612,0.686493,-0.0002453,0.707019,0.000197777,0.707195
1581073230.474781891,0.636566,0.000435765,0.686487,-0.000255478,0.707031,0.000202661,0.707182
1581073230.481504795,0.636389,0.000446247,0.686489,-0.00026524,0.707041,0.00021002,0.707172
1581073230.487770180,0.636239,0.00045466,0.686492,-0.00026773,0.707048,0.000221764,0.707165
1581073230.494046541,0.636091,0.00046147,0.686498,-0.000265091,0.707046,0.000234201,0.707167
1581073230.500599274,0.635919,0.000468444,0.686502,-0.000268146,0.707039,0.000238706,0.707175
1581073230.577648609,0.634926,0.000475534,0.686544,-0.000236819,0.706969,0.000248951,0.707245
1581073230.583938112,0.633852,0.000393997,0.686561,-0.000168467,0.706956,0.000221685,0.707258
1581073230.590827030,0.633676,0.000383171,0.68656,-0.000156882,0.706962,0.000222555,0.707252
1581073230.596858524,0.633527,0.000374443,0.686558,-0.000149299,0.706968,0.000222854,0.707245
1581073230.603053754,0.633355,0.000368139,0.686554,-0.000147136,0.706979,0.000222517,0.707234
1581073230.609645786,0.633206,0.000364477,0.686552,-0.000143963,0.706989,0.000226745,0.707224
1581073230.615890352,0.633029,0.000362439,0.68655,-0.00014513,0.707002,0.000230321,0.707211
1581073230.622679983,0.632876,0.000360252,0.686554,-0.000150301,0.707008,0.000227799,0.707206
1581073230.628813567,0.632727,0.000356369,0.686551,-0.000155393,0.70701,0.000220424,0.707203
1581073230.635489956,0.632553,0.000353733,0.686551,-0.000162388,0.707006,0.000209316,0.707208
1581073230.641728074,0.632403,0.000355164,0.686554,-0.000161109,0.706998,0.000209079,0.707216
1581073230.648049191,0.632228,0.000359225,0.686565,-0.000161357,0.706985,0.000210163,0.707229
1581073230.728798293,0.630196,0.000421098,0.686585,-0.000176416,0.706954,0.000249369,0.70726
1581073230.734997975,0.630046,0.000426278,0.686579,-0.000179543,0.706964,0.000254821,0.707249
1581073230.740927927,0.629894,0.000431183,0.686577,-0.000179248,0.706974,0.000264253,0.70724
1581073230.747071131,0.629716,0.000437762,0.686579,-0.000179826,0.706983,0.000275761,0.70723
1581073230.753660609,0.629565,0.000441584,0.686578,-0.000185879,0.706992,0.000278313,0.707222
1581073230.760715423,0.629391,0.000444124,0.686574,-0.000200445,0.706999,0.000270693,0.707215
1581073230.766976807,0.629239,0.000442652,0.686576,-0.000205399,0.706997,0.000263692,0.707216
1581073230.772920488,0.629086,0.000439662,0.686579,-0.000198183,0.706991,0.000264689,0.707222
1581073230.779534806,0.628909,0.000433532,0.686588,-0.000190915,0.706978,0.000260027,0.707235
1581073230.785722140,0.628758,0.000427276,0.686591,-0.000188225,0.706969,0.000251523,0.707244
1581073230.791840967,0.628608,0.000419992,0.686593,-0.000191264,0.70696,0.000235635,0.707254
1581073230.797927249,0.62846,0.00041512,0.686596,-0.000193343,0.706949,0.000223225,0.707265
1581073230.847019667,0.627246,0.000406753,0.686617,-0.000182968,0.706929,0.000219742,0.707285
1581073230.853755623,0.627069,0.000405092,0.686616,-0.000182034,0.706935,0.000220636,0.707279
1581073230.860979406,0.626896,0.000401834,0.686616,-0.000183453,0.706939,0.000217299,0.707275
1581073230.867693812,0.626723,0.000399223,0.686609,-0.000181832,0.706948,0.000218854,0.707266
1581073230.874118910,0.626546,0.000397846,0.686607,-0.000178121,0.706955,0.000224584,0.707258
1581073230.880536859,0.626392,0.000397575,0.686609,-0.000176652,0.706961,0.00022966,0.707252
1581073230.886960376,0.626242,0.000396102,0.686604,-0.000183325,0.706971,0.000226642,0.707242
1581073230.892978723,0.626068,0.000394595,0.686598,-0.000195215,0.706981,0.000218378,0.707232
1581073230.899560141,0.625919,0.000393609,0.686595,-0.000202114,0.706987,0.000213845,0.707227
1581073230.905774319,0.625769,0.000393729,0.686595,-0.000204835,0.706988,0.000213009,0.707226
1581073230.946669318,0.624739,0.00041467,0.686614,-0.000217112,0.706934,0.000207208,0.70728
1581073230.990066967,0.623661,0.00043471,0.686609,-0.000201996,0.706944,0.000237017,0.70727
1581073230.996941594,0.623487,0.000432841,0.686596,-0.00019366,0.706957,0.000244259,0.707256
1581073231.003091799,0.623311,0.000431435,0.686594,-0.000177243,0.706962,0.000258018,0.707251
1581073231.009868219,0.623161,0.000432275,0.686592,-0.000170414,0.706968,0.000267223,0.707245
1581073231.016003977,0.623012,0.000433484,0.686592,-0.00017302,0.706973,0.000269121,0.70724
1581073231.022766247,0.622836,0.00043587,0.68659,-0.000179533,0.706983,0.000269734,0.70723
1581073231.028963106,0.622685,0.000438471,0.686584,-0.000180655,0.706996,0.000276077,0.707218
1581073231.035673578,0.62251,0.000442455,0.686579,-0.000182503,0.707005,0.000281891,0.707209
1581073231.041951179,0.622359,0.00044482,0.68658,-0.000189371,0.707003,0.000276353,0.70721
1581073231.048677172,0.622184,0.000447236,0.686579,-0.000203113,0.707,0.000262342,0.707213
1581073231.086719473,0.622035,0.000447792,0.686576,-0.000217409,0.706997,0.000245075,0.707217
1581073231.093112762,0.621055,0.000439503,0.686606,-0.000227682,0.706927,0.000194924,0.707287
1581073231.136697096,0.619978,0.000434676,0.686591,-0.000177135,0.706965,0.000251414,0.707248
1581073231.143008306,0.619826,0.000439067,0.686585,-0.000171838,0.706976,0.000265704,0.707237
1581073231.149521424,0.619649,0.000443837,0.686583,-0.000176434,0.706985,0.000272066,0.707228
1581073231.156741052,0.619501,0.000448312,0.686576,-0.000191582,0.706994,0.000267571,0.707219
1581073231.163603471,0.619303,0.000453729,0.68657,-0.000213558,0.707005,0.000259884,0.707209
1581073231.169910011,0.619152,0.000458394,0.686572,-0.000220266,0.707009,0.00026308,0.707205
1581073231.176660403,0.618975,0.0004631,0.686579,-0.000221398,0.707005,0.000269646,0.707208
1581073231.182788249,0.618823,0.000465743,0.686582,-0.000223811,0.707001,0.000270057,0.707212
1581073231.189036055,0.618649,0.000466815,0.686581,-0.000231207,0.706996,0.000261309,0.707218
1581073231.195750058,0.618502,0.000465919,0.686573,-0.000237307,0.706998,0.0002534,0.707215
1581073231.202819960,0.618328,0.000463774,0.686574,-0.000234008,0.706995,0.00025241,0.707218
1581073231.245108549,0.618176,0.00046,0.68658,-0.000224761,0.706989,0.000254243,0.707224
1581073231.251596582,0.6171,0.000438454,0.686599,-0.000216361,0.706933,0.000218171,0.70728
1581073231.259033114,0.616926,0.000435349,0.686594,-0.000215223,0.706932,0.00021286,0.707281
1581073231.265452202,0.616754,0.000433639,0.686592,-0.000212846,0.706936,0.000214634,0.707277
1581073231.271818355,0.616606,0.000431826,0.686596,-0.000210504,0.706939,0.000217529,0.707274
1581073231.278085866,0.616431,0.000428754,0.686603,-0.000203249,0.706942,0.000223361,0.707271
1581073231.284663036,0.616283,0.000424805,0.686608,-0.000202407,0.706946,0.000222701,0.707267
1581073231.324074680,0.615296,0.000409785,0.686613,-0.00023872,0.706983,0.000198095,0.70723
1581073231.337743004,0.615149,0.000409517,0.686618,-0.000239597,0.706981,0.000197739,0.707233
1581073231.338042582,0.615,0.000409115,0.68663,-0.000233525,0.706967,0.000200388,0.707246
1581073231.343324921,0.614825,0.000410489,0.686647,-0.000222949,0.706947,0.000207745,0.707266
1581073231.349638803,0.614676,0.000413288,0.686649,-0.00021856,0.706941,0.000212689,0.707272
1581073231.393736137,0.613579,0.000455353,0.686686,-0.00022122,0.706866,0.000233467,0.707347
1581073231.400118595,0.613429,0.000462619,0.686685,-0.000228106,0.706867,0.000234178,0.707347
1581073231.406666514,0.61325,0.000471006,0.686679,-0.000228815,0.706878,0.000244666,0.707336
1581073231.412862486,0.613097,0.000476388,0.686671,-0.000225413,0.70689,0.00025604,0.707324
1581073231.419582490,0.612922,0.000478752,0.686661,-0.000218754,0.706902,0.00026723,0.707311
1581073231.425734277,0.612772,0.000479846,0.686654,-0.000222285,0.706911,0.000266459,0.707302
1581073231.431955216,0.612594,0.000479204,0.68665,-0.000229565,0.706918,0.000259607,0.707296
1581073231.471178271,0.611611,0.000481515,0.686617,-0.000263972,0.706969,0.000243663,0.707244
1581073231.477725574,0.611433,0.000482196,0.686611,-0.000263013,0.706981,0.000249385,0.707233
1581073231.483628131,0.611283,0.000480663,0.686605,-0.000257349,0.706991,0.000256571,0.707223
1581073231.490098890,0.611135,0.00047771,0.686602,-0.000252165,0.706993,0.00025843,0.707221
1581073231.500118799,0.610987,0.000473166,0.686603,-0.000253333,0.706988,0.000250343,0.707225
1581073231.506734148,0.610733,0.000466709,0.686609,-0.000258459,0.706978,0.000234527,0.707236
1581073231.513676866,0.610554,0.000461254,0.686608,-0.000251362,0.706972,0.000232104,0.707241
1581073231.519840629,0.610404,0.000456651,0.686605,-0.000240308,0.70697,0.000235803,0.707244
1581073231.526605082,0.610232,0.000452132,0.6866,-0.000234461,0.706966,0.00023443,0.707247
1581073231.532778109,0.610082,0.000448401,0.686598,-0.000233064,0.706962,0.000228955,0.707251
1581073231.539000181,0.609904,0.000444496,0.686604,-0.000231261,0.706951,0.000221753,0.707262
1581073231.578130273,0.60893,0.00045031,0.686594,-0.000235297,0.706947,0.000223536,0.707266
1581073231.584719159,0.608756,0.000457085,0.686587,-0.000249508,0.70696,0.000224354,0.707253
1581073231.590766389,0.608607,0.000462449,0.686577,-0.000253971,0.706972,0.000230236,0.707241
1581073231.596997421,0.608459,0.000468868,0.686577,-0.000256623,0.706976,0.000236911,0.707238
1581073231.603594637,0.608286,0.000476369,0.686587,-0.000257763,0.706972,0.00024418,0.707242
1581073231.645989772,0.607266,0.000476178,0.686603,-0.000224071,0.706988,0.000276869,0.707225
1581073231.652145093,0.607091,0.000470796,0.686605,-0.000218889,0.706991,0.000277156,0.707222
1581073231.658942841,0.606944,0.000465749,0.686606,-0.000214804,0.706989,0.000275462,0.707224
1581073231.665592722,0.60677,0.000461143,0.686618,-0.000215215,0.706975,0.000267035,0.707238
1581073231.672897558,0.606595,0.000457698,0.686624,-0.000214453,0.706967,0.000261923,0.707246
1581073231.679609481,0.606421,0.000455316,0.686622,-0.000209792,0.706966,0.000262594,0.707247
1581073231.685904827,0.606271,0.000452391,0.686622,-0.000201063,0.706967,0.000267778,0.707246
1581073231.692135633,0.606097,0.000449134,0.686626,-0.000192826,0.706962,0.00027158,0.707251
1581073231.698702613,0.605947,0.000445234,0.686632,-0.000187477,0.706956,0.000270201,0.707258
1581073231.705073074,0.605796,0.000441813,0.686642,-0.000184586,0.706945,0.000266223,0.707268
1581073231.711049363,0.60562,0.000437587,0.686649,-0.000177662,0.706935,0.000265031,0.707278
1581073231.720778278,0.605471,0.00043494,0.686654,-0.000170679,0.706925,0.000266639,0.707288
1581073231.760947691,0.604395,0.000437617,0.686677,-0.000251825,0.706893,0.000184775,0.70732
1581073231.767664134,0.604219,0.000442765,0.686683,-0.000252216,0.706896,0.000191858,0.707317
1581073231.774084204,0.604067,0.000449445,0.686686,-0.000260415,0.706901,0.000192972,0.707312
1581073231.780537952,0.603891,0.000457732,0.68668,-0.000270192,0.706912,0.000195036,0.707301
1581073231.786857112,0.603743,0.000465299,0.68667,-0.000271383,0.706925,0.000205185,0.707289
1581073231.792936617,0.603568,0.000476288,0.686666,-0.000263697,0.706931,0.000227442,0.707283
1581073231.799925480,0.603416,0.000486091,0.68667,-0.000262808,0.706932,0.000241685,0.707281
1581073231.806123032,0.603238,0.000497322,0.686673,-0.000266108,0.706934,0.000253569,0.707279
1581073231.812912986,0.603086,0.000504459,0.686672,-0.000273615,0.706939,0.000255882,0.707274
1581073231.819712036,0.602912,0.000504886,0.686668,-0.000273328,0.706949,0.000259243,0.707264
1581073231.825983018,0.602764,0.00050232,0.686663,-0.000263609,0.706956,0.000267627,0.707258
1581073231.868354642,0.601714,0.000408821,0.686671,-0.000147142,0.706935,0.000258719,0.707278
1581073231.874795566,0.601535,0.000393501,0.686678,-0.000136886,0.706929,0.000250507,0.707284
1581073231.881071326,0.601384,0.000380422,0.68668,-0.000136863,0.706926,0.000236043,0.707287
1581073231.887512356,0.601211,0.000367126,0.686684,-0.000134756,0.706918,0.000221457,0.707295
1581073231.893830642,0.601063,0.000360371,0.686684,-0.000129283,0.706911,0.00021707,0.707303
1581073231.900002722,0.600887,0.000359182,0.686684,-0.000122134,0.706903,0.000219933,0.70731
1581073231.906598016,0.600734,0.000361988,0.68669,-0.000118887,0.706893,0.000222755,0.70732
1581073231.919709188,0.600409,0.000373512,0.686691,-0.000140268,0.706879,0.000206345,0.707334
1581073231.925899122,0.600262,0.000379924,0.686688,-0.000151006,0.706876,0.000200155,0.707337
1581073231.932594851,0.600088,0.000389457,0.686684,-0.000160121,0.70688,0.000201552,0.707334
1581073231.939091300,0.599937,0.000398605,0.686688,-0.000167824,0.706882,0.000205037,0.707332
1581073231.946100994,0.599761,0.000410713,0.686689,-0.00018079,0.706889,0.000209726,0.707324
1581073231.998167334,0.598441,0.000494509,0.686653,-0.000254256,0.706963,0.000256347,0.707251
1581073232.005717149,0.598266,0.000505394,0.686652,-0.000246184,0.706962,0.000276517,0.707251
1581073232.044799290,0.597294,0.000480615,0.686646,-0.000247723,0.706951,0.000258433,0.707263
1581073232.051147687,0.597145,0.000468206,0.686647,-0.000240355,0.70695,0.000252758,0.707264
1581073232.058622370,0.596945,0.000447262,0.686644,-0.000230091,0.706951,0.000239297,0.707263
1581073232.064915905,0.596793,0.000431172,0.686641,-0.000217818,0.706951,0.000232103,0.707262
1581073232.071084611,0.596614,0.000414768,0.686644,-0.000202321,0.706948,0.00022705,0.707266
1581073232.077723307,0.596463,0.00040109,0.686647,-0.000192575,0.706943,0.000219156,0.707271
1581073232.083943503,0.596313,0.000389023,0.686645,-0.00019251,0.706941,0.000203308,0.707273
1581073232.090741383,0.596137,0.00037737,0.686649,-0.000205961,0.706931,0.000173323,0.707283
1581073232.096970040,0.595986,0.00037057,0.686656,-0.000222615,0.706918,0.000145929,0.707295
1581073232.140889920,0.595708,0.000371147,0.686665,-0.000243732,0.706902,0.00012112,0.707312
1581073232.147849789,0.594707,0.000420182,0.686656,-0.000254846,0.70692,0.000169271,0.707294
1581073232.153781145,0.594559,0.000429142,0.68665,-0.000247859,0.706927,0.000188627,0.707287
1581073232.161801496,0.59436,0.000441446,0.686652,-0.00024269,0.706928,0.000209385,0.707285
1581073232.168062595,0.594207,0.000452107,0.686656,-0.000252694,0.70693,0.000213503,0.707284
1581073232.174727911,0.594029,0.000464915,0.686653,-0.000266665,0.706937,0.000218065,0.707276
1581073232.181063650,0.593877,0.00047508,0.686647,-0.000268858,0.706947,0.000231025,0.707267
1581073232.187793966,0.593704,0.000486149,0.686639,-0.00026444,0.706959,0.000252372,0.707255
1581073232.194095553,0.593531,0.000496398,0.686633,-0.000264112,0.706971,0.000268111,0.707243
1581073232.200715830,0.593379,0.00050575,0.686634,-0.000271879,0.706977,0.000272981,0.707237
1581073232.207028310,0.593226,0.000513788,0.686633,-0.000282187,0.70698,0.000272751,0.707233
1581073232.213092977,0.593051,0.000516211,0.686634,-0.0002798,0.706973,0.000275636,0.70724
1581073232.258080273,0.591955,0.000461988,0.686641,-0.000277963,0.706933,0.000199532,0.70728
1581073232.264070360,0.591781,0.000443442,0.686646,-0.0002652,0.706923,0.000188213,0.707291
1581073232.270827696,0.591629,0.000426483,0.686655,-0.000259464,0.706911,0.00017148,0.707302
1581073232.277078042,0.591477,0.000409755,0.686663,-0.000254165,0.7069,0.000153618,0.707313
1581073232.283618639,0.591303,0.000390792,0.686661,-0.000249796,0.706898,0.000133617,0.707316
1581073232.289871109,0.591154,0.000375657,0.686654,-0.000242924,0.706905,0.000123293,0.707309
1581073232.296116422,0.59098,0.000367368,0.686645,-0.00024029,0.706917,0.000118885,0.707296
1581073232.302772640,0.590831,0.000366291,0.686642,-0.000241357,0.706924,0.00011904,0.707289
1581073232.308942152,0.59068,0.000368837,0.686643,-0.000246689,0.706927,0.000118434,0.707286
1581073232.315689541,0.590506,0.000374622,0.686642,-0.000262058,0.706933,0.000113769,0.707281
1581073232.321886809,0.590358,0.000381375,0.686641,-0.00026199,0.706935,0.000123711,0.707278
1581073232.363891045,0.590108,0.000393714,0.686647,-0.000242607,0.706934,0.000154627,0.70728
1581073232.370881463,0.589129,0.000441004,0.686628,-0.000205402,0.706956,0.000235614,0.707258
1581073232.377620959,0.588955,0.000448187,0.686626,-0.000202083,0.706959,0.000245558,0.707255
1581073232.383744843,0.588805,0.000454936,0.686626,-0.000202201,0.706961,0.000252986,0.707253
1581073232.390615577,0.58863,0.000462828,0.686623,-0.000202086,0.706967,0.000263301,0.707247
1581073232.396819648,0.58848,0.000469286,0.686619,-0.000198515,0.706974,0.000275902,0.70724
1581073232.403162261,0.588302,0.00047789,0.686618,-0.000197887,0.706981,0.000288665,0.707232
1581073232.409772792,0.588151,0.000484621,0.686613,-0.000200541,0.70699,0.000295845,0.707223
1581073232.449819685,0.587152,0.00050166,0.686627,-0.000203087,0.706967,0.000307917,0.707246
1581073232.457051942,0.587003,0.000495001,0.686626,-0.000211749,0.706964,0.000290284,0.70725
1581073232.463517658,0.5868,0.0004871,0.686624,-0.000219743,0.706961,0.00027221,0.707252
1581073232.469990335,0.586648,0.0004783,0.686625,-0.000220703,0.706956,0.000261012,0.707258
1581073232.512136964,0.585572,0.000405356,0.686633,-0.000206766,0.706925,0.000183904,0.707288
1581073232.519007387,0.585424,0.000400478,0.686623,-0.000205251,0.706939,0.000182279,0.707274
1581073232.525776489,0.585251,0.000396417,0.686615,-0.000212184,0.706952,0.000172901,0.707261
1581073232.531952291,0.585099,0.000394356,0.686616,-0.000218531,0.706958,0.00016509,0.707255
1581073232.538605250,0.584921,0.000392548,0.686617,-0.000213154,0.706965,0.000169318,0.707249
1581073232.544949726,0.58477,0.00038963,0.686616,-0.000200491,0.706969,0.000179776,0.707244
1581073232.551139356,0.584597,0.00038649,0.686611,-0.000188561,0.706974,0.000189798,0.707239
1581073232.559626054,0.5844,0.000384118,0.686609,-0.000181166,0.706975,0.000194412,0.707238
1581073232.566137322,0.584249,0.000387834,0.686612,-0.000185254,0.706973,0.000194103,0.70724
1581073232.572691455,0.584071,0.000392766,0.686609,-0.000185588,0.706978,0.000199025,0.707236
1581073232.578835897,0.583922,0.000395816,0.686602,-0.000176675,0.706984,0.000211041,0.70723
1581073232.622396506,0.583749,0.000398526,0.686593,-0.000161504,0.706991,0.000228431,0.707223
1581073232.629821812,0.582653,0.000425281,0.686609,-0.000182705,0.706997,0.000250402,0.707216
1581073232.635906437,0.582502,0.000430217,0.686606,-0.000196715,0.706998,0.000244334,0.707215
1581073232.642724529,0.582326,0.000435047,0.686609,-0.000208684,0.70699,0.000238201,0.707223
1581073232.649015756,0.582177,0.000436913,0.68661,-0.000210764,0.706986,0.000238266,0.707227
1581073232.655722920,0.582004,0.000439008,0.686609,-0.000208159,0.706984,0.000242848,0.70723
1581073232.662666340,0.581854,0.000441123,0.686611,-0.000204112,0.70698,0.000248636,0.707233
1581073232.668867896,0.581679,0.000443751,0.686612,-0.000204022,0.70698,0.000250511,0.707234
1581073232.675140920,0.581506,0.000441764,0.686613,-0.000198847,0.70698,0.000251928,0.707234
1581073232.681787229,0.581356,0.00043786,0.686612,-0.0001931,0.70698,0.000251903,0.707233
1581073232.720076817,0.580382,0.000406307,0.686625,-0.000169412,0.706947,0.000228166,0.707266
1581073232.726991674,0.580206,0.000404189,0.686634,-0.000164524,0.706934,0.000227294,0.707279
1581073232.770813451,0.579125,0.000397306,0.686634,-0.000157243,0.706944,0.000227355,0.70727
1581073232.777055554,0.578952,0.000395001,0.686626,-0.000167133,0.706954,0.000219675,0.707259
1581073232.783644255,0.578804,0.000393918,0.686619,-0.000170416,0.706963,0.00021839,0.707251
1581073232.789850046,0.578654,0.000393163,0.686621,-0.000169138,0.706966,0.000221005,0.707248
1581073232.796099924,0.578477,0.000392386,0.686622,-0.000164258,0.70697,0.000226427,0.707243
1581073232.802988036,0.578324,0.000391586,0.686623,-0.000170763,0.706973,0.00021986,0.707241
1581073232.809211403,0.578149,0.000390918,0.686617,-0.000190136,0.706981,0.000200956,0.707233
1581073232.815689382,0.578001,0.000390489,0.686611,-0.000202993,0.706988,0.000188365,0.707225
1581073232.822131641,0.577852,0.00039383,0.686612,-0.000215999,0.706989,0.000179559,0.707225
1581073232.828829945,0.577675,0.000398855,0.686619,-0.000218865,0.706986,0.000180937,0.707228
1581073232.835048291,0.577497,0.000405438,0.686623,-0.000219143,0.706984,0.000187495,0.707229
1581073232.878366665,0.577347,0.000411811,0.68662,-0.000220487,0.706988,0.000193842,0.707226
1581073232.884236164,0.576275,0.00045384,0.686618,-0.00024341,0.706983,0.000219492,0.70723
1581073232.890611478,0.576103,0.000454682,0.686617,-0.000244654,0.706982,0.000218554,0.707232
1581073232.896734551,0.575951,0.000456074,0.686623,-0.000240874,0.706977,0.000222479,0.707237
1581073232.902959685,0.575799,0.000455706,0.68663,-0.000228802,0.706972,0.000232096,0.707242
1581073232.909178987,0.575649,0.000455363,0.686629,-0.000218594,0.706972,0.000241494,0.707242
1581073232.915046721,0.5755,0.000455386,0.686624,-0.000213784,0.706974,0.000245966,0.707239
1581073232.921558763,0.575325,0.000457118,0.68662,-0.000221185,0.706977,0.000241441,0.707236
1581073232.961903607,0.574352,0.000472329,0.686615,-0.000225826,0.706969,0.000255201,0.707245
1581073232.968624371,0.574177,0.000473679,0.686618,-0.000227722,0.70696,0.00025344,0.707253
1581073232.974832548,0.574027,0.00047297,0.686619,-0.000223574,0.706954,0.000255363,0.707259
1581073232.981997445,0.573879,0.000471561,0.686616,-0.000214381,0.706949,0.000261174,0.707264
1581073233.024034378,0.572806,0.00046664,0.686616,-0.000212941,0.706955,0.000260818,0.707258
1581073233.030806906,0.57263,0.000466221,0.686618,-0.000218765,0.706959,0.000255761,0.707254
1581073233.037709558,0.572455,0.000467277,0.68661,-0.000220631,0.70697,0.000256727,0.707244
1581073233.043787195,0.572305,0.000468921,0.686602,-0.000219799,0.706978,0.000260291,0.707236
1581073233.050151185,0.57213,0.000472036,0.686597,-0.000219768,0.706984,0.000265096,0.70723
1581073233.057890218,0.571954,0.000475303,0.686598,-0.000225059,0.706986,0.000265081,0.707227
1581073233.064654794,0.571777,0.000480847,0.686601,-0.000235686,0.706988,0.000262576,0.707225
1581073233.070948517,0.571628,0.000484771,0.6866,-0.000250608,0.706992,0.00025558,0.707221
