timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581074435.391272371,0.316356,38.5903,-1.40205,-23.1641,1.42533,1.29562,-0.281686
1581074435.397779145,0.324072,38.4822,-1.33753,-22.9396,1.42885,1.28528,-0.287026
1581074435.404229629,0.3215,38.5851,-1.31199,-23.0041,1.43237,1.29195,-0.285691
1581074435.411742802,0.28292,38.5954,-1.36441,-23.4155,1.43765,1.32333,-0.287694
1581074435.418538048,0.264916,38.7112,-1.41012,-23.5392,1.44205,1.33701,-0.285691
1581074435.424765382,0.272632,38.5157,-1.38054,-23.4733,1.43589,1.33033,-0.285024
1581074435.431305954,0.324072,38.3562,-1.27973,-23.0794,1.43149,1.3033,-0.284356
1581074435.437618138,0.306068,38.2559,-1.27973,-22.9168,1.42709,1.29095,-0.281019
1581074435.477309691,0.362652,38.4205,-1.2851,-23.191,1.42885,1.31431,-0.279684
1581074435.483789376,0.493824,38.2688,-1.22192,-23.0606,1.42621,1.28661,-0.283355
1581074435.490160791,0.560696,38.1119,-1.18563,-22.9732,1.41036,1.2766,-0.29003
1581074435.532764523,0.27006,38.1916,-1.33215,-23.3604,1.43061,1.32032,-0.312058
1581074435.539409190,0.318928,38.2842,-1.28645,-23.4881,1.43325,1.331,-0.314394
1581074435.545596137,0.3215,38.4231,-1.28645,-23.273,1.44205,1.31231,-0.309054
1581074435.552545279,0.339504,38.1299,-1.32005,-22.7998,1.40596,1.27894,-0.316397
1581074435.558659908,0.370368,38.0964,-1.27704,-22.9517,1.42093,1.29028,-0.316063
1581074435.565447245,0.480964,38.2971,-1.18025,-23.2932,1.42269,1.32466,-0.31406
1581074435.571608392,0.529832,38.5517,-1.14933,-23.8094,1.45526,1.3527,-0.31139
1581074435.578360608,0.48868,38.3974,-1.22461,-23.562,1.44117,1.33968,-0.303714
1581074435.584553216,0.447528,38.045,-1.24746,-23.2676,1.42797,1.32266,-0.308387
1581074435.591134085,0.429524,37.8007,-1.24746,-22.949,1.42181,1.30697,-0.30338
1581074435.597653599,0.362652,37.5512,-1.23671,-22.8213,1.42004,1.29529,-0.297039
1581074435.637258819,0.509256,38.0707,-1.13858,-23.2945,1.41652,1.31298,-0.290698
1581074435.681292248,0.203188,38.0347,-1.42087,-23.5795,1.41476,1.33668,-0.291699
1581074435.687706976,0.275204,37.546,-1.34156,-23.2864,1.413,1.30597,-0.294703
1581074435.694429585,0.403804,37.2503,-1.21923,-22.9302,1.40596,1.29262,-0.297706
1581074435.700663719,0.452672,37.3969,-1.1574,-22.8993,1.40772,1.3023,-0.295704
1581074435.707414182,0.375512,37.4226,-1.23402,-23.109,1.38571,1.29329,-0.299375
1581074435.714173536,0.272632,37.7338,-1.35635,-23.2676,1.413,1.3013,-0.296038
1581074435.720720203,0.24434,37.6335,-1.39936,-23.6292,1.43677,1.35436,-0.295704
1581074435.727517870,0.306068,37.6978,-1.30527,-23.5499,1.4174,1.33935,-0.29537
1581074435.735113089,0.367796,37.9704,-1.21386,-23.4168,1.4086,1.33267,-0.297039
1581074435.741627684,0.324072,37.7132,-1.26359,-23.1211,1.40596,1.32833,-0.285024
1581074435.748224604,0.300924,37.6103,-1.31333,-23.0391,1.40596,1.29863,-0.28736
1581074435.791309782,0.480964,37.2657,-1.20579,-23.3241,1.43149,1.30998,-0.272008
1581074435.797744301,0.588988,37.33,-1.10228,-23.4101,1.42621,1.32766,-0.273676
1581074435.805306102,0.609564,37.366,-1.04851,-23.2891,1.41036,1.32566,-0.273009
1581074435.812637197,0.504112,37.5486,-1.16143,-22.9598,1.40596,1.28995,-0.273676
1581074435.819355834,0.357508,37.3891,-1.29586,-22.941,1.40244,1.29562,-0.27668
1581074435.826156234,0.344648,37.402,-1.27166,-23.2192,1.41212,1.329,-0.280685
1581074435.832409909,0.354936,37.6541,-1.2273,-23.7704,1.43413,1.36671,-0.281353
1581074435.839167128,0.354936,37.8161,-1.23537,-23.8497,1.45174,1.36304,-0.283355
1581074435.845383715,0.324072,37.4997,-1.26897,-23.4276,1.43325,1.33234,-0.289029
1581074435.851599015,0.367796,37.0522,-1.22999,-22.9826,1.41212,1.30397,-0.294369
1581074435.858325702,0.37294,36.8387,-1.18428,-22.6667,1.41036,1.28761,-0.299042
1581074435.897657536,0.362652,37.3017,-1.21789,-23.2609,1.42973,1.32066,-0.298708
1581074435.940678755,0.390944,37.2117,-1.18294,-23.6776,1.41828,1.35169,-0.280685
1581074435.947462769,0.275204,36.8876,-1.29182,-23.4693,1.42357,1.33968,-0.283021
1581074435.954231000,0.203188,36.5944,-1.32409,-23.1641,1.413,1.32499,-0.27935
1581074435.960787133,0.169752,36.4632,-1.3093,-22.8106,1.41124,1.29062,-0.285691
1581074435.967586551,0.190328,36.7153,-1.28914,-23.07,1.4086,1.32333,-0.283021
1581074435.974316472,0.210904,36.7461,-1.30392,-23.1897,1.40156,1.327,-0.286359
1581074435.980595581,0.331788,36.5198,-1.21386,-23.1009,1.42093,1.31231,-0.281353
1581074435.987342271,0.542692,36.4426,-1.08078,-23.32,1.43413,1.32933,-0.284356
1581074435.993608640,0.653288,36.4992,-0.981302,-23.3563,1.43149,1.33601,-0.286025
1581074436.000251771,0.65586,36.8233,-0.971893,-23.5634,1.44558,1.34569,-0.285024
1581074436.006681339,0.550408,36.9108,-1.05792,-23.3805,1.44822,1.33401,-0.286359
1581074436.051544925,0.408948,36.6896,-1.19369,-22.9907,1.43589,1.31131,-0.28736
1581074436.058357502,0.354936,36.26,-1.1695,-22.9087,1.43149,1.28361,-0.29804
1581074436.064629394,0.375512,36.2497,-1.11976,-23.0378,1.42181,1.30297,-0.29804
1581074436.070747104,0.30864,36.4915,-1.16009,-23.4222,1.43853,1.331,-0.291699
1581074436.077429346,0.203188,36.7436,-1.26494,-23.3899,1.44293,1.32132,-0.289029
1581074436.117696680,0.133744,36.525,-1.36307,-22.9235,1.44117,1.29729,-0.281686
1581074436.124332736,0.223764,36.2986,-1.23402,-22.9141,1.42885,1.31632,-0.274344
1581074436.130486918,0.406376,35.8691,-1.06868,-22.7232,1.42797,1.28828,-0.275011
1581074436.136647586,0.47582,35.8151,-1.03776,-22.7904,1.4174,1.2993,-0.27668
1581074436.143244746,0.50154,35.8202,-1.03507,-22.902,1.42533,1.28294,-0.275345
1581074436.149601487,0.493824,35.9951,-1.05658,-23.4639,1.4447,1.32499,-0.277348
1581074436.155781594,0.426952,36.2086,-1.08481,-23.7542,1.45878,1.35403,-0.283689
1581074436.199425399,0.504112,36.3706,-1.00281,-23.3389,1.4491,1.30864,-0.310055
1581074436.205638431,0.658432,36.4015,-0.911401,-23.5136,1.44117,1.34135,-0.313059
1581074436.213457240,0.743308,36.1649,-0.868385,-23.519,1.43853,1.34635,-0.315729
1581074436.219743863,0.799892,35.7688,-0.81596,-23.1184,1.42797,1.30363,-0.312725
1581074436.226509177,0.727876,35.5605,-0.85091,-22.8522,1.42973,1.28761,-0.308387
1581074436.232681602,0.55298,35.5965,-0.974581,-22.992,1.42533,1.28995,-0.305383
1581074436.239355121,0.316356,35.7276,-1.1574,-23.066,1.42093,1.29829,-0.299375
1581074436.245491659,0.190328,35.8614,-1.25822,-23.148,1.42533,1.29829,-0.29804
1581074436.251691716,0.162036,35.6325,-1.27435,-23.191,1.42445,1.30363,-0.289363
1581074436.258423113,0.254628,35.8177,-1.15874,-23.3523,1.43325,1.30964,-0.288028
1581074436.264587512,0.352364,35.8125,-1.08884,-23.4558,1.44734,1.32032,-0.286025
1581074436.307624152,0.41152,35.9771,-1.08212,-23.2165,1.41916,1.32466,-0.282354
1581074436.315330093,-0.226336,35.5347,-1.49346,-23.4652,1.41652,1.31999,-0.274344
1581074436.321738171,-0.120884,35.3033,-1.42356,-23.1426,1.42004,1.30197,-0.26867
1581074436.328372471,0.03858,35.3161,-1.29451,-22.863,1.40068,1.2776,-0.27401
1581074436.337082241,0.293208,35.5939,-1.10766,-23.2071,1.40244,1.32833,-0.275345
1581074436.341253645,0.470676,35.6453,-0.978614,-23.3765,1.41828,1.31999,-0.284356
1581074436.347532563,0.558124,35.7971,-0.955762,-23.2649,1.40068,1.30564,-0.285024
1581074436.354186572,0.56584,35.4781,-0.950385,-22.8469,1.38307,1.26993,-0.286359
1581074436.396354538,0.29578,35.1309,-1.0754,-22.7434,1.37427,1.2776,-0.294369
1581074436.402723090,0.393516,35.1335,-1.00684,-22.7944,1.39275,1.27059,-0.293701
1581074436.409454624,0.491252,35.1155,-0.928877,-22.8455,1.38483,1.28094,-0.285691
1581074436.417260176,0.601848,34.9406,-0.899303,-23.0512,1.40156,1.29195,-0.288695
1581074436.459395867,0.182612,35.1489,-1.23133,-22.9033,1.41388,1.27326,-0.25532
1581074436.466286641,0.252056,35.2055,-1.14127,-23.0082,1.41388,1.28728,-0.258658
1581074436.472626895,0.3858,35.2441,-1.00281,-23.2098,1.42093,1.29763,-0.257656
1581074436.479226455,0.439812,35.2415,-0.95845,-23.4746,1.42973,1.30931,-0.26333
1581074436.485585660,0.421808,35.2312,-1.01894,-23.5069,1.42885,1.32933,-0.262996
1581074436.492272969,0.419236,35.0821,-1.03911,-23.0794,1.40772,1.28828,-0.269338
1581074436.498784734,0.33436,34.9637,-1.04986,-22.7971,1.40508,1.28061,-0.271006
1581074436.505347912,0.195472,34.8223,-1.13858,-22.8025,1.4042,1.2766,-0.274344
1581074436.513258960,-0.005144,34.956,-1.29989,-22.9316,1.42181,1.28294,-0.278349
1581074436.519537902,-0.149176,35.01,-1.40609,-23.1493,1.40156,1.29396,-0.282354
1581074436.526356945,-0.110596,35.2261,-1.37651,-23.402,1.41916,1.29729,-0.286025
1581074436.538279648,0.041152,35.329,-1.26225,-23.4168,1.43413,1.3033,-0.289029
1581074436.576313886,0.378084,34.6988,-1.03373,-23.191,1.4174,1.29996,-0.304382
1581074436.582683062,0.3858,34.4545,-1.03507,-23.2367,1.42004,1.29229,-0.304048
1581074436.589382522,0.42438,34.6757,-0.997433,-23.3684,1.43237,1.30363,-0.300043
1581074436.595683557,0.468104,34.6783,-0.951729,-23.0942,1.42004,1.29429,-0.296371
1581074436.602242493,0.46296,34.7426,-0.962483,-22.8509,1.41916,1.26959,-0.293368
1581074436.608678809,0.594132,34.6808,-0.871074,-23.0028,1.40948,1.28628,-0.293701
1581074436.616331595,0.722732,34.5548,-0.770255,-23.2448,1.42445,1.3033,-0.292033
1581074436.623129232,0.743308,34.8094,-0.764878,-23.0445,1.42445,1.28995,-0.288695
1581074436.629513229,0.727876,34.8223,-0.786386,-22.988,1.41916,1.27527,-0.279684
1581074436.636335190,0.65586,34.7966,-0.821337,-23.1749,1.42885,1.28428,-0.272675
1581074436.643635538,0.519544,34.5085,-0.915434,-23.2918,1.44381,1.30263,-0.267669
1581074436.686346196,0.21862,34.079,-1.14799,-22.8012,1.43413,1.25424,-0.264665
1581074436.726594745,0.357508,34.2102,-0.988024,-22.6963,1.42093,1.25858,-0.281686
1581074436.732690313,0.43724,34.367,-0.912746,-22.8912,1.43061,1.2766,-0.282688
1581074436.739430058,0.39866,34.3953,-0.955762,-23.273,1.4447,1.29496,-0.28202
1581074436.746669098,0.277776,34.2076,-1.09019,-23.2138,1.44117,1.28328,-0.289363
1581074436.753607556,0.249484,34.2204,-1.10632,-23.2528,1.44381,1.3003,-0.287026
1581074436.759725727,0.336932,34.1922,-1.0176,-23.3335,1.4447,1.30497,-0.288361
1581074436.766274629,0.3858,34.1587,-0.946352,-23.0499,1.42533,1.26525,-0.284356
1581074436.772586268,0.432096,33.8424,-0.926188,-22.8334,1.4086,1.26559,-0.280685
1581074436.779500018,0.444956,33.4308,-0.950385,-22.695,1.42181,1.26759,-0.273343
1581074436.785709662,0.496396,33.6829,-0.908713,-22.7555,1.43941,1.28461,-0.27401
1581074436.792355460,0.534976,33.7318,-0.868385,-22.8953,1.43677,1.27693,-0.271674
1581074436.835788820,0.599276,33.8321,-0.795796,-22.7944,1.42973,1.28528,-0.267001
1581074436.842441061,0.547836,33.7421,-0.840156,-22.7823,1.42181,1.29562,-0.267669
1581074436.849274757,0.480964,33.5929,-0.920811,-22.9988,1.42885,1.3053,-0.267669
1581074436.855447222,0.432096,33.6829,-0.957106,-23.191,1.44646,1.32099,-0.27401
1581074436.862293796,0.419236,33.7112,-0.938286,-23.3026,1.43589,1.31999,-0.277348
1581074436.868548706,0.393516,33.7138,-0.950385,-23.4343,1.46054,1.32967,-0.278349
1581074436.874738301,0.33436,33.4411,-0.97727,-23.1789,1.4447,1.31431,-0.283355
1581074436.881416306,0.303496,33.4488,-1.04314,-22.7918,1.44381,1.26993,-0.279016
1581074436.887608543,0.2572,33.49,-1.0512,-22.8926,1.4491,1.28094,-0.290698
1581074436.894585077,0.172324,33.8038,-1.10766,-23.1695,1.46054,1.2993,-0.289029
1581074436.934758093,0.339504,33.9812,-0.97727,-23.3106,1.43061,1.33801,-0.307052
1581074436.978350778,0.496396,33.1093,-0.848222,-23.2421,1.42357,1.32333,-0.286693
1581074436.984570552,0.558124,33.1891,-0.809238,-23.2596,1.42621,1.31765,-0.278015
1581074436.991335775,0.550408,33.4386,-0.814615,-23.1923,1.43061,1.32766,-0.272675
1581074436.997547836,0.496396,33.5543,-0.842845,-23.1238,1.41564,1.33434,-0.26867
1581074437.003706355,0.46296,33.5131,-0.872418,-23.1426,1.4174,1.33701,-0.271674
1581074437.011509528,0.498968,33.4386,-0.854943,-23.1749,1.40508,1.32366,-0.268003
1581074437.018811615,0.55298,33.4103,-0.811927,-22.9477,1.40508,1.31832,-0.265666
1581074437.025521400,0.648144,33.4386,-0.759501,-23.1439,1.41476,1.32132,-0.263998
1581074437.031773445,0.643,33.7009,-0.727239,-23.3859,1.41916,1.35003,-0.266334
1581074437.038625405,0.519544,33.7009,-0.818648,-23.64,1.4447,1.36872,-0.264331
1581074437.044568383,0.43724,33.382,-0.910057,-23.5539,1.44117,1.36705,-0.272008
1581074437.083589814,0.403804,33.1556,-0.915434,-23.4733,1.41916,1.33567,-0.282354
1581074437.127610844,0.254628,32.973,-0.959794,-22.8832,1.39892,1.32232,-0.282688
1581074437.134289881,0.429524,32.9422,-0.803861,-23.0297,1.40508,1.32867,-0.27668
1581074437.140482865,0.498968,32.9705,-0.751436,-23.2649,1.41124,1.34502,-0.273343
1581074437.147187622,0.444956,32.9242,-0.838812,-23.433,1.41916,1.35403,-0.274678
1581074437.153638503,0.378084,33.1762,-0.920811,-23.3953,1.42357,1.34202,-0.275345
1581074437.160464650,0.342076,33.2096,-0.924844,-23.1977,1.42093,1.329,-0.269004
1581074437.166665869,0.34722,33.0862,-0.916778,-23.1735,1.41652,1.332,-0.269671
1581074437.173420449,0.390944,33.0502,-0.86973,-23.148,1.42445,1.327,-0.262663
1581074437.179752827,0.457816,33.0476,-0.8415,-23.4383,1.42269,1.35804,-0.266668
1581074437.186491914,0.524688,33.009,-0.789075,-23.1211,1.42445,1.31799,-0.266334
1581074437.192681043,0.60442,32.8316,-0.700354,-22.9907,1.4086,1.31565,-0.270339
1581074437.235109760,0.303496,32.4843,-0.896615,-22.9316,1.39099,1.32833,-0.285691
1581074437.241397274,0.414092,32.3403,-0.838812,-23.0095,1.40684,1.32867,-0.288695
1581074437.247447983,0.550408,32.5178,-0.75278,-23.0525,1.41476,1.333,-0.2927
1581074437.253595793,0.596704,32.5744,-0.696321,-23.2636,1.42357,1.35236,-0.292033
1581074437.259674981,0.60442,33.0785,-0.703043,-23.4787,1.43413,1.36338,-0.29804
1581074437.266303378,0.534976,33.0502,-0.748747,-23.7327,1.43677,1.38073,-0.29537
1581074437.272498278,0.447528,33.0142,-0.832091,-23.5634,1.43237,1.37973,-0.295036
1581074437.278748452,0.370368,32.5204,-0.887205,-23.1009,1.42445,1.34435,-0.288361
1581074437.284870274,0.41152,32.6078,-0.861664,-22.9759,1.4174,1.31799,-0.292366
1581074437.291337482,0.442384,32.4663,-0.805206,-23.0458,1.42269,1.329,-0.289696
1581074437.297512891,0.473248,32.4869,-0.782353,-23.2434,1.42709,1.34902,-0.284356
1581074437.339440920,0.452672,32.2091,-0.794452,-23.3563,1.43149,1.35136,-0.283689
1581074437.380362949,0.252056,32.4175,-0.957106,-23.5486,1.44734,1.36571,-0.264331
1581074437.386821421,0.329216,32.3249,-0.86973,-23.3671,1.43413,1.36237,-0.262663
1581074437.393442604,0.465532,32.2246,-0.748747,-22.9423,1.413,1.32366,-0.267335
1581074437.399724964,0.496396,32.0625,-0.69901,-22.8899,1.41564,1.328,-0.267001
1581074437.406395637,0.509256,31.8388,-0.725895,-22.9746,1.42004,1.33334,-0.275011
1581074437.414174103,0.480964,31.6433,-0.758157,-22.9773,1.43149,1.34769,-0.270673
1581074437.420469077,0.509256,31.6947,-0.728583,-22.9531,1.40596,1.35203,-0.275345
1581074437.427418013,0.524688,31.8851,-0.681535,-23.1614,1.42797,1.34769,-0.274344
1581074437.433853536,0.426952,31.8208,-0.735305,-23.4464,1.43237,1.37072,-0.277681
1581074437.440404315,0.331788,32.0008,-0.861664,-23.5217,1.43677,1.39708,-0.28202
1581074437.446639012,0.221192,31.9108,-0.963827,-23.1184,1.42885,1.35436,-0.284356
1581074437.495729957,0.239196,31.8079,-0.936942,-22.984,1.42269,1.34936,-0.28469
1581074437.500559346,0.306068,31.9005,-0.876451,-23.5647,1.43325,1.39341,-0.26867
1581074437.506816659,0.156892,31.8465,-0.985335,-23.2784,1.42973,1.37773,-0.269338
1581074437.514431640,0.126028,31.5584,-0.993401,-22.8294,1.42973,1.34669,-0.270673
1581074437.521467822,0.200616,31.3681,-0.934254,-22.7608,1.42797,1.34368,-0.265333
1581074437.527585167,0.367796,31.3244,-0.817304,-23.0082,1.4174,1.35103,-0.27134
1581074437.567478164,0.28292,31.8722,-0.89527,-23.2461,1.43677,1.36671,-0.273343
1581074437.573713333,0.208332,31.543,-0.955762,-23.0283,1.43149,1.34669,-0.276346
1581074437.580411554,0.267488,31.6613,-0.888549,-22.9625,1.42885,1.33,-0.281353
1581074437.586674233,0.344648,31.7282,-0.817304,-23.2528,1.43237,1.35503,-0.284023
1581074437.593426953,0.388372,31.9185,-0.78773,-23.3657,1.42533,1.36371,-0.291031
1581074437.599656234,0.442384,31.8105,-0.754124,-23.5015,1.44029,1.37673,-0.292366
1581074437.642645473,0.249484,31.044,-0.888549,-23.0297,1.42181,1.35103,-0.29537
1581074437.649699564,0.313784,31.2215,-0.830746,-23.2004,1.43853,1.37572,-0.296705
1581074437.655529246,0.367796,31.4684,-0.760845,-23.2985,1.41916,1.37539,-0.29537
1581074437.662349407,0.419236,31.597,-0.742026,-23.6359,1.43413,1.39141,-0.297039
1581074437.668572675,0.516972,31.5559,-0.664059,-23.5405,1.42885,1.40009,-0.287694
1581074437.707766515,0.349792,30.8691,-0.802517,-23.2138,1.42973,1.36805,-0.271674
1581074437.714534430,0.293208,30.8151,-0.832091,-22.9988,1.42181,1.36371,-0.268003
1581074437.720863428,0.303496,30.7894,-0.805206,-23.0579,1.42093,1.36538,-0.269338
1581074437.727462774,0.285492,31.0312,-0.798484,-23.4787,1.43413,1.39008,-0.272008
1581074437.733682459,0.280348,30.9952,-0.822681,-23.4061,1.42885,1.38207,-0.271006
1581074437.739703531,0.27006,30.8125,-0.830746,-23.0714,1.40508,1.36204,-0.272675
1581074437.784825406,0.36008,30.8743,-0.75278,-23.0593,1.40508,1.34802,-0.275345
1581074437.791429744,0.216048,31.0183,-0.865697,-23.4894,1.40596,1.37873,-0.280018
1581074437.798261980,0.15432,31.0672,-0.888549,-23.3281,1.40684,1.38106,-0.284023
1581074437.804750548,0.138888,30.8588,-0.907369,-23.1077,1.40508,1.36404,-0.284356
1581074437.813225725,0.195472,30.6505,-0.86032,-22.9463,1.39363,1.35737,-0.283689
1581074437.819556040,0.342076,30.5322,-0.751436,-23.0055,1.39275,1.3557,-0.283355
1581074437.826335862,0.468104,30.6634,-0.634486,-23.0835,1.39363,1.36404,-0.283021
1581074437.832760013,0.545264,30.5425,-0.548454,-23.1036,1.39275,1.35403,-0.280018
1581074437.839353026,0.545264,30.5116,-0.564585,-23.2932,1.39539,1.37873,-0.280685
1581074437.845656268,0.432096,30.7122,-0.650617,-23.4921,1.40684,1.40276,-0.276013
1581074437.851907901,0.316356,30.9206,-0.750091,-23.5875,1.42181,1.39608,-0.271006
1581074437.858548860,0.259772,30.9154,-0.805206,-23.2878,1.39715,1.37572,-0.27134
1581074437.935741582,0.545264,30.3959,-0.549798,-23.4572,1.4042,1.39341,-0.276013
1581074437.942391557,0.280348,30.257,-0.768911,-23.2811,1.39099,1.36905,-0.292366
1581074437.948603789,0.275204,30.4962,-0.746059,-23.3214,1.40596,1.37005,-0.295036
1581074437.954799556,0.306068,30.5682,-0.736649,-23.5096,1.41212,1.38106,-0.292366
1581074437.961397346,0.293208,30.4653,-0.729928,-23.4894,1.41388,1.38874,-0.295704
