timestamp,posx,posy,posz,ox,oy,oz, ow
1581075290.011257755,0.636779,0.000379635,0.686612,-0.000267706,0.706958,0.000124928,0.707255
1581075290.017991090,0.636604,0.000387992,0.686604,-0.000275255,0.706974,0.000131427,0.70724
1581075290.062844607,0.635523,0.000446063,0.686595,-0.000292212,0.707012,0.000200303,0.707201
1581075290.068956723,0.635347,0.000453508,0.686602,-0.000281505,0.707003,0.000215067,0.707211
1581075290.075179523,0.635173,0.000460573,0.686598,-0.000266988,0.706999,0.000232769,0.707214
1581075290.081960444,0.635026,0.000465851,0.686596,-0.000259258,0.706994,0.000241741,0.707219
1581075290.088183068,0.634876,0.000470567,0.686603,-0.00025507,0.706983,0.000245979,0.70723
1581075290.094877384,0.634697,0.000475293,0.68662,-0.000247855,0.706962,0.000250909,0.707251
1581075290.101113392,0.634544,0.000474313,0.686628,-0.000242753,0.706947,0.000247985,0.707267
1581075290.107884964,0.634368,0.000467308,0.686631,-0.000243263,0.706935,0.000233497,0.707279
1581075290.114154804,0.634219,0.00045934,0.68663,-0.000252944,0.706932,0.000212758,0.707282
1581075290.120873316,0.634045,0.000450947,0.686625,-0.000266368,0.706938,0.00019207,0.707276
1581075290.126941103,0.633893,0.000443275,0.686624,-0.000274057,0.706945,0.000178311,0.707269
1581075290.169897382,0.63374,0.000437297,0.686621,-0.000275703,0.706954,0.000171932,0.70726
1581075290.176114993,0.63264,0.000424374,0.686594,-0.000286933,0.707022,0.000178046,0.707191
1581075290.182815015,0.632467,0.000424486,0.686592,-0.000290163,0.707021,0.000175247,0.707192
1581075290.189146356,0.632316,0.000423707,0.686596,-0.000288503,0.707013,0.000173969,0.7072
1581075290.196199268,0.63214,0.000422457,0.686604,-0.000281729,0.707002,0.000175683,0.707211
1581075290.202215568,0.631989,0.00041988,0.686606,-0.000275877,0.706996,0.00017518,0.707218
1581075290.208994794,0.631815,0.000417523,0.686603,-0.000275025,0.706991,0.000169627,0.707223
1581075290.215169862,0.631667,0.000415576,0.686601,-0.000269482,0.706986,0.000169072,0.707228
1581075290.221845120,0.631492,0.000415011,0.686606,-0.000259254,0.706973,0.000173051,0.70724
1581075290.228059334,0.631343,0.000413772,0.686607,-0.000248504,0.706966,0.000179048,0.707248
1581075290.234271797,0.631194,0.000413144,0.686608,-0.000242484,0.706957,0.000180507,0.707256
1581075290.275147422,0.630194,0.000423518,0.686596,-0.000236473,0.706976,0.000202377,0.707238
1581075290.317076464,0.629143,0.000428766,0.68657,-0.000255422,0.707037,0.000215014,0.707176
1581075290.323922868,0.628966,0.000421583,0.686575,-0.000246896,0.707035,0.000215102,0.707179
1581075290.333050778,0.628816,0.000413454,0.686578,-0.000240135,0.707028,0.000210042,0.707185
1581075290.336832185,0.628642,0.000402876,0.686577,-0.000238476,0.707021,0.000195314,0.707193
1581075290.343005470,0.628494,0.000396597,0.686576,-0.000240044,0.707013,0.000182909,0.7072
1581075290.350812773,0.628319,0.000389981,0.686587,-0.000234701,0.706996,0.000174738,0.707217
1581075290.356991062,0.628142,0.00038558,0.686602,-0.000220559,0.706977,0.00017715,0.707237
1581075290.363895442,0.627964,0.000381806,0.686609,-0.00021257,0.706961,0.00017454,0.707253
1581075290.370029464,0.627813,0.000379713,0.686612,-0.000213667,0.706949,0.000166362,0.707264
1581075290.376860558,0.62764,0.00037745,0.686609,-0.000221464,0.706949,0.000155814,0.707265
1581075290.382851400,0.627491,0.000376246,0.686606,-0.000225215,0.706954,0.000153629,0.707259
1581075290.421837294,0.626487,0.000359556,0.686601,-0.000206336,0.706982,0.000165696,0.707231
1581075290.464946823,0.625434,0.000380905,0.686603,-0.000247076,0.707017,0.000175515,0.707196
1581075290.471230369,0.625284,0.00038804,0.6866,-0.000254473,0.707017,0.000175292,0.707196
1581075290.477817711,0.62511,0.000397661,0.686598,-0.000256191,0.707013,0.000181384,0.7072
1581075290.484180587,0.624963,0.000406343,0.686603,-0.000254898,0.707001,0.000188261,0.707212
1581075290.490329618,0.624788,0.000416944,0.68661,-0.000255285,0.706985,0.000194318,0.707228
1581075290.497032034,0.624636,0.000425248,0.686622,-0.000262399,0.706968,0.000190597,0.707246
1581075290.503122098,0.624487,0.000431927,0.686629,-0.000272414,0.706951,0.000182776,0.707262
1581075290.509834636,0.624314,0.000439007,0.686635,-0.00027631,0.706935,0.000178431,0.707279
1581075290.516138313,0.624165,0.000445631,0.686637,-0.000271963,0.706928,0.000185477,0.707285
1581075290.522772468,0.623989,0.000453394,0.686634,-0.000271598,0.706933,0.000193829,0.707281
1581075290.529173781,0.623838,0.000459146,0.686631,-0.000272778,0.706941,0.000200454,0.707273
1581075290.571209144,0.623588,0.000464245,0.686622,-0.000276116,0.706961,0.000207254,0.707253
1581075290.578763874,0.622591,0.000480378,0.686597,-0.000272419,0.707016,0.000246823,0.707198
1581075290.584973008,0.62244,0.000484885,0.686592,-0.000271414,0.707026,0.000257083,0.707187
1581075290.592022385,0.622265,0.000484777,0.686597,-0.000264402,0.707024,0.000263567,0.707189
1581075290.598127169,0.622116,0.000480449,0.686595,-0.000259705,0.70702,0.000259701,0.707193
1581075290.605093976,0.621942,0.000475022,0.686598,-0.000260207,0.707012,0.000248417,0.707202
1581075290.611291399,0.621792,0.000470108,0.686605,-0.000256506,0.707002,0.000242531,0.707211
1581075290.617970962,0.621617,0.000462482,0.686613,-0.000239676,0.70699,0.000245311,0.707224
1581075290.673347920,0.62024,0.000407895,0.686619,-0.000201347,0.706959,0.000201639,0.707254
1581075290.679813237,0.620065,0.000405155,0.686617,-0.000208041,0.706968,0.000195448,0.707246
1581075290.685990295,0.619913,0.000406286,0.686613,-0.000210597,0.706976,0.000198194,0.707237
1581075290.692224132,0.619736,0.000407531,0.686611,-0.000212764,0.706985,0.000203043,0.707229
1581075290.736892185,0.618658,0.000414805,0.686601,-0.000282128,0.707019,0.000171654,0.707195
1581075290.743016048,0.618486,0.000408887,0.686595,-0.000279535,0.707017,0.000165164,0.707197
1581075290.749947865,0.618312,0.000402513,0.686597,-0.000269715,0.707013,0.00016532,0.707201
1581075290.762268075,0.618007,0.000392031,0.686606,-0.000248134,0.707003,0.000171367,0.70721
1581075290.769262708,0.617833,0.000385004,0.686612,-0.000245888,0.706995,0.000164108,0.707218
1581075290.775769532,0.61766,0.000379382,0.686613,-0.000248782,0.70699,0.000153371,0.707224
1581075290.782264022,0.617512,0.000375349,0.686612,-0.000249791,0.706984,0.000145973,0.707229
1581075290.788928291,0.617334,0.00037233,0.686614,-0.000247226,0.706978,0.000142381,0.707236
1581075290.828798637,0.616336,0.000358026,0.686638,-0.000216947,0.706941,0.00014216,0.707273
1581075290.835104188,0.616164,0.000361934,0.686635,-0.00022588,0.70695,0.000143231,0.707263
1581075290.841105824,0.616017,0.000367214,0.686632,-0.000240657,0.706959,0.000140372,0.707255
1581075290.884065916,0.614976,0.00040913,0.686642,-0.000287314,0.706995,0.00016582,0.707219
1581075290.890327598,0.614801,0.000416368,0.686651,-0.000281272,0.706984,0.00017737,0.707229
1581075290.896974052,0.614651,0.00042333,0.68665,-0.000277771,0.706977,0.000184848,0.707236
1581075290.903284425,0.614476,0.000433355,0.686649,-0.000279448,0.706973,0.000191295,0.70724
1581075290.909846228,0.614328,0.000442807,0.686648,-0.000284148,0.706969,0.000195754,0.707245
1581075290.916250339,0.614178,0.000453553,0.686652,-0.000287543,0.706964,0.000203867,0.70725
1581075290.922335233,0.614003,0.000465997,0.686657,-0.000286212,0.706954,0.000216735,0.707259
1581075290.929098479,0.613854,0.000476508,0.686656,-0.000283884,0.706948,0.000228348,0.707265
1581075290.935191196,0.613706,0.00048549,0.68666,-0.000286681,0.706937,0.000231147,0.707277
1581075290.941876246,0.613532,0.000489251,0.686666,-0.000295134,0.706921,0.000221818,0.707292
1581075290.948145125,0.613382,0.000487945,0.686671,-0.000297038,0.70691,0.000213894,0.707304
1581075290.955800963,0.61318,0.000480912,0.686673,-0.000281558,0.706905,0.000217446,0.707309
1581075291.031129143,0.611273,0.000348631,0.68666,-0.000231784,0.706972,0.000143031,0.707241
1581075291.037156109,0.611126,0.000346246,0.686658,-0.000231083,0.70698,0.000144521,0.707233
1581075291.043266225,0.610977,0.000347715,0.68666,-0.000239381,0.706982,0.000140058,0.707231
1581075291.050971743,0.6108,0.000352579,0.686668,-0.000252867,0.706975,0.000131455,0.707239
1581075291.057025082,0.610622,0.000358716,0.686671,-0.000256937,0.706967,0.000131749,0.707246
1581075291.063248272,0.610471,0.000364424,0.68667,-0.000254603,0.706963,0.000138899,0.70725
1581075291.069910901,0.610297,0.000370856,0.68667,-0.000251094,0.706957,0.000147799,0.707256
1581075291.076071207,0.610148,0.000377879,0.686668,-0.000253758,0.706954,0.000151487,0.707259
1581075291.082200273,0.609996,0.000385122,0.686673,-0.000258875,0.706946,0.000151571,0.707268
1581075291.088282034,0.609842,0.000391942,0.686681,-0.000261148,0.706935,0.000153334,0.707278
1581075291.094910943,0.609666,0.000399357,0.686686,-0.000256847,0.706924,0.000161428,0.707289
1581075291.176069082,0.608666,0.000463312,0.686688,-0.000289302,0.706918,0.000201815,0.707295
1581075291.182241680,0.607514,0.000463415,0.686678,-0.000225847,0.706956,0.000257864,0.707258
1581075291.188873194,0.607339,0.000448558,0.686675,-0.000217286,0.706964,0.000249544,0.70725
1581075291.195119071,0.607188,0.000434836,0.686672,-0.000205957,0.70697,0.000245708,0.707243
1581075291.202037873,0.607014,0.000418942,0.686665,-0.00019919,0.70698,0.000236967,0.707234
1581075291.208137898,0.606865,0.000407071,0.686664,-0.000197622,0.706982,0.000227167,0.707232
1581075291.214907112,0.60669,0.000395414,0.686667,-0.000197879,0.706977,0.000213139,0.707236
1581075291.221145915,0.60654,0.00038599,0.686671,-0.0001941,0.706969,0.000204002,0.707245
1581075291.227884778,0.606365,0.000375527,0.686667,-0.000186861,0.706968,0.000198457,0.707246
1581075291.234096952,0.606214,0.000365189,0.686665,-0.000173935,0.706968,0.000199235,0.707245
1581075291.240910546,0.60604,0.000355481,0.686664,-0.00016321,0.706969,0.0001991,0.707245
1581075291.247081519,0.60589,0.000352631,0.686664,-0.000160886,0.706967,0.00019736,0.707247
1581075291.291118623,0.604789,0.000392925,0.68668,-0.000248555,0.706911,0.000146626,0.707303
1581075291.297192037,0.604641,0.000400525,0.68668,-0.000267698,0.706905,0.00013499,0.707308
1581075291.303965884,0.604467,0.000411007,0.686678,-0.000277813,0.706909,0.000138198,0.707305
1581075291.310296029,0.604317,0.000420156,0.68668,-0.000283578,0.706913,0.000144518,0.707301
1581075291.316943594,0.60414,0.000432667,0.686685,-0.00029071,0.706917,0.00015358,0.707297
1581075291.323244719,0.603989,0.000444464,0.686686,-0.000306478,0.706922,0.000153417,0.707291
1581075291.329886181,0.603814,0.000458769,0.686678,-0.000319896,0.706935,0.000159849,0.707278
1581075291.336508908,0.603665,0.000471617,0.686669,-0.000320073,0.706948,0.000177559,0.707266
1581075291.375960350,0.602662,0.0004877,0.686658,-0.000294371,0.706983,0.000233888,0.707231
1581075291.382253994,0.60251,0.000476925,0.686661,-0.000273881,0.706986,0.000241811,0.707227
1581075291.388803134,0.602333,0.000458568,0.686663,-0.000250006,0.706982,0.000240328,0.707231
1581075291.433464729,0.602182,0.0004403,0.686664,-0.000236863,0.706977,0.000228272,0.707237
1581075291.437095196,0.601133,0.000347349,0.686685,-0.000191776,0.706955,0.000162637,0.707259
1581075291.443315223,0.600958,0.000348558,0.686682,-0.000192644,0.706953,0.000161518,0.707261
1581075291.450979618,0.600805,0.000353042,0.686684,-0.000191433,0.706947,0.000165472,0.707267
1581075291.457878262,0.600603,0.000362619,0.686686,-0.000188175,0.706938,0.000175194,0.707276
1581075291.464018342,0.600454,0.000369408,0.686686,-0.000190042,0.706932,0.000176997,0.707282
1581075291.470316954,0.600306,0.000376308,0.686685,-0.000192897,0.706925,0.000178041,0.707289
1581075291.476903530,0.600132,0.000386357,0.686688,-0.000195729,0.706916,0.000182579,0.707298
1581075291.483072508,0.599982,0.000395246,0.686693,-0.000197526,0.706905,0.00018751,0.707308
1581075291.522097507,0.59898,0.000457619,0.686675,-0.000230314,0.706943,0.000235992,0.70727
1581075291.528171171,0.59883,0.00046762,0.686674,-0.000235587,0.706949,0.000243225,0.707264
1581075291.534236811,0.59868,0.000477483,0.686669,-0.00024755,0.706959,0.00024564,0.707255
1581075291.578243702,0.597608,0.000485462,0.686645,-0.000317123,0.706986,0.000207525,0.707228
1581075291.585087033,0.597432,0.000475989,0.686649,-0.000314917,0.706978,0.000199471,0.707235
1581075291.591207735,0.597284,0.000464744,0.686651,-0.000309216,0.706974,0.000193175,0.70724
1581075291.598095716,0.59711,0.00044828,0.686653,-0.00030143,0.70697,0.000182311,0.707244
1581075291.604839631,0.596935,0.000429602,0.68665,-0.000296231,0.70697,0.000165784,0.707244
1581075291.611308147,0.596784,0.000413381,0.686649,-0.000288481,0.706968,0.000153918,0.707245
1581075291.618110899,0.596606,0.000397299,0.686649,-0.000274617,0.706965,0.000147251,0.707248
1581075291.624850911,0.59643,0.000381491,0.68665,-0.000254147,0.706961,0.000146575,0.707252
1581075291.631158467,0.596282,0.000369066,0.686648,-0.000239401,0.706959,0.000144638,0.707255
1581075291.637783764,0.596106,0.000359488,0.686651,-0.000239304,0.70695,0.000130733,0.707264
1581075291.644084957,0.595955,0.000357259,0.686656,-0.000247324,0.706939,0.000117668,0.707275
1581075291.651266911,0.595778,0.000360052,0.686664,-0.000250986,0.706924,0.00011287,0.707289
1581075291.694173669,0.594705,0.00041239,0.686642,-0.000262612,0.706958,0.00016582,0.707256
1581075291.700223627,0.594557,0.0004206,0.686637,-0.000265127,0.706963,0.00017393,0.70725
1581075291.706825455,0.594384,0.000430764,0.686639,-0.000269078,0.706963,0.000182398,0.707251
1581075291.713113606,0.594232,0.000440889,0.686647,-0.000286131,0.706959,0.000177719,0.707254
1581075291.720038826,0.594054,0.000453066,0.686647,-0.000307735,0.706961,0.000172437,0.707253
1581075291.727164455,0.593903,0.000462196,0.686639,-0.000316797,0.706968,0.000176336,0.707245
1581075291.733963893,0.593706,0.000474134,0.686628,-0.000316999,0.70698,0.000193451,0.707234
1581075291.740299595,0.593558,0.000482514,0.68662,-0.000316863,0.70699,0.000206016,0.707224
1581075291.746946399,0.593382,0.000493031,0.686621,-0.00032531,0.706996,0.000211601,0.707217
1581075291.753926431,0.593206,0.000501351,0.686616,-0.000341978,0.707007,0.000207674,0.707206
1581075291.761056077,0.593031,0.000503619,0.686612,-0.000347899,0.707017,0.000207301,0.707197
1581075291.837661333,0.59114,0.000356656,0.686629,-0.000224915,0.706957,0.00013636,0.707257
1581075291.843920239,0.590967,0.000350552,0.686629,-0.000216331,0.706952,0.000136159,0.707262
1581075291.851214495,0.590793,0.000350765,0.686636,-0.000214472,0.706942,0.000137042,0.707272
1581075291.857905098,0.590618,0.000355135,0.686644,-0.000225975,0.706935,0.000131604,0.707278
1581075291.864768067,0.590445,0.000362565,0.686643,-0.000238579,0.70694,0.000131995,0.707273
1581075291.870994517,0.590297,0.000370096,0.686644,-0.000248501,0.706943,0.000134488,0.70727
1581075291.877684218,0.590148,0.000377801,0.686646,-0.000253308,0.706945,0.000140584,0.707268
1581075291.883931768,0.589972,0.000388426,0.686646,-0.000254316,0.70695,0.000152084,0.707264
1581075291.890227519,0.589822,0.000396583,0.68664,-0.000258651,0.706956,0.000157453,0.707257
1581075291.896836315,0.589645,0.000406006,0.686636,-0.00026417,0.706963,0.000162099,0.707251
1581075291.903075666,0.589496,0.000412834,0.686636,-0.000264505,0.706966,0.000169292,0.707247
1581075291.909282663,0.589345,0.000419554,0.686638,-0.000260506,0.706968,0.000180139,0.707246
1581075291.989338628,0.587315,0.000491966,0.686645,-0.000269475,0.706989,0.000259721,0.707225
1581075291.996058052,0.587142,0.000485185,0.686647,-0.000269014,0.706983,0.000249792,0.707231
1581075292.002195823,0.586992,0.00047869,0.686648,-0.000272228,0.706979,0.000237758,0.707235
1581075292.008837439,0.586839,0.000473079,0.686648,-0.000275165,0.706975,0.000227598,0.707238
1581075292.015095703,0.586661,0.000463514,0.686652,-0.000271051,0.706969,0.000220036,0.707245
1581075292.021359219,0.586509,0.000453206,0.686653,-0.000263042,0.706965,0.000215741,0.707249
1581075292.028014839,0.586361,0.000440543,0.686652,-0.000254064,0.706962,0.000209122,0.707252
1581075292.034385375,0.586188,0.000425129,0.686651,-0.000251577,0.706956,0.000192194,0.707258
1581075292.040984110,0.586011,0.000413875,0.686655,-0.000251591,0.706947,0.000176207,0.707266
1581075292.047125305,0.585859,0.000405747,0.686663,-0.000243458,0.706936,0.000170944,0.707277
1581075292.054783458,0.585657,0.000395477,0.686671,-0.000229573,0.706922,0.000167965,0.707292
1581075292.130210445,0.584703,0.00037761,0.686657,-0.000221952,0.706958,0.000159554,0.707255
1581075292.136201093,0.583652,0.000377552,0.686641,-0.000191318,0.706981,0.000184922,0.707233
1581075292.142894816,0.583477,0.000378733,0.686647,-0.000187248,0.706977,0.000188312,0.707236
1581075292.149297124,0.583325,0.000379771,0.686653,-0.000187599,0.706974,0.000187179,0.707239
1581075292.156922001,0.583124,0.000381892,0.686656,-0.000193176,0.706974,0.000185288,0.707239
1581075292.164014216,0.582951,0.000384147,0.686655,-0.000199055,0.706977,0.000186053,0.707236
1581075292.170173849,0.582801,0.000387405,0.686651,-0.000203878,0.706982,0.000189055,0.707231
1581075292.177037925,0.582625,0.000392267,0.686646,-0.000220071,0.70699,0.000183448,0.707224
1581075292.183221616,0.582474,0.000396437,0.68664,-0.000234483,0.706998,0.000177747,0.707215
1581075292.189990204,0.582298,0.000398531,0.686638,-0.000244505,0.707004,0.00017247,0.70721
1581075292.196293597,0.582149,0.000399568,0.686634,-0.000247662,0.707005,0.000171461,0.707208
1581075292.202871919,0.581975,0.000399896,0.686633,-0.000246168,0.706999,0.000172008,0.707215
1581075292.245904196,0.580901,0.000373021,0.686626,-0.000206293,0.706998,0.000171546,0.707216
1581075292.253078025,0.580728,0.000375483,0.686628,-0.000211858,0.706994,0.00016831,0.707219
1581075292.260133114,0.580555,0.00038066,0.68663,-0.00021992,0.706989,0.000165246,0.707225
1581075292.266179651,0.580405,0.000385886,0.686631,-0.000217685,0.706984,0.000171575,0.70723
1581075292.273097120,0.58023,0.000393252,0.686636,-0.000216261,0.706975,0.000178875,0.707239
1581075292.279138917,0.580078,0.000400935,0.686644,-0.00021523,0.706965,0.00018603,0.707249
1581075292.285933515,0.579903,0.000408552,0.686648,-0.000219941,0.706955,0.000187286,0.707258
1581075292.325174810,0.578929,0.000435489,0.68663,-0.000236223,0.706966,0.000208514,0.707248
1581075292.334811024,0.578782,0.000439061,0.686627,-0.000242307,0.706973,0.000210044,0.707241
1581075292.337355790,0.578607,0.000444589,0.686633,-0.000244516,0.706974,0.000217079,0.707239
1581075292.344039481,0.578457,0.000449378,0.68664,-0.000243872,0.706975,0.000225114,0.707239
1581075292.356180231,0.578306,0.000453065,0.686646,-0.000244656,0.706975,0.000229652,0.707238
1581075292.395044656,0.577188,0.000476852,0.68666,-0.000255938,0.706985,0.00024854,0.707229
1581075292.401303502,0.577041,0.000483339,0.686661,-0.00026813,0.706985,0.000245676,0.707229
1581075292.407952630,0.576865,0.000492629,0.686663,-0.000275388,0.706986,0.000249735,0.707228
1581075292.414826138,0.576712,0.000498285,0.686663,-0.000273542,0.706986,0.000257666,0.707227
1581075292.421024017,0.576538,0.000497944,0.686663,-0.000268108,0.706984,0.00026196,0.707229
1581075292.427318959,0.576366,0.000494,0.686663,-0.00026573,0.706981,0.00025848,0.707232
1581075292.434151789,0.57622,0.000487006,0.686666,-0.000267329,0.706977,0.000247971,0.707237
1581075292.440967264,0.576046,0.000477233,0.686674,-0.000264207,0.706968,0.00023722,0.707245
1581075292.447972887,0.575894,0.000467362,0.686683,-0.000252966,0.706961,0.000234284,0.707253
1581075292.455409638,0.575669,0.000451058,0.686686,-0.000230752,0.706958,0.000235751,0.707256
1581075292.462089824,0.57552,0.000440993,0.686684,-0.000222701,0.706957,0.000231317,0.707256
1581075292.504245190,0.574474,0.000401689,0.68668,-0.00020933,0.706955,0.000198715,0.707259
1581075292.510927299,0.5743,0.000394859,0.686682,-0.00021042,0.70695,0.000188828,0.707263
1581075292.517080715,0.57415,0.000389815,0.686684,-0.000207064,0.706946,0.000185348,0.707268
1581075292.523361636,0.573976,0.000381587,0.686682,-0.000194705,0.70694,0.000185798,0.707273
1581075292.530194409,0.573827,0.000375281,0.686681,-0.000182273,0.706935,0.000188845,0.707279
1581075292.536296312,0.573677,0.000369179,0.686685,-0.000177484,0.706924,0.000184071,0.707289
1581075292.543024373,0.573502,0.000366602,0.686692,-0.000181248,0.706912,0.000175607,0.707301
1581075292.582211683,0.573354,0.000367316,0.686696,-0.000185926,0.706904,0.000170859,0.70731
1581075292.588245485,0.57235,0.000410939,0.686689,-0.000217193,0.706938,0.00020159,0.707275
1581075292.594875490,0.5722,0.00041952,0.686683,-0.00022153,0.706947,0.000209205,0.707267
1581075292.601000661,0.572025,0.000429577,0.68668,-0.000227988,0.706953,0.00021672,0.707261
1581075292.607174290,0.571873,0.000437649,0.68668,-0.000240007,0.706956,0.000215856,0.707257
1581075292.652136125,0.570794,0.000480974,0.686669,-0.000315877,0.706982,0.000208413,0.707232
1581075292.658977259,0.570596,0.000481117,0.686665,-0.000316381,0.70698,0.000208216,0.707233
1581075292.665186215,0.570446,0.000481362,0.686668,-0.000309742,0.706976,0.000214774,0.707238
1581075292.671956776,0.570268,0.000480922,0.686674,-0.000302312,0.70697,0.000220246,0.707244
1581075292.678331870,0.570116,0.000480746,0.686679,-0.000304577,0.706965,0.000217692,0.707248
1581075292.684912684,0.56994,0.000479938,0.686678,-0.000310809,0.706966,0.000211603,0.707248
1581075292.692344464,0.569767,0.000480379,0.686674,-0.000312868,0.70697,0.000212428,0.707244
1581075292.698944811,0.569593,0.000481542,0.686673,-0.000313437,0.706974,0.000216034,0.70724
1581075292.705316994,0.56944,0.000483987,0.686671,-0.000309928,0.706978,0.000222489,0.707235
