timestamp,x,y,z,a,b,c
1581075290.334044040,-0.0177427,-0.00212796,-8.69116e-14,-nan,-nan,-nan
1581075290.340915320,-0.018144,-0.00232461,-9.78156e-14,-nan,-nan,-nan
1581075290.347035416,-0.0186826,-0.00226576,-9.96249e-14,-nan,-nan,-nan
1581075290.354802122,-0.0200815,-0.00244267,-1.11856e-13,-nan,-nan,-nan
1581075290.361055310,-0.01892,-0.00241705,-1.09251e-13,-nan,-nan,-nan
1581075290.367866180,-0.0192865,-0.00253333,-1.10623e-13,-nan,-nan,-nan
1581075290.374126520,-0.0193764,-0.00214059,-8.76955e-14,-nan,-nan,-nan
1581075290.380751813,-0.0177065,-0.00145308,-5.01348e-14,-nan,-nan,-nan
1581075290.419215767,-0.0192007,-0.00141962,-4.95582e-14,-nan,-nan,-nan
1581075290.462372512,-0.0199372,-0.00130157,-4.3621e-14,-nan,-nan,-nan
1581075290.469011824,-0.0165522,-0.00147196,-5.55191e-14,-nan,-nan,-nan
1581075290.475131220,-0.0197136,-0.00210393,-8.31727e-14,-nan,-nan,-nan
1581075290.481912650,-0.0173199,-0.00209766,-8.98542e-14,-nan,-nan,-nan
1581075290.488071490,-0.0215817,-0.00265136,-1.18436e-13,-nan,-nan,-nan
1581075290.494742609,-0.0178316,-0.00222105,-1.0194e-13,-nan,-nan,-nan
1581075290.500875234,-0.0187129,-0.00242248,-1.10347e-13,-nan,-nan,-nan
1581075290.507149930,-0.0209109,-0.00283856,-1.27709e-13,-nan,-nan,-nan
1581075290.513819515,-0.0167165,-0.00203588,-8.8536e-14,-nan,-nan,-nan
1581075290.520208002,-0.0213447,-0.00184788,-7.08044e-14,-nan,-nan,-nan
1581075290.526328308,-0.0175137,-0.00111868,-3.46254e-14,-nan,-nan,-nan
1581075290.533213354,-0.0198602,-0.00106887,-3.01631e-14,-nan,-nan,-nan
1581075290.576110617,-0.0189551,-0.00118124,-3.59611e-14,-nan,-nan,-nan
1581075290.582427065,-0.0198086,-0.0010527,-2.72757e-14,-nan,-nan,-nan
1581075290.589196070,-0.0186089,-0.00129593,-4.55164e-14,-nan,-nan,-nan
1581075290.595918043,-0.019468,-0.00195557,-8.11531e-14,-nan,-nan,-nan
1581075290.602304635,-0.0192809,-0.00206765,-8.52147e-14,-nan,-nan,-nan
1581075290.609094506,-0.0182647,-0.00197392,-8.65235e-14,-nan,-nan,-nan
1581075290.615274288,-0.0206433,-0.00213539,-9.32395e-14,-nan,-nan,-nan
1581075290.670954017,-0.0191471,-0.0018699,-7.64798e-14,-nan,-nan,-nan
1581075290.677199568,-0.0198199,-0.00114967,-3.52092e-14,-nan,-nan,-nan
1581075290.683356947,-0.0192714,-0.00113515,-3.4811e-14,-nan,-nan,-nan
1581075290.690108378,-0.0216393,-0.00121447,-3.63328e-14,-nan,-nan,-nan
1581075290.733845389,-0.0189153,-0.00118843,-3.97401e-14,-nan,-nan,-nan
1581075290.740769085,-0.0204969,-0.00208894,-8.15664e-14,-nan,-nan,-nan
1581075290.747054304,-0.0206599,-0.00202005,-8.11053e-14,-nan,-nan,-nan
1581075290.759358601,-0.0175907,-0.00149371,-6.19573e-14,-nan,-nan,-nan
1581075290.766915503,-0.0222147,-0.00198567,-8.34178e-14,-nan,-nan,-nan
1581075290.773315190,-0.0192703,-0.00190112,-7.82534e-14,-nan,-nan,-nan
1581075290.779938265,-0.0181981,-0.00186618,-7.82973e-14,-nan,-nan,-nan
1581075290.786275244,-0.0198392,-0.00195775,-8.09902e-14,-nan,-nan,-nan
1581075290.793013005,-0.0187168,-0.00187063,-7.89208e-14,-nan,-nan,-nan
1581075290.832890139,-0.019953,-0.00170921,-6.99348e-14,-nan,-nan,-nan
1581075290.838928209,-0.0178159,-0.000903898,-2.52427e-14,-nan,-nan,-nan
1581075290.848179946,-0.0186985,-0.00101115,-3.088e-14,-nan,-nan,-nan
1581075290.888131288,-0.0199621,-0.00110617,-3.82723e-14,-nan,-nan,-nan
1581075290.894773911,-0.0198963,-0.00209513,-8.95354e-14,-nan,-nan,-nan
1581075290.901111140,-0.0180757,-0.00184374,-7.7212e-14,-nan,-nan,-nan
1581075290.907325059,-0.0202311,-0.00194782,-7.88534e-14,-nan,-nan,-nan
1581075290.914060401,-0.0183113,-0.00162748,-6.7389e-14,-nan,-nan,-nan
1581075290.920294489,-0.0224608,-0.00213843,-9.12513e-14,-nan,-nan,-nan
1581075290.926730574,-0.0174993,-0.00176402,-7.52724e-14,-nan,-nan,-nan
1581075290.932945886,-0.0180494,-0.00203444,-8.77978e-14,-nan,-nan,-nan
1581075290.939164042,-0.0219378,-0.00244426,-1.10814e-13,-nan,-nan,-nan
1581075290.945809823,-0.0172616,-0.00198913,-8.80613e-14,-nan,-nan,-nan
1581075290.953283620,-0.0202003,-0.00192768,-8.20333e-14,-nan,-nan,-nan
1581075290.996067671,-0.0198406,-0.00113741,-3.90323e-14,-nan,-nan,-nan
1581075291.035009377,-0.020067,-0.00110945,-3.56889e-14,-nan,-nan,-nan
1581075291.041128340,-0.019251,-0.00100705,-3.30043e-14,-nan,-nan,-nan
1581075291.047198721,-0.0234491,-0.00168881,-6.99693e-14,-nan,-nan,-nan
1581075291.054426205,-0.0197704,-0.00178018,-7.65765e-14,-nan,-nan,-nan
1581075291.061101013,-0.0172702,-0.00159881,-6.5328e-14,-nan,-nan,-nan
1581075291.067371814,-0.0217543,-0.00207622,-8.67274e-14,-nan,-nan,-nan
1581075291.074085122,-0.0171046,-0.00160702,-6.56078e-14,-nan,-nan,-nan
1581075291.080066011,-0.0195025,-0.00180753,-7.66987e-14,-nan,-nan,-nan
1581075291.086203133,-0.0205789,-0.00180762,-8.09875e-14,-nan,-nan,-nan
1581075291.092355371,-0.0193779,-0.00188451,-8.25908e-14,-nan,-nan,-nan
1581075291.132410557,-0.00344796,-0.00035895,-1.6037e-14,-nan,-nan,-nan
1581075291.180022909,-0.0338906,-0.00213037,-7.72209e-14,-nan,-nan,-nan
1581075291.186183232,-0.020701,-0.00116638,-3.82304e-14,-nan,-nan,-nan
1581075291.192936897,-0.0189529,-0.000956178,-3.01493e-14,-nan,-nan,-nan
1581075291.199187368,-0.019262,-0.00106416,-3.39229e-14,-nan,-nan,-nan
1581075291.205809055,-0.0201986,-0.0011837,-3.88381e-14,-nan,-nan,-nan
1581075291.212231832,-0.019361,-0.00138582,-5.69328e-14,-nan,-nan,-nan
1581075291.219121352,-0.0201163,-0.00178914,-7.60583e-14,-nan,-nan,-nan
1581075291.225256941,-0.0204001,-0.00178721,-7.29317e-14,-nan,-nan,-nan
1581075291.231724286,-0.0191151,-0.00140652,-5.34894e-14,-nan,-nan,-nan
1581075291.238062972,-0.0219397,-0.00158674,-6.20002e-14,-nan,-nan,-nan
1581075291.244788436,-0.0177129,-0.00128521,-5.02631e-14,-nan,-nan,-nan
1581075291.288403646,-0.00510259,-0.000404035,-1.67067e-14,-nan,-nan,-nan
1581075291.294946918,-0.111619,-0.0107303,-4.65262e-13,-nan,-nan,-nan
1581075291.301276053,-0.0200948,-0.00137493,-5.26661e-14,-nan,-nan,-nan
1581075291.307995880,-0.0196433,-0.000987212,-3.37e-14,-nan,-nan,-nan
1581075291.314710945,-0.0212847,-0.000905757,-3.10303e-14,-nan,-nan,-nan
1581075291.321002260,-0.020268,-0.000874751,-2.89097e-14,-nan,-nan,-nan
1581075291.327296848,-0.0209008,-0.000876274,-2.21668e-14,-nan,-nan,-nan
1581075291.336163113,-0.0189074,-0.000833372,-2.04411e-14,-nan,-nan,-nan
1581075291.373321319,-0.0202721,-0.00102661,-3.37022e-14,-nan,-nan,-nan
1581075291.380046440,-0.0199359,-0.000866389,-2.83606e-14,-nan,-nan,-nan
1581075291.386341652,-0.0217127,-0.00139993,-5.6321e-14,-nan,-nan,-nan
1581075291.392974833,-0.019227,-0.00165734,-7.05334e-14,-nan,-nan,-nan
1581075291.434924307,-0.0203465,-0.00140766,-5.77954e-14,-nan,-nan,-nan
1581075291.441207023,-0.0188672,-0.00141874,-5.75049e-14,-nan,-nan,-nan
1581075291.447347257,-0.0212088,-0.00175136,-7.25948e-14,-nan,-nan,-nan
1581075291.455178194,-0.0194694,-0.00165742,-7.2424e-14,-nan,-nan,-nan
1581075291.461307809,-0.0211035,-0.00186158,-7.83959e-14,-nan,-nan,-nan
1581075291.468057994,-0.0184794,-0.00174293,-7.51111e-14,-nan,-nan,-nan
1581075291.474176997,-0.0219177,-0.00201183,-8.80078e-14,-nan,-nan,-nan
1581075291.480933523,-0.0179068,-0.00155683,-6.84987e-14,-nan,-nan,-nan
1581075291.519353502,-0.0206986,-0.00106741,-3.62748e-14,-nan,-nan,-nan
1581075291.525997252,-0.0185867,-0.000789705,-2.45853e-14,-nan,-nan,-nan
1581075291.531988415,-0.02003,-0.000832295,-2.36135e-14,-nan,-nan,-nan
1581075291.575994075,-0.00330811,-0.000131129,-3.67533e-15,-nan,-nan,-nan
1581075291.582181665,-0.133069,-0.0080331,-2.94941e-13,-nan,-nan,-nan
1581075291.589053857,-0.0177273,-0.00128436,-5.49676e-14,-nan,-nan,-nan
1581075291.595264461,-0.0211235,-0.00150528,-6.28484e-14,-nan,-nan,-nan
1581075291.602166005,-0.0217278,-0.00147492,-5.82176e-14,-nan,-nan,-nan
1581075291.608974968,-0.0178123,-0.00122642,-4.85012e-14,-nan,-nan,-nan
1581075291.615844034,-0.0207345,-0.00145955,-5.87792e-14,-nan,-nan,-nan
1581075291.622071423,-0.0228829,-0.00164571,-6.89951e-14,-nan,-nan,-nan
1581075291.628355452,-0.0175953,-0.00134844,-5.44891e-14,-nan,-nan,-nan
1581075291.635110357,-0.0220097,-0.0017626,-7.51421e-14,-nan,-nan,-nan
1581075291.641318316,-0.0189905,-0.00161291,-7.34619e-14,-nan,-nan,-nan
1581075291.648116258,-0.0195358,-0.00174508,-7.94806e-14,-nan,-nan,-nan
1581075291.691517093,-0.0204498,-0.0010814,-3.85149e-14,-nan,-nan,-nan
1581075291.698154137,-0.0185731,-0.000989159,-3.30504e-14,-nan,-nan,-nan
1581075291.704302373,-0.0231896,-0.00122201,-4.5163e-14,-nan,-nan,-nan
1581075291.710956016,-0.0190139,-0.00100363,-4.2239e-14,-nan,-nan,-nan
1581075291.717309785,-0.0220815,-0.00114987,-4.53851e-14,-nan,-nan,-nan
1581075291.724022553,-0.019255,-0.00101045,-3.31318e-14,-nan,-nan,-nan
1581075291.731243239,-0.0205483,-0.0010038,-3.01719e-14,-nan,-nan,-nan
1581075291.737969913,-0.0184114,-0.000797455,-2.10335e-14,-nan,-nan,-nan
1581075291.744346811,-0.0212571,-0.000811004,-2.39844e-14,-nan,-nan,-nan
1581075291.751112016,-0.0203515,-0.000679117,-1.94477e-14,-nan,-nan,-nan
1581075291.758836381,-0.0203784,-0.000684622,-1.63063e-14,-nan,-nan,-nan
1581075291.769980686,-0.0200164,-0.000892845,-2.97075e-14,-nan,-nan,-nan
1581075291.841687745,-0.0203956,-0.00148115,-6.32339e-14,-nan,-nan,-nan
1581075291.848035223,-0.0199177,-0.00138698,-6.05267e-14,-nan,-nan,-nan
1581075291.855296097,-0.0218532,-0.00145401,-6.5792e-14,-nan,-nan,-nan
1581075291.862067972,-0.0199063,-0.000855124,-3.11403e-14,-nan,-nan,-nan
1581075291.868280070,-0.021741,-0.000852384,-2.83689e-14,-nan,-nan,-nan
1581075291.874958226,-0.0201607,-0.000801438,-2.98179e-14,-nan,-nan,-nan
1581075291.881191666,-0.0222974,-0.000938279,-3.31836e-14,-nan,-nan,-nan
1581075291.888037074,-0.0190593,-0.000850068,-2.64164e-14,-nan,-nan,-nan
1581075291.894134928,-0.0236053,-0.00104137,-3.43221e-14,-nan,-nan,-nan
1581075291.900916247,-0.0183366,-0.000792409,-2.6482e-14,-nan,-nan,-nan
1581075291.907026678,-0.0208239,-0.000903799,-3.43377e-14,-nan,-nan,-nan
1581075291.949061723,-0.0208883,-0.000954367,-3.45621e-14,-nan,-nan,-nan
1581075291.993424898,-0.0214943,-0.00105078,-4.12204e-14,-nan,-nan,-nan
1581075292.000198036,-0.0185519,-0.00121876,-5.2411e-14,-nan,-nan,-nan
1581075292.006282390,-0.0202418,-0.00130495,-5.49711e-14,-nan,-nan,-nan
1581075292.012419698,-0.0240892,-0.00155496,-6.61975e-14,-nan,-nan,-nan
1581075292.019165750,-0.0190582,-0.00117759,-5.07886e-14,-nan,-nan,-nan
1581075292.025179512,-0.0201175,-0.00131495,-5.45959e-14,-nan,-nan,-nan
1581075292.032246815,-0.0197964,-0.00144289,-6.0458e-14,-nan,-nan,-nan
1581075292.038384820,-0.0239781,-0.00173581,-7.73974e-14,-nan,-nan,-nan
1581075292.044970972,-0.019339,-0.00133362,-6.06175e-14,-nan,-nan,-nan
1581075292.052252367,-0.0211204,-0.00151996,-7.29296e-14,-nan,-nan,-nan
1581075292.058404301,-0.023341,-0.00164858,-7.13358e-14,-nan,-nan,-nan
1581075292.133454515,-0.0207714,-0.000800633,-2.63386e-14,-nan,-nan,-nan
1581075292.140306994,-0.0233402,-0.00110433,-4.53892e-14,-nan,-nan,-nan
1581075292.146963215,-0.0196145,-0.000923002,-3.96031e-14,-nan,-nan,-nan
1581075292.154366670,-0.0221504,-0.000959847,-3.90007e-14,-nan,-nan,-nan
1581075292.161195332,-0.0197176,-0.000806133,-2.95103e-14,-nan,-nan,-nan
1581075292.167930850,-0.0214875,-0.000851429,-2.88723e-14,-nan,-nan,-nan
1581075292.174458877,-0.0214494,-0.00083195,-2.62853e-14,-nan,-nan,-nan
1581075292.181014318,-0.0197997,-0.00065555,-1.71316e-14,-nan,-nan,-nan
1581075292.187279564,-0.0222619,-0.000739911,-2.23807e-14,-nan,-nan,-nan
1581075292.194049028,-0.0197751,-0.000915417,-3.3594e-14,-nan,-nan,-nan
1581075292.200330139,-0.0228406,-0.00153121,-6.51801e-14,-nan,-nan,-nan
1581075292.243241362,-0.00443393,-0.000259601,-1.11199e-14,-nan,-nan,-nan
1581075292.250910248,-0.119616,-0.00604256,-2.36759e-13,-nan,-nan,-nan
1581075292.257203564,-0.0199657,-0.00114454,-4.95426e-14,-nan,-nan,-nan
1581075292.264028127,-0.0213484,-0.00134165,-5.73142e-14,-nan,-nan,-nan
1581075292.270388674,-0.0220895,-0.0014148,-6.34796e-14,-nan,-nan,-nan
1581075292.276890894,-0.0210533,-0.00130845,-6.14096e-14,-nan,-nan,-nan
1581075292.283202343,-0.0238712,-0.00156289,-7.22742e-14,-nan,-nan,-nan
1581075292.322475950,-0.020528,-0.00101322,-3.91838e-14,-nan,-nan,-nan
1581075292.329062286,-0.0196572,-0.000538274,-1.24057e-14,-nan,-nan,-nan
1581075292.335147720,-0.0214921,-0.000578102,-1.96065e-14,-nan,-nan,-nan
1581075292.341734298,-0.0236378,-0.000615501,-2.36876e-14,-nan,-nan,-nan
1581075292.347919930,-0.0219237,-0.000599416,-2.31123e-14,-nan,-nan,-nan
1581075292.392431037,-0.0217235,-0.000748227,-2.82647e-14,-nan,-nan,-nan
1581075292.398980913,-0.0204036,-0.000850451,-3.34093e-14,-nan,-nan,-nan
1581075292.405357244,-0.0219625,-0.000819389,-3.11504e-14,-nan,-nan,-nan
1581075292.412205492,-0.0213912,-0.000842967,-3.37132e-14,-nan,-nan,-nan
1581075292.418455498,-0.0215549,-0.0010532,-4.19617e-14,-nan,-nan,-nan
1581075292.425125155,-0.0197078,-0.00103027,-4.33138e-14,-nan,-nan,-nan
1581075292.431864842,-0.022006,-0.0011117,-4.7976e-14,-nan,-nan,-nan
1581075292.438202540,-0.0233927,-0.00123516,-5.56408e-14,-nan,-nan,-nan
1581075292.444954370,-0.0200597,-0.000970487,-4.62067e-14,-nan,-nan,-nan
1581075292.453149355,-0.0214905,-0.000950918,-4.0802e-14,-nan,-nan,-nan
1581075292.459489503,-0.0242603,-0.00116018,-4.82071e-14,-nan,-nan,-nan
1581075292.501626485,-0.00291759,-0.000146984,-5.7389e-15,-nan,-nan,-nan
1581075292.508200300,-0.137252,-0.00620127,-2.50097e-13,-nan,-nan,-nan
1581075292.514933613,-0.0219793,-0.00115491,-5.0641e-14,-nan,-nan,-nan
1581075292.521170774,-0.0205077,-0.00116538,-5.05982e-14,-nan,-nan,-nan
1581075292.527437226,-0.0214907,-0.0014392,-6.22e-14,-nan,-nan,-nan
1581075292.534097960,-0.0202399,-0.00136253,-6.23032e-14,-nan,-nan,-nan
1581075292.540178481,-0.0248867,-0.00157355,-7.50764e-14,-nan,-nan,-nan
1581075292.546942652,-0.0189261,-0.00121364,-5.77386e-14,-nan,-nan,-nan
1581075292.586188022,-0.0219031,-0.00057601,-1.83131e-14,-nan,-nan,-nan
1581075292.592319276,-0.0206972,-0.000516069,-1.22349e-14,-nan,-nan,-nan
1581075292.598443036,-0.0243579,-0.00067098,-1.87564e-14,-nan,-nan,-nan
1581075292.605041322,-0.0200881,-0.000552101,-1.9487e-14,-nan,-nan,-nan
1581075292.648379571,-0.0213267,-0.000624128,-2.11749e-14,-nan,-nan,-nan
1581075292.656311987,-0.0251053,-0.00119542,-4.74412e-14,-nan,-nan,-nan
1581075292.662455709,-0.0192968,-0.00094126,-4.02873e-14,-nan,-nan,-nan
1581075292.669358911,-0.0225124,-0.00100409,-4.52443e-14,-nan,-nan,-nan
1581075292.676119303,-0.0217494,-0.000930081,-4.23925e-14,-nan,-nan,-nan
1581075292.682340857,-0.0226961,-0.000866291,-3.49208e-14,-nan,-nan,-nan
1581075292.690127369,-0.0205769,-0.000738362,-2.72381e-14,-nan,-nan,-nan
1581075292.696239987,-0.0239275,-0.000714527,-2.40611e-14,-nan,-nan,-nan
1581075292.702908114,-0.0199813,-0.000524629,-1.8022e-14,-nan,-nan,-nan
1581075292.709235088,-0.024631,-0.000729344,-2.4623e-14,-nan,-nan,-nan
