timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581074751.051735641,-0.182215,0.286177,0.234365,-1.48426,0.213751,-0.199833,-0.275332
1581074751.058066246,-0.182292,0.285814,0.234363,-1.48472,0.213454,-0.199952,-0.274944
1581074751.064266252,-0.182374,0.285456,0.234362,-1.48518,0.213159,-0.200082,-0.274552
1581074751.071030364,-0.18247,0.285042,0.234362,-1.48571,0.212814,-0.200236,-0.274119
1581074751.077124733,-0.182554,0.284686,0.234363,-1.48617,0.21252,-0.200355,-0.273755
1581074751.119502947,-0.183076,0.282098,0.234363,-1.48944,0.21046,-0.200887,-0.271083
1581074751.127269592,-0.183143,0.281747,0.234362,-1.48989,0.210154,-0.200944,-0.270704
1581074751.133755202,-0.183234,0.28129,0.234363,-1.49049,0.209746,-0.201016,-0.270217
1581074751.140063323,-0.183296,0.280942,0.234363,-1.49094,0.209444,-0.201069,-0.269858
1581074751.146316057,-0.183364,0.280532,0.234363,-1.49148,0.209099,-0.201156,-0.269423
1581074751.153067901,-0.183419,0.28018,0.234362,-1.49193,0.208803,-0.201253,-0.26905
1581074751.159349546,-0.183484,0.27977,0.234362,-1.49246,0.208463,-0.201377,-0.268622
1581074751.166056541,-0.183538,0.279425,0.234362,-1.49292,0.208176,-0.201486,-0.268265
1581074751.172165577,-0.183593,0.27908,0.234362,-1.49337,0.207885,-0.201596,-0.2679
1581074751.178937484,-0.183659,0.27867,0.234364,-1.4939,0.207551,-0.201726,-0.26746
1581074751.184996634,-0.183713,0.278324,0.234365,-1.49435,0.207263,-0.201838,-0.267072
1581074751.228165815,-0.183778,0.277917,0.234365,-1.49488,0.20692,-0.201973,-0.266635
1581074751.267038744,-0.184491,0.273462,0.234363,-1.50062,0.203305,-0.202983,-0.261997
1581074751.273168981,-0.184557,0.273108,0.234364,-1.50107,0.203014,-0.203036,-0.261639
1581074751.279188625,-0.184627,0.27275,0.234364,-1.50151,0.202725,-0.203099,-0.261266
1581074751.285777539,-0.18471,0.272336,0.234364,-1.50204,0.202391,-0.203196,-0.260836
1581074751.291904820,-0.18478,0.271987,0.234363,-1.50249,0.202102,-0.203291,-0.260487
1581074751.298212806,-0.184847,0.27164,0.234363,-1.50294,0.201814,-0.203401,-0.260145
1581074751.304365223,-0.184925,0.271227,0.234364,-1.50346,0.201485,-0.203535,-0.259733
1581074751.310976815,-0.184989,0.270866,0.234364,-1.50391,0.201202,-0.20365,-0.259353
1581074751.317086374,-0.185053,0.270501,0.234363,-1.50436,0.200911,-0.20377,-0.25897
1581074751.323235221,-0.185115,0.270143,0.234362,-1.50481,0.200624,-0.203895,-0.258607
1581074751.334066628,-0.185188,0.269733,0.234362,-1.50534,0.200291,-0.204042,-0.258206
1581074751.373972530,-0.18565,0.267201,0.234363,-1.50853,0.198264,-0.20461,-0.255605
1581074751.380760994,-0.185713,0.266841,0.234363,-1.50898,0.197975,-0.204687,-0.255227
1581074751.386976521,-0.185789,0.266422,0.234362,-1.50951,0.19763,-0.204771,-0.254783
1581074751.393259099,-0.185855,0.266067,0.234363,-1.50996,0.197328,-0.20484,-0.254429
1581074751.399777717,-0.18593,0.265659,0.234363,-1.51047,0.196986,-0.204914,-0.254022
1581074751.406098075,-0.185992,0.265305,0.234364,-1.51091,0.196693,-0.204978,-0.253664
1581074751.412423824,-0.186054,0.264935,0.234365,-1.51136,0.196398,-0.205046,-0.253297
1581074751.419332360,-0.186121,0.264499,0.234364,-1.51188,0.196065,-0.205125,-0.252869
1581074751.426346368,-0.186179,0.264133,0.234362,-1.51233,0.195783,-0.205184,-0.252512
1581074751.433164160,-0.186253,0.263651,0.234361,-1.51294,0.195409,-0.205264,-0.252038
1581074751.439335785,-0.186308,0.263291,0.234362,-1.51338,0.195128,-0.205347,-0.251671
1581074751.485327976,-0.186369,0.262865,0.234364,-1.5139,0.194794,-0.205463,-0.251241
1581074751.488918404,-0.186779,0.260253,0.234364,-1.51709,0.192775,-0.206282,-0.248783
1581074751.495070816,-0.186843,0.259894,0.234363,-1.51754,0.192509,-0.206343,-0.248442
1581074751.501323054,-0.186907,0.259533,0.234363,-1.51799,0.192243,-0.206398,-0.248092
1581074751.507837763,-0.186979,0.25911,0.234364,-1.51851,0.191928,-0.206462,-0.247663
1581074751.514138466,-0.18704,0.258748,0.234364,-1.51895,0.191655,-0.206519,-0.247297
1581074751.520400832,-0.187109,0.258331,0.234363,-1.51947,0.191326,-0.206596,-0.246882
1581074751.528225036,-0.187179,0.257911,0.234362,-1.51999,0.190996,-0.206679,-0.246477
1581074751.534253848,-0.187237,0.257554,0.234362,-1.52044,0.190722,-0.206743,-0.246117
1581074751.585013490,-0.187743,0.254543,0.234363,-1.52409,0.188481,-0.207396,-0.243154
1581074751.591035670,-0.187817,0.254129,0.234363,-1.52461,0.188152,-0.207511,-0.242751
1581074751.597358694,-0.187882,0.253769,0.234363,-1.52505,0.187872,-0.207611,-0.242416
1581074751.763287085,-0.189564,0.244333,0.234363,-1.53693,0.180599,-0.209753,-0.232972
1581074751.766969761,-0.18964,0.243929,0.234363,-1.53745,0.180287,-0.209871,-0.232573
1581074751.773176779,-0.189718,0.24352,0.234364,-1.53796,0.179978,-0.210002,-0.232163
1581074751.780076411,-0.189798,0.243105,0.234364,-1.53847,0.17967,-0.210123,-0.231751
1581074751.786177234,-0.189865,0.242747,0.234363,-1.53891,0.179404,-0.210212,-0.2314
1581074751.792998592,-0.189946,0.242343,0.234361,-1.53942,0.179085,-0.210289,-0.230999
1581074751.799315035,-0.190013,0.241992,0.234361,-1.53986,0.178801,-0.210346,-0.230663
1581074751.805827123,-0.190092,0.241574,0.234362,-1.54037,0.178464,-0.210405,-0.230262
1581074751.812240250,-0.190158,0.24121,0.234364,-1.54081,0.178182,-0.210455,-0.22991
1581074751.818979673,-0.190234,0.240783,0.234363,-1.54132,0.177858,-0.210519,-0.229503
1581074751.826191540,-0.190297,0.240418,0.234363,-1.54176,0.17758,-0.210575,-0.229165
1581074751.869458503,-0.19038,0.239935,0.234363,-1.54234,0.177221,-0.21065,-0.228718
1581074751.876065402,-0.19076,0.237318,0.234363,-1.54547,0.175322,-0.211157,-0.226194
1581074751.882090096,-0.19081,0.236957,0.234363,-1.54591,0.175059,-0.211245,-0.225828
1581074751.888786377,-0.19086,0.236599,0.234363,-1.54635,0.174797,-0.211333,-0.225477
1581074751.895143586,-0.190919,0.236179,0.234363,-1.54685,0.174494,-0.211444,-0.225098
1581074751.901302492,-0.190971,0.23582,0.234363,-1.54729,0.174231,-0.211544,-0.224776
1581074751.907948313,-0.191036,0.235394,0.234364,-1.5478,0.173925,-0.211669,-0.224378
1581074751.948503418,-0.191457,0.232971,0.234363,-1.55071,0.172168,-0.21219,-0.222078
1581074751.954974126,-0.191532,0.232554,0.234363,-1.55121,0.171853,-0.212261,-0.221673
1581074751.961191414,-0.191594,0.2322,0.234363,-1.55166,0.171587,-0.212323,-0.221335
1581074751.968042255,-0.191658,0.231837,0.234363,-1.5521,0.171324,-0.21238,-0.22102
1581074751.974263675,-0.191742,0.231352,0.234364,-1.55268,0.170976,-0.212455,-0.220583
1581074751.984201049,-0.191841,0.230813,0.234364,-1.55333,0.170578,-0.212546,-0.220048
1581074751.990992739,-0.191921,0.230409,0.234363,-1.55383,0.170271,-0.212613,-0.21963
1581074751.997135172,-0.19199,0.230065,0.234363,-1.55424,0.170011,-0.21267,-0.219289
1581074752.003433146,-0.19206,0.22971,0.234364,-1.55467,0.169748,-0.212718,-0.218968
1581074752.010070922,-0.192139,0.229293,0.234363,-1.55517,0.169432,-0.212768,-0.218587
1581074752.016295790,-0.192208,0.228941,0.234362,-1.5556,0.169165,-0.212819,-0.218238
1581074752.022992693,-0.192287,0.228535,0.234362,-1.55611,0.168851,-0.212904,-0.217816
1581074752.063552756,-0.192724,0.226145,0.234362,-1.55903,0.167037,-0.213545,-0.215453
1581074752.070127492,-0.192789,0.225739,0.234363,-1.55953,0.166723,-0.213668,-0.215066
1581074752.076351225,-0.192842,0.225379,0.234364,-1.55997,0.166455,-0.213779,-0.21474
1581074752.082240512,-0.192904,0.224964,0.234363,-1.56047,0.166128,-0.213892,-0.214341
1581074752.089153860,-0.192956,0.224615,0.234362,-1.5609,0.165846,-0.213957,-0.213995
1581074752.133053570,-0.193381,0.222088,0.234364,-1.56397,0.163919,-0.214332,-0.211544
1581074752.139386222,-0.193449,0.221734,0.234365,-1.5644,0.163648,-0.214391,-0.211214
1581074752.145430331,-0.193528,0.221322,0.234365,-1.5649,0.163344,-0.214462,-0.210833
1581074752.152244932,-0.193596,0.220968,0.234363,-1.56533,0.163094,-0.214524,-0.21049
1581074752.158386511,-0.193664,0.220616,0.234362,-1.56576,0.162849,-0.214582,-0.21015
1581074752.165103616,-0.193743,0.220206,0.234362,-1.56626,0.16256,-0.214643,-0.209758
1581074752.172017184,-0.193808,0.21985,0.234363,-1.56668,0.162314,-0.214691,-0.209431
1581074752.178259243,-0.193885,0.219435,0.234364,-1.56718,0.162032,-0.214742,-0.20904
1581074752.184945820,-0.193961,0.219022,0.234363,-1.56769,0.161747,-0.214813,-0.208639
1581074752.191162873,-0.194029,0.218665,0.234363,-1.56812,0.1615,-0.214896,-0.208278
1581074752.197905398,-0.194107,0.218254,0.234363,-1.56862,0.161211,-0.214995,-0.207872
1581074752.241217725,-0.194174,0.217897,0.234363,-1.56905,0.160966,-0.21507,-0.207535
1581074752.247963797,-0.194624,0.215285,0.234364,-1.57219,0.159065,-0.21568,-0.205078
1581074752.254100808,-0.194679,0.214935,0.234363,-1.57262,0.158807,-0.215778,-0.204741
1581074752.260806535,-0.194735,0.214583,0.234363,-1.57305,0.158552,-0.215883,-0.204392
1581074752.267070741,-0.194796,0.214165,0.234363,-1.57354,0.158258,-0.215997,-0.203981
1581074752.273305184,-0.194846,0.213805,0.234363,-1.57395,0.158008,-0.216067,-0.203646
1581074752.279974655,-0.194903,0.213385,0.234363,-1.57445,0.157713,-0.216125,-0.203272
1581074752.286197184,-0.19495,0.213031,0.234363,-1.57488,0.157462,-0.216169,-0.202953
1581074752.292989150,-0.195005,0.212623,0.234363,-1.57538,0.157163,-0.216219,-0.202557
1581074752.334319215,-0.195343,0.210247,0.234363,-1.57823,0.155455,-0.216546,-0.200355
1581074752.339283384,-0.195404,0.209886,0.234364,-1.57865,0.155212,-0.216597,-0.200005
1581074752.345911654,-0.19548,0.209465,0.234364,-1.57915,0.15493,-0.21665,-0.199618
1581074752.391206846,-0.196004,0.206794,0.234362,-1.58232,0.152873,-0.217177,-0.197124
1581074752.397490492,-0.196071,0.206442,0.234362,-1.58275,0.152603,-0.217244,-0.196786
1581074752.404153817,-0.196151,0.206025,0.234363,-1.58325,0.152291,-0.217323,-0.196378
1581074752.410264031,-0.196218,0.205661,0.234364,-1.58368,0.152029,-0.217391,-0.196023
1581074752.417042869,-0.1963,0.205246,0.234364,-1.58419,0.151736,-0.217482,-0.195636
1581074752.423189116,-0.196368,0.204894,0.234363,-1.58461,0.151487,-0.217565,-0.195315
1581074752.430382433,-0.196459,0.204428,0.234362,-1.58518,0.151157,-0.217684,-0.194883
1581074752.437279158,-0.196526,0.204073,0.234363,-1.5856,0.150904,-0.217776,-0.194547
1581074752.443338084,-0.196591,0.203711,0.234363,-1.58602,0.150647,-0.217867,-0.194203
1581074752.449879255,-0.196666,0.203294,0.234362,-1.58651,0.150347,-0.217964,-0.193805
1581074752.456189644,-0.19673,0.202942,0.234362,-1.58694,0.150089,-0.218052,-0.193484
1581074752.500184999,-0.196803,0.202536,0.234362,-1.58744,0.149789,-0.218131,-0.193096
1581074752.540460693,-0.197538,0.197864,0.234364,-1.59301,0.146388,-0.218731,-0.188711
1581074752.547326269,-0.197602,0.197514,0.234364,-1.59343,0.146128,-0.218818,-0.188366
1581074752.553439309,-0.197671,0.197159,0.234364,-1.59384,0.145875,-0.218901,-0.188031
1581074752.559913083,-0.197753,0.196745,0.234363,-1.59434,0.145581,-0.218985,-0.18765
1581074752.566131536,-0.197826,0.196388,0.234363,-1.59476,0.145331,-0.219057,-0.187315
1581074752.572196427,-0.197896,0.196026,0.234364,-1.59519,0.14508,-0.219123,-0.186969
1581074752.578413854,-0.197978,0.195607,0.234363,-1.59569,0.14479,-0.219199,-0.18656
1581074752.585062102,-0.198044,0.195256,0.234363,-1.59611,0.144543,-0.219268,-0.186224
1581074752.591164220,-0.19811,0.194902,0.234362,-1.59654,0.144289,-0.219337,-0.185923
1581074752.597761994,-0.198184,0.194481,0.234362,-1.59703,0.143988,-0.219426,-0.185581
1581074752.604017157,-0.198247,0.194121,0.234363,-1.59745,0.14373,-0.219504,-0.185276
1581074752.648221801,-0.19869,0.191574,0.234362,-1.60046,0.141957,-0.219996,-0.182945
1581074752.692130773,-0.19911,0.188916,0.234363,-1.60356,0.140053,-0.220357,-0.180486
1581074752.698135906,-0.199162,0.188564,0.234364,-1.60397,0.139804,-0.22041,-0.180155
1581074752.704804560,-0.199223,0.188141,0.234363,-1.60445,0.139513,-0.220469,-0.17979
1581074752.711130919,-0.199274,0.187783,0.234363,-1.60487,0.139257,-0.220514,-0.179482
1581074752.717357327,-0.199327,0.187429,0.234362,-1.60528,0.139002,-0.220553,-0.179149
1581074752.723274682,-0.199379,0.18708,0.234362,-1.60569,0.138751,-0.220592,-0.178789
1581074752.730142816,-0.199439,0.186672,0.234363,-1.60617,0.13846,-0.220635,-0.178361
1581074752.736345906,-0.199493,0.186316,0.234363,-1.60658,0.138211,-0.220684,-0.178017
1581074752.742970650,-0.199556,0.185895,0.234364,-1.60708,0.137914,-0.220768,-0.17763
1581074752.749196020,-0.199615,0.185539,0.234363,-1.6075,0.13766,-0.220849,-0.177295
1581074752.755193952,-0.199675,0.185187,0.234363,-1.60791,0.137409,-0.220924,-0.176948
1581074752.801233839,-0.200222,0.18247,0.234363,-1.61109,0.135492,-0.221466,-0.174364
1581074752.807368869,-0.20029,0.182115,0.234363,-1.61151,0.135235,-0.22154,-0.174033
1581074752.813845255,-0.20037,0.181698,0.234363,-1.61199,0.134927,-0.221629,-0.173655
1581074752.820237076,-0.200438,0.181346,0.234362,-1.6124,0.134659,-0.2217,-0.173322
1581074752.827334411,-0.200516,0.180936,0.234362,-1.61288,0.134346,-0.221788,-0.172928
1581074752.833791615,-0.200594,0.180519,0.234363,-1.61335,0.134038,-0.221858,-0.172534
1581074752.839986456,-0.20066,0.180164,0.234364,-1.61377,0.133776,-0.2219,-0.172209
1581074752.846131136,-0.200725,0.17981,0.234364,-1.61419,0.133515,-0.22194,-0.171891
1581074752.852280687,-0.20079,0.179451,0.234363,-1.61461,0.133259,-0.221979,-0.171577
1581074752.858458126,-0.200864,0.179038,0.234361,-1.61509,0.132961,-0.222033,-0.171189
1581074752.864950504,-0.200928,0.178681,0.234362,-1.61551,0.132709,-0.222077,-0.170858
1581074752.908449524,-0.201359,0.176185,0.234363,-1.61841,0.130958,-0.222417,-0.168526
1581074752.915033181,-0.201424,0.175769,0.234364,-1.6189,0.130671,-0.222474,-0.168152
1581074752.921333781,-0.201481,0.175414,0.234363,-1.61931,0.130422,-0.222516,-0.167831
1581074752.928984636,-0.201547,0.174995,0.234362,-1.61978,0.130135,-0.222562,-0.167442
1581074752.935164187,-0.201613,0.174575,0.234362,-1.62026,0.129844,-0.222608,-0.167045
1581074752.941780225,-0.201678,0.174153,0.234363,-1.62075,0.129554,-0.222646,-0.166669
1581074752.948075821,-0.201736,0.173798,0.234364,-1.62116,0.129309,-0.222684,-0.166382
1581074752.954407550,-0.201794,0.173446,0.234363,-1.62156,0.129057,-0.222738,-0.166109
1581074752.960425830,-0.201865,0.173028,0.234362,-1.62204,0.128756,-0.222815,-0.165776
1581074753.001370592,-0.202319,0.17064,0.234363,-1.62481,0.127136,-0.223245,-0.163652
1581074753.007876544,-0.202395,0.170217,0.234363,-1.62528,0.126874,-0.223326,-0.163225
1581074753.014207469,-0.202459,0.169858,0.234363,-1.62569,0.126649,-0.223398,-0.162868
1581074753.058078712,-0.202889,0.16725,0.234362,-1.62871,0.12486,-0.223849,-0.160364
1581074753.064449694,-0.202947,0.166895,0.234363,-1.62912,0.124604,-0.223881,-0.160046
1581074753.070980030,-0.203016,0.16647,0.234364,-1.6296,0.124311,-0.223922,-0.159672
1581074753.077424236,-0.203073,0.166112,0.234363,-1.63002,0.124061,-0.22396,-0.159331
1581074753.084031452,-0.203142,0.1657,0.234362,-1.63051,0.123778,-0.224015,-0.158922
1581074753.090184550,-0.203199,0.16535,0.234362,-1.63093,0.12354,-0.224063,-0.158584
1581074753.097066328,-0.203268,0.164938,0.234363,-1.6314,0.123253,-0.224124,-0.158205
1581074753.103212816,-0.203328,0.16458,0.234364,-1.63181,0.122997,-0.224172,-0.157887
1581074753.109998006,-0.203397,0.164157,0.234364,-1.63228,0.122688,-0.224229,-0.157501
1581074753.116261214,-0.203458,0.163803,0.234363,-1.63269,0.122417,-0.224279,-0.157158
1581074753.156202681,-0.203856,0.161381,0.234361,-1.6355,0.120592,-0.224561,-0.155076
1581074753.200195910,-0.203944,0.160846,0.234363,-1.63611,0.120227,-0.224616,-0.154594
1581074753.207086546,-0.204407,0.158422,0.234364,-1.63891,0.11852,-0.224955,-0.152343
1581074753.213045129,-0.204477,0.15807,0.234363,-1.63931,0.118267,-0.225005,-0.152022
1581074753.219581781,-0.204547,0.157715,0.234362,-1.63971,0.11802,-0.225054,-0.151687
1581074753.227961996,-0.204626,0.157301,0.234362,-1.64018,0.117735,-0.225117,-0.151291
1581074753.234100753,-0.204714,0.156816,0.234362,-1.64072,0.11741,-0.225194,-0.150846
1581074753.240963279,-0.204789,0.156395,0.234363,-1.64119,0.117128,-0.225267,-0.150469
1581074753.247089986,-0.204854,0.156042,0.234363,-1.64159,0.116886,-0.225336,-0.150138
1581074753.253317421,-0.204919,0.155688,0.234363,-1.64201,0.116644,-0.225403,-0.149803
1581074753.259455632,-0.204997,0.155268,0.234363,-1.64248,0.116349,-0.225482,-0.149395
1581074753.265970097,-0.205063,0.154907,0.234363,-1.64289,0.116085,-0.225552,-0.149051
1581074753.272154002,-0.20513,0.154547,0.234363,-1.64329,0.115819,-0.225624,-0.148721
1581074753.316053031,-0.20561,0.151934,0.234363,-1.64627,0.113941,-0.225961,-0.146315
1581074753.322153705,-0.205674,0.151583,0.234363,-1.64667,0.113692,-0.225991,-0.146002
1581074753.329425672,-0.205745,0.151162,0.234363,-1.64714,0.113404,-0.226023,-0.145609
1581074753.336189457,-0.205814,0.150736,0.234363,-1.64761,0.113121,-0.226059,-0.145206
1581074753.342345043,-0.205872,0.150375,0.234362,-1.64801,0.112873,-0.226092,-0.144871
1581074753.349045989,-0.205938,0.149961,0.234362,-1.64848,0.112581,-0.226131,-0.144502
1581074753.389183526,-0.206314,0.14759,0.234363,-1.65119,0.110949,-0.226393,-0.14236
1581074753.396090893,-0.206389,0.147176,0.234364,-1.65165,0.110665,-0.226435,-0.14199
1581074753.402293607,-0.206453,0.146809,0.234364,-1.65205,0.110422,-0.226482,-0.141652
1581074753.409108215,-0.20653,0.146389,0.234363,-1.65252,0.110131,-0.226544,-0.141245
1581074753.415260991,-0.206595,0.146033,0.234362,-1.65292,0.10988,-0.226601,-0.140911
1581074753.459262584,-0.206669,0.145621,0.234362,-1.6534,0.109577,-0.226672,-0.140547
1581074753.465456598,-0.207101,0.143071,0.234364,-1.65629,0.107756,-0.227047,-0.1382
1581074753.471930946,-0.207175,0.142653,0.234364,-1.65676,0.107469,-0.227105,-0.137814
1581074753.478171838,-0.20724,0.142298,0.234363,-1.65716,0.107227,-0.227153,-0.137472
1581074753.484453251,-0.207304,0.141947,0.234362,-1.65757,0.106983,-0.227206,-0.137124
1581074753.491125166,-0.20738,0.141532,0.234362,-1.65803,0.106692,-0.227275,-0.136746
1581074753.497323023,-0.207444,0.141173,0.234363,-1.65843,0.106442,-0.227337,-0.136427
1581074753.538243252,-0.207509,0.140819,0.234364,-1.65882,0.106191,-0.227403,-0.136108
1581074753.544480479,-0.207969,0.138255,0.234363,-1.66168,0.104377,-0.227699,-0.133746
1581074753.551017034,-0.208028,0.137899,0.234363,-1.66209,0.104122,-0.227721,-0.133413
1581074753.557224816,-0.208087,0.137542,0.234363,-1.66249,0.103861,-0.227744,-0.133089
1581074753.563355592,-0.208144,0.137182,0.234362,-1.66288,0.103598,-0.227769,-0.132771
1581074753.614069851,-0.208662,0.134207,0.234363,-1.66621,0.101519,-0.228036,-0.130056
1581074753.620293618,-0.208731,0.133851,0.234363,-1.66661,0.101283,-0.228074,-0.129705
1581074753.628039970,-0.208822,0.133367,0.234363,-1.66714,0.100969,-0.228137,-0.129254
1581074753.634189199,-0.208891,0.133002,0.234363,-1.66753,0.100724,-0.228192,-0.128929
1581074753.640966827,-0.208969,0.132583,0.234363,-1.668,0.100435,-0.228254,-0.128551
1581074753.647127680,-0.209036,0.13223,0.234363,-1.6684,0.100184,-0.228301,-0.128212
1581074753.653947288,-0.209111,0.13182,0.234363,-1.66886,0.0998852,-0.228355,-0.127812
