timestamp,posx,posy,posz,ox,oy,oz, ow
1581072813.986225044,0.63911,0.000472567,0.686646,-0.000216701,0.706981,0.000283647,0.707233
1581072813.992388344,0.63896,0.000465068,0.686647,-0.000212088,0.706979,0.000278895,0.707234
1581072813.999223581,0.638809,0.00045807,0.68665,-0.00020747,0.706975,0.000273388,0.707239
1581072814.050437873,0.638634,0.000449554,0.686652,-0.000191233,0.706968,0.000275641,0.707246
1581072814.056516551,0.63733,0.000412873,0.686685,-0.000225095,0.706887,0.000166529,0.707327
1581072814.063310127,0.637152,0.000412445,0.686689,-0.000240939,0.706889,0.000152711,0.707325
1581072814.069293924,0.637001,0.000412749,0.686683,-0.000243734,0.7069,0.000154989,0.707313
1581072814.075578734,0.636851,0.000411917,0.686676,-0.000231686,0.706912,0.000169929,0.707301
1581072814.082147530,0.636703,0.000412591,0.686667,-0.000221091,0.706926,0.000185574,0.707287
1581072814.088234261,0.636525,0.000414222,0.68666,-0.000223345,0.706942,0.000190438,0.707272
1581072814.131702299,0.635468,0.000434521,0.686655,-0.000244671,0.706968,0.000208252,0.707246
1581072814.138803609,0.635268,0.000437539,0.686658,-0.000235637,0.70696,0.000216642,0.707254
1581072814.145544001,0.63512,0.000438648,0.686654,-0.000225423,0.706957,0.000224602,0.707256
1581072814.152337986,0.634948,0.000439303,0.686655,-0.00021833,0.706949,0.000227229,0.707264
1581072814.158767311,0.634796,0.000439577,0.686666,-0.000213175,0.706935,0.00022652,0.707278
1581072814.165389962,0.634618,0.000436371,0.686681,-0.000202165,0.706915,0.000225959,0.707299
1581072814.171690922,0.634441,0.000431417,0.686683,-0.000188151,0.706903,0.000227878,0.707311
1581072814.178364127,0.634291,0.000425459,0.686682,-0.00017828,0.706895,0.000226967,0.707318
1581072814.184560473,0.634143,0.000420248,0.68668,-0.000176858,0.706895,0.000222363,0.707318
1581072814.191296902,0.633969,0.000415104,0.686678,-0.00017827,0.706901,0.000217188,0.707313
1581072814.197526753,0.633816,0.00041178,0.686676,-0.000177539,0.706909,0.000217129,0.707305
1581072814.240396451,0.633641,0.00040775,0.686667,-0.000169195,0.70692,0.000223079,0.707293
1581072814.246546426,0.632593,0.000420655,0.686638,-0.000198385,0.706989,0.00024134,0.707225
1581072814.253454484,0.632419,0.000422533,0.686637,-0.000208436,0.706985,0.00023334,0.707228
1581072814.259502083,0.632269,0.000423805,0.686642,-0.000206788,0.706975,0.000233366,0.707238
1581072814.266351641,0.632094,0.000424525,0.686651,-0.000205594,0.706964,0.000232346,0.70725
1581072814.272699368,0.631943,0.000425092,0.686652,-0.000205293,0.706958,0.00023007,0.707256
1581072814.279429002,0.63177,0.000425963,0.686651,-0.000207535,0.706951,0.000224967,0.707263
1581072814.285536523,0.63162,0.000427148,0.686651,-0.000205512,0.706943,0.000223878,0.707271
1581072814.292252921,0.631445,0.000428787,0.686656,-0.000196803,0.706931,0.000229233,0.707283
1581072814.334887358,0.630447,0.000439284,0.686655,-0.000201402,0.706927,0.000234971,0.707287
1581072814.340342529,0.630248,0.000443502,0.686646,-0.000227184,0.706938,0.000217084,0.707275
1581072814.346717227,0.630099,0.000447417,0.686637,-0.000246764,0.706949,0.000204461,0.707264
1581072814.357321395,0.629822,0.000453332,0.686631,-0.000269007,0.706965,0.000194031,0.707248
1581072814.363577627,0.62967,0.000457198,0.68663,-0.000275059,0.706974,0.000196384,0.707239
1581072814.370336846,0.629496,0.000459749,0.686625,-0.000281553,0.706988,0.000199004,0.707226
1581072814.376629620,0.629322,0.000461435,0.68662,-0.000298411,0.706998,0.000189597,0.707215
1581072814.383522933,0.629171,0.000459581,0.686621,-0.000302035,0.707,0.000185257,0.707214
1581072814.389712582,0.628993,0.000455475,0.686625,-0.000285768,0.706995,0.000194786,0.707218
1581072814.396314716,0.628841,0.000448556,0.68663,-0.000267181,0.706986,0.000201833,0.707227
1581072814.402703400,0.628666,0.000438887,0.68663,-0.000248361,0.706978,0.000205076,0.707235
1581072814.442330609,0.62766,0.000411335,0.68666,-0.000201533,0.706912,0.000194247,0.707301
1581072814.448596574,0.627511,0.00041135,0.686657,-0.000206515,0.706917,0.000192349,0.707296
1581072814.455293067,0.627333,0.000410633,0.686657,-0.000203581,0.706924,0.000197838,0.707289
1581072814.461438017,0.627181,0.000409032,0.686654,-0.000193642,0.70693,0.000207696,0.707284
1581072814.471757340,0.626955,0.000404807,0.686654,-0.000188315,0.706937,0.000211138,0.707276
1581072814.478444353,0.626783,0.000401996,0.686649,-0.000189449,0.706944,0.000209258,0.70727
1581072814.485193683,0.626608,0.000399369,0.686645,-0.000185807,0.706951,0.000212248,0.707263
1581072814.491559121,0.626454,0.00039876,0.686646,-0.000183376,0.706955,0.000216431,0.707258
1581072814.498299607,0.626278,0.00039617,0.686639,-0.000192453,0.706967,0.000209859,0.707247
1581072814.504646444,0.626131,0.000394114,0.686628,-0.000215552,0.70698,0.000190748,0.707233
1581072814.511444069,0.625961,0.000391539,0.686615,-0.000236573,0.706994,0.000172643,0.70722
1581072814.518354555,0.62579,0.000391412,0.686607,-0.000254433,0.707003,0.000159861,0.70721
1581072814.557567176,0.624806,0.000405807,0.686576,-0.00030016,0.706995,0.000125999,0.707218
1581072814.564297055,0.624632,0.00040885,0.686583,-0.000300209,0.706978,0.000122692,0.707235
1581072814.570543250,0.624485,0.000410966,0.686587,-0.000295423,0.706964,0.000123132,0.707249
1581072814.614482071,0.624315,0.000413911,0.686587,-0.00028348,0.706954,0.000131517,0.70726
1581072814.620819331,0.623274,0.000413963,0.686543,-0.000196538,0.707015,0.000225455,0.707198
1581072814.627467932,0.623101,0.000414389,0.686542,-0.000185802,0.707019,0.000238312,0.707194
1581072814.634224139,0.62293,0.000415628,0.686538,-0.000187561,0.707028,0.000242043,0.707186
1581072814.645690385,0.622657,0.000420045,0.686526,-0.000189352,0.707048,0.000253439,0.707165
1581072814.652537689,0.622483,0.000423158,0.686519,-0.000184482,0.707061,0.00026683,0.707153
1581072814.658823840,0.622334,0.000425452,0.686516,-0.000184801,0.707064,0.000269615,0.70715
1581072814.665568901,0.622161,0.00042594,0.686513,-0.000196988,0.707062,0.000255463,0.707151
1581072814.672244002,0.621989,0.00042516,0.686511,-0.00021345,0.707057,0.000234189,0.707157
1581072814.678482919,0.621841,0.000423193,0.686518,-0.000220993,0.707045,0.000219524,0.707168
1581072814.684741303,0.621667,0.000421418,0.686529,-0.000219444,0.707031,0.000213547,0.707183
1581072814.691350211,0.621516,0.000419788,0.686535,-0.000215884,0.707021,0.000211003,0.707192
1581072814.742780878,0.620218,0.000405867,0.686534,-0.000186642,0.707005,0.00021444,0.707209
1581072814.749422519,0.620042,0.000409126,0.68653,-0.000189709,0.707015,0.000219258,0.707199
1581072814.755477209,0.61989,0.000413698,0.686526,-0.000187671,0.707024,0.000230603,0.707189
1581072814.761534012,0.619738,0.000417804,0.686526,-0.000188027,0.707031,0.000239511,0.707183
1581072814.768255770,0.619563,0.000422753,0.686521,-0.000198618,0.70704,0.000240494,0.707173
1581072814.774337926,0.619415,0.000426904,0.686517,-0.000216403,0.707048,0.000233229,0.707166
1581072814.780469385,0.619266,0.000430746,0.686512,-0.000230848,0.707055,0.000229168,0.707158
1581072814.786716002,0.619114,0.00043495,0.686518,-0.000236843,0.707056,0.000232071,0.707157
1581072814.793329339,0.618936,0.000438788,0.686526,-0.000235625,0.707056,0.000240789,0.707157
1581072814.799555299,0.618784,0.000440773,0.686526,-0.000238176,0.707055,0.000240909,0.707158
1581072814.806486730,0.618609,0.000439317,0.686523,-0.000238985,0.707053,0.000236607,0.707161
1581072814.816205545,0.618462,0.000436893,0.686519,-0.000235228,0.707052,0.000235669,0.707162
1581072814.856390780,0.617385,0.000414148,0.686542,-0.000243604,0.707012,0.000187334,0.707202
1581072814.862777842,0.617231,0.000413481,0.686548,-0.00024754,0.707001,0.000178833,0.707212
1581072814.869288144,0.617056,0.000410277,0.686549,-0.000245597,0.70699,0.000172158,0.707223
1581072814.875563155,0.616907,0.000407467,0.686547,-0.000248172,0.706985,0.000162544,0.707229
1581072814.882206625,0.616734,0.000403306,0.686547,-0.000247348,0.706979,0.000155564,0.707235
1581072814.888425942,0.616584,0.000400401,0.686546,-0.000245676,0.706982,0.000154701,0.707232
1581072814.894672700,0.616432,0.000396895,0.686547,-0.000241359,0.706987,0.000156206,0.707227
1581072814.901452784,0.616257,0.000393498,0.686543,-0.000243534,0.706999,0.000154481,0.707215
1581072814.942357538,0.615238,0.000386676,0.686509,-0.00026139,0.707067,0.000160405,0.707146
1581072814.948763696,0.615064,0.000390916,0.686514,-0.000257977,0.707067,0.000170238,0.707146
1581072814.955172925,0.614914,0.000396635,0.686526,-0.000251363,0.707057,0.000181653,0.707157
1581072814.998710853,0.613841,0.000453386,0.686541,-0.000238748,0.707008,0.000241725,0.707205
1581072815.005400945,0.613692,0.000461384,0.68655,-0.000249833,0.706993,0.000234421,0.707221
1581072815.011656762,0.613517,0.000470736,0.686557,-0.000271078,0.706977,0.00021815,0.707236
1581072815.018446607,0.613342,0.000480088,0.686559,-0.000287293,0.706969,0.000208975,0.707245
1581072815.024731092,0.613164,0.000489226,0.686558,-0.000291523,0.706973,0.000214806,0.70724
1581072815.031575576,0.613014,0.000494669,0.686556,-0.000292475,0.70698,0.000222078,0.707233
1581072815.039250665,0.612816,0.00049847,0.686552,-0.000295887,0.70699,0.000225933,0.707224
1581072815.045684756,0.612665,0.000499716,0.686554,-0.00030387,0.706992,0.000219982,0.707222
1581072815.052434573,0.612488,0.00050054,0.686556,-0.000317023,0.706994,0.00020946,0.707219
1581072815.058757987,0.612335,0.000501771,0.686562,-0.000323817,0.706995,0.000205753,0.707219
1581072815.065380339,0.61216,0.000502955,0.68656,-0.000328515,0.707001,0.000206,0.707213
1581072815.108540751,0.612012,0.000503294,0.686552,-0.000331157,0.707011,0.000206761,0.707203
1581072815.114702050,0.610939,0.000502052,0.686539,-0.000287463,0.707051,0.000264414,0.707163
1581072815.121331169,0.610762,0.000498352,0.686546,-0.000283632,0.707042,0.000261524,0.707172
1581072815.127686329,0.610609,0.000494522,0.686545,-0.000271539,0.707038,0.000266889,0.707175
1581072815.134431645,0.610433,0.00048972,0.686544,-0.00025409,0.707032,0.00027562,0.707182
1581072815.142349764,0.610236,0.000483998,0.686541,-0.000256262,0.707026,0.000264494,0.707187
1581072815.148586079,0.610087,0.000481251,0.68654,-0.000265534,0.707021,0.000249505,0.707192
1581072815.155421860,0.60991,0.000477573,0.686548,-0.000275657,0.707009,0.000230799,0.707204
1581072815.161631793,0.609758,0.000475497,0.686553,-0.000277851,0.706999,0.000222138,0.707215
1581072815.168326769,0.609583,0.000471689,0.686559,-0.000272527,0.706983,0.000217108,0.70723
1581072815.174764506,0.609435,0.000469434,0.686558,-0.000267991,0.706973,0.000215082,0.707241
1581072815.180731529,0.609263,0.000469347,0.686555,-0.000278341,0.706969,0.00020434,0.707244
1581072815.232487956,0.607988,0.00050951,0.686541,-0.000318791,0.707028,0.00022738,0.707185
1581072815.240220973,0.607789,0.000500191,0.68653,-0.000300938,0.707039,0.000233162,0.707174
1581072815.246572188,0.60764,0.00049092,0.686524,-0.000288769,0.707046,0.000233907,0.707168
1581072815.253338345,0.607466,0.000477307,0.68652,-0.000277017,0.707053,0.000229376,0.70716
1581072815.259511615,0.607316,0.000464819,0.686518,-0.000271901,0.707059,0.000220562,0.707154
1581072815.266246223,0.60714,0.000450075,0.686516,-0.000259014,0.707065,0.000217488,0.707148
1581072815.272467165,0.606991,0.000436542,0.686515,-0.000241664,0.707066,0.000218723,0.707147
1581072815.279343009,0.606818,0.00042251,0.68652,-0.000226371,0.70706,0.0002166,0.707153
1581072815.285667995,0.606667,0.00041223,0.686524,-0.000217722,0.707053,0.00021054,0.707161
1581072815.292356643,0.606492,0.000401347,0.686522,-0.000206744,0.707051,0.000207073,0.707163
1581072815.298776995,0.606341,0.000392998,0.686517,-0.000195766,0.707053,0.000207733,0.70716
1581072815.305342045,0.606165,0.000381075,0.686518,-0.000175844,0.707053,0.00021307,0.707161
1581072815.350281779,0.605063,0.000396053,0.686533,-0.000166594,0.70701,0.000229385,0.707203
1581072815.356707555,0.60486,0.000406217,0.686541,-0.000184982,0.706993,0.000218882,0.70722
1581072815.363410050,0.60471,0.000413465,0.686546,-0.000196559,0.706984,0.000214172,0.70723
1581072815.404754433,0.603655,0.000484519,0.686537,-0.000233854,0.707026,0.000271175,0.707187
1581072815.411374774,0.603504,0.000497765,0.686539,-0.00024201,0.707029,0.000280552,0.707184
1581072815.417721101,0.603352,0.000511096,0.686541,-0.000251571,0.707031,0.000288106,0.707183
1581072815.424328354,0.603173,0.000521648,0.686545,-0.000268603,0.707031,0.000284854,0.707182
1581072815.430572378,0.603022,0.000524334,0.686547,-0.000278301,0.707034,0.000279608,0.707179
1581072815.438355542,0.602874,0.000520909,0.686544,-0.000280838,0.707041,0.000275333,0.707172
1581072815.445337095,0.602652,0.000511007,0.68654,-0.000266465,0.707054,0.000281899,0.707159
1581072815.451591293,0.6025,0.000500499,0.686545,-0.000250157,0.707052,0.000284507,0.707161
1581072815.494883825,0.601422,0.000383631,0.686578,-0.000168629,0.707017,0.000218168,0.707197
1581072815.501590444,0.601248,0.000373603,0.686584,-0.000175256,0.707013,0.000201938,0.707201
1581072815.507837314,0.601075,0.00036893,0.686585,-0.000179225,0.707008,0.000192411,0.707206
1581072815.514688004,0.600926,0.000370144,0.686584,-0.000176386,0.707002,0.000195058,0.707211
1581072815.521434727,0.600748,0.000374658,0.686591,-0.000171841,0.706991,0.000201925,0.707223
1581072815.527692508,0.600597,0.000381115,0.686596,-0.000170649,0.706982,0.000207829,0.707231
1581072815.534520548,0.600423,0.000388526,0.686596,-0.00017152,0.706974,0.000210946,0.707239
1581072815.542369283,0.600226,0.000398102,0.686595,-0.000174595,0.706967,0.000214841,0.707246
1581072815.548736200,0.600077,0.000405937,0.686598,-0.000175226,0.706958,0.000220129,0.707255
1581072815.555420672,0.599901,0.000415902,0.686609,-0.000176613,0.706946,0.000227255,0.707268
1581072815.561802940,0.59975,0.000425042,0.68661,-0.000180027,0.706947,0.000235068,0.707266
1581072815.568415308,0.599576,0.000434796,0.686599,-0.00018996,0.706962,0.000240191,0.707251
1581072815.611819171,0.598503,0.000505912,0.68658,-0.000235911,0.707024,0.000294413,0.70719
1581072815.618563068,0.598328,0.000518281,0.686577,-0.000243482,0.707031,0.000304042,0.707182
1581072815.624788106,0.598153,0.000522865,0.686567,-0.000251139,0.707037,0.000304062,0.707176
1581072815.631544508,0.598003,0.000523604,0.686563,-0.000260315,0.707037,0.00029773,0.707176
1581072815.638415868,0.597829,0.000519042,0.686564,-0.000276198,0.707031,0.000278917,0.707183
1581072815.645445851,0.597655,0.000512253,0.686567,-0.0002856,0.707023,0.000263713,0.707191
1581072815.652771591,0.59748,0.000502887,0.686572,-0.000286089,0.707017,0.000254398,0.707197
1581072815.694420532,0.596426,0.000406288,0.686574,-0.000228804,0.707003,0.000198913,0.70721
1581072815.700541893,0.596276,0.000393953,0.686572,-0.000217661,0.707001,0.000194082,0.707213
1581072815.707559719,0.596101,0.000383911,0.686579,-0.000225047,0.70699,0.000172572,0.707224
1581072815.714376045,0.595924,0.000380628,0.686584,-0.000235763,0.706978,0.000154701,0.707235
1581072815.723553493,0.595772,0.00038226,0.686589,-0.000232907,0.706968,0.000154058,0.707246
1581072815.730541116,0.595523,0.000388538,0.686588,-0.00021795,0.706962,0.000169379,0.707252
1581072815.738261053,0.595375,0.000394535,0.68658,-0.000209833,0.706968,0.000183245,0.707245
1581072815.744526500,0.595174,0.000404209,0.686578,-0.000212291,0.706976,0.000191284,0.707238
1581072815.750803170,0.595023,0.000413116,0.686582,-0.000218995,0.706978,0.000194431,0.707235
1581072815.757495227,0.594846,0.000422602,0.686584,-0.000221239,0.706982,0.000201558,0.707232
1581072815.763794781,0.594671,0.000431928,0.686579,-0.000216342,0.706989,0.000216632,0.707224
1581072815.770355625,0.594524,0.000439556,0.686575,-0.000213615,0.706995,0.000228406,0.707219
1581072815.811768108,0.593472,0.000504928,0.686564,-0.000259224,0.707026,0.000267624,0.707187
1581072815.818321481,0.593294,0.000515907,0.686564,-0.000271329,0.707035,0.000270158,0.707178
1581072815.824601767,0.593143,0.000521561,0.686558,-0.000283183,0.707045,0.000267247,0.707169
1581072815.830608275,0.592994,0.000522293,0.686558,-0.000285361,0.707045,0.000266437,0.707168
1581072815.876888959,0.591848,0.00046065,0.686561,-0.000245247,0.707011,0.00022841,0.707202
1581072815.883529057,0.591698,0.000444365,0.686565,-0.000234782,0.707003,0.000219116,0.70721
1581072815.889785934,0.59152,0.000425852,0.686576,-0.000231002,0.706991,0.000199273,0.707222
1581072815.896384163,0.59137,0.00040906,0.686576,-0.000226444,0.706986,0.000182435,0.707228
1581072815.902740085,0.591221,0.000393512,0.68657,-0.00021985,0.706985,0.000169874,0.707228
1581072815.909470000,0.591048,0.00037928,0.686564,-0.000212326,0.706984,0.000160254,0.70723
1581072815.915636123,0.590899,0.000374508,0.686566,-0.000206666,0.706978,0.000159385,0.707236
1581072815.922577837,0.590725,0.00037507,0.68657,-0.000209919,0.706977,0.000159015,0.707237
1581072815.928644198,0.590575,0.000378654,0.686574,-0.000222298,0.706979,0.000154377,0.707235
1581072815.936379285,0.590403,0.000385866,0.686574,-0.000236671,0.706983,0.000153481,0.707231
1581072815.942782011,0.59023,0.000394247,0.686579,-0.000248702,0.706983,0.000155535,0.707231
1581072815.987340778,0.589128,0.000450735,0.686575,-0.000273913,0.707,0.00019764,0.707214
1581072815.993654303,0.588954,0.000458308,0.686574,-0.000276316,0.707001,0.000203389,0.707213
1581072816.000341516,0.588779,0.000466147,0.686575,-0.000281032,0.707003,0.000207872,0.707211
1581072816.006829750,0.588631,0.000472879,0.686574,-0.00028515,0.707007,0.000213073,0.707206
1581072816.013595195,0.588455,0.000480352,0.686572,-0.000283416,0.707013,0.000224849,0.707201
1581072816.020190693,0.588277,0.000489167,0.686572,-0.000284713,0.707018,0.000235897,0.707195
1581072816.026531129,0.588127,0.000496065,0.686569,-0.000288319,0.707025,0.000242472,0.707188
1581072816.032724732,0.587953,0.00050326,0.686568,-0.000292561,0.707033,0.000248527,0.70718
1581072816.040480863,0.587778,0.000511076,0.686572,-0.000294514,0.707035,0.000256293,0.707179
1581072816.046803886,0.587627,0.000517704,0.686577,-0.000292171,0.707029,0.000265236,0.707184
1581072816.053774254,0.587449,0.000521068,0.686583,-0.00028392,0.707022,0.000275058,0.707192
1581072816.060407244,0.587275,0.000518287,0.686586,-0.000277199,0.707015,0.000276134,0.707198
1581072816.102950954,0.586201,0.000452348,0.686595,-0.000256438,0.706972,0.000209696,0.707241
1581072816.109542485,0.586025,0.000439667,0.6866,-0.000255335,0.70696,0.000192564,0.707253
1581072816.115713680,0.585873,0.000429814,0.686607,-0.000250081,0.70695,0.000183021,0.707264
1581072816.121749735,0.585721,0.000422088,0.686611,-0.000240495,0.706947,0.000182126,0.707266
1581072816.128275132,0.585547,0.000414627,0.686603,-0.000232079,0.706958,0.000182792,0.707255
1581072816.134666470,0.5854,0.000409691,0.686593,-0.000229158,0.706972,0.000182418,0.707241
1581072816.142410541,0.585201,0.000405789,0.686585,-0.000234739,0.706988,0.000174385,0.707226
1581072816.148815495,0.585048,0.000403911,0.686587,-0.000239628,0.706993,0.000168025,0.707221
1581072816.155343857,0.584871,0.000401716,0.686586,-0.000237474,0.707001,0.000169477,0.707212
1581072816.161735226,0.584721,0.000398213,0.686583,-0.000228878,0.707007,0.00017548,0.707206
1581072816.167797728,0.584573,0.000395701,0.686578,-0.000223804,0.707014,0.000179312,0.7072
1581072816.211609781,0.583502,0.000418087,0.686559,-0.000209895,0.707035,0.000214736,0.707179
1581072816.217910681,0.58335,0.000421968,0.686566,-0.000210597,0.707031,0.000216807,0.707182
1581072816.224373723,0.583174,0.000425919,0.68657,-0.000214327,0.707031,0.000217235,0.707183
1581072816.230705367,0.583025,0.000428906,0.686567,-0.00021662,0.707035,0.000220454,0.707178
1581072816.238415028,0.582827,0.000434131,0.68656,-0.000223164,0.707043,0.000224967,0.707171
1581072816.244721347,0.582651,0.000440105,0.686557,-0.000234514,0.707044,0.000223742,0.707169
1581072816.251611475,0.5825,0.000445179,0.686555,-0.000246155,0.707043,0.000219099,0.70717
1581072816.258545055,0.582324,0.00045003,0.686556,-0.000258062,0.707038,0.000212714,0.707175
1581072816.264574260,0.582175,0.000451975,0.686555,-0.000260693,0.707036,0.000211935,0.707178
1581072816.271347082,0.582001,0.000454719,0.686552,-0.000259072,0.707035,0.00021612,0.707178
1581072816.277784044,0.581851,0.000457193,0.686552,-0.000254241,0.707035,0.000223256,0.707178
1581072816.326426143,0.580726,0.000435227,0.686554,-0.000224969,0.707033,0.000218657,0.707181
1581072816.335278065,0.580478,0.000427944,0.686561,-0.000222014,0.707022,0.000210309,0.707192
1581072816.340574678,0.580278,0.000424694,0.68657,-0.00021572,0.707009,0.000209957,0.707204
1581072816.347335961,0.580102,0.000423854,0.686584,-0.000209293,0.706995,0.000211467,0.707219
1581072816.354354874,0.579926,0.000423907,0.686594,-0.000209919,0.706982,0.000207747,0.707232
1581072816.360426990,0.579776,0.000423567,0.686593,-0.000211823,0.706977,0.00020427,0.707237
1581072816.367380102,0.579626,0.000421898,0.686591,-0.000214021,0.706972,0.000199286,0.707242
1581072816.373466126,0.579449,0.0004204,0.686595,-0.000211201,0.706966,0.000200482,0.707248
1581072816.379629195,0.579299,0.000419001,0.686599,-0.000210575,0.706961,0.000200735,0.707252
1581072816.386571240,0.579123,0.000418027,0.6866,-0.000220728,0.706964,0.000194507,0.707249
1581072816.392780241,0.57895,0.000415994,0.686595,-0.000235793,0.706973,0.000183136,0.707241
1581072816.399615150,0.578803,0.000414724,0.686589,-0.000242396,0.706981,0.000179266,0.707233
1581072816.409445008,0.578552,0.000414027,0.686593,-0.000244448,0.706986,0.000181219,0.707228
1581072816.417390397,0.578349,0.00041326,0.686594,-0.000242805,0.706991,0.000184523,0.707223
1581072816.423638136,0.578199,0.000412578,0.686589,-0.000248728,0.706998,0.000179847,0.707216
1581072816.430312620,0.578025,0.000411673,0.686582,-0.000258967,0.707007,0.00017024,0.707207
1581072816.437679611,0.577878,0.000411598,0.686581,-0.000266451,0.707009,0.000163981,0.707204
1581072816.443829245,0.577676,0.000413845,0.686587,-0.000265194,0.707007,0.00016763,0.707207
1581072816.484904346,0.577524,0.000416395,0.686592,-0.000260674,0.707004,0.000174354,0.70721
1581072816.491458791,0.5765,0.000447397,0.686571,-0.000287937,0.707039,0.000193025,0.707175
1581072816.498586316,0.576329,0.000447996,0.686571,-0.000290989,0.707036,0.000190383,0.707178
1581072816.504467929,0.576182,0.000446275,0.686572,-0.000294001,0.707029,0.000183565,0.707184
1581072816.511355674,0.576032,0.000444759,0.686577,-0.000296852,0.707019,0.000176316,0.707194
1581072816.517536750,0.575854,0.00044233,0.686587,-0.00028896,0.707008,0.000178059,0.707206
1581072816.560365290,0.574778,0.00044102,0.686586,-0.00028545,0.706985,0.000176374,0.707228
1581072816.566659287,0.574629,0.000441433,0.686586,-0.000280323,0.70698,0.000180801,0.707233
1581072816.572718732,0.574455,0.000441374,0.686587,-0.000282191,0.706972,0.000177452,0.707241
1581072816.579504187,0.574305,0.000441011,0.686591,-0.000286489,0.706963,0.000171179,0.70725
1581072816.585661152,0.574155,0.000439243,0.686592,-0.000286901,0.706961,0.000168229,0.707253
1581072816.592582892,0.57398,0.000437363,0.686588,-0.000279252,0.706968,0.000174036,0.707246
1581072816.599829640,0.573806,0.000434753,0.68658,-0.000269919,0.706979,0.000182158,0.707234
1581072816.606705033,0.573631,0.000433528,0.686577,-0.00027223,0.706988,0.000180896,0.707226
1581072816.613431504,0.573456,0.000431975,0.68658,-0.000276946,0.706992,0.000175754,0.707222
1581072816.619614729,0.573306,0.000430509,0.686576,-0.000279528,0.706999,0.000172883,0.707215
1581072816.626346103,0.57313,0.00042836,0.686575,-0.000278568,0.707004,0.000172503,0.70721
1581072816.672685437,0.571979,0.000434053,0.686564,-0.000282442,0.707032,0.000182093,0.707181
1581072816.679652312,0.571801,0.000437772,0.686568,-0.000289091,0.707032,0.000179598,0.707182
1581072816.685655325,0.571651,0.000440549,0.686569,-0.000296597,0.707032,0.000175683,0.707182
1581072816.692325616,0.571477,0.000442619,0.686564,-0.000300126,0.707036,0.000175098,0.707178
1581072816.698979698,0.571327,0.000444367,0.686567,-0.000295761,0.707036,0.000180632,0.707178
1581072816.712722502,0.570973,0.000443577,0.686567,-0.000291866,0.70704,0.000181802,0.707173
1581072816.719883278,0.570797,0.000439664,0.686563,-0.000290311,0.70704,0.000176712,0.707174
1581072816.726543332,0.570624,0.000435484,0.68656,-0.000282995,0.707037,0.000176965,0.707176
1581072816.732671885,0.570475,0.000431723,0.686563,-0.000271144,0.707033,0.000182062,0.707181
1581072816.740400892,0.570273,0.000427554,0.68657,-0.000254059,0.707025,0.000190667,0.707188
1581072816.746658019,0.570121,0.000425268,0.686574,-0.000249376,0.707022,0.000190938,0.707191
1581072816.753432675,0.569944,0.000423174,0.686572,-0.000249043,0.707025,0.000188306,0.707188
