timestamp,va1,va2,va3,va4,va5,va6,va7
1581074205.486812312,-0.0113366,-0.0603765,-2.64469e-05,-0.0700294,-0.0456989,-0.00377299,0.0561187
1581074205.492975305,-0.0101762,-0.0555309,-4.76314e-05,-0.0648781,-0.0424733,-0.00414481,0.0511383
1581074205.536835254,-0.00970584,-0.0599002,2.19278e-05,-0.0679272,-0.0421783,-0.00499956,0.054595
1581074205.543860564,-0.00860946,-0.0598607,-3.3807e-05,-0.0656567,-0.039879,-0.0059058,0.0554672
1581074205.550797329,-0.0085611,-0.0603243,-1.7233e-05,-0.0674715,-0.0403208,-0.0096043,0.0578586
1581074205.557277528,-0.00795236,-0.055923,6.65034e-05,-0.0636568,-0.0396002,-0.0107932,0.0521511
1581074205.564061832,-0.00812741,-0.0589778,2.5967e-05,-0.0664128,-0.0426815,-0.0118665,0.0526508
1581074205.570344119,-0.00861718,-0.0630568,0,-0.0706591,-0.0434937,-0.0107647,0.0547114
1581074205.610551025,-0.0012743,-0.00934589,6.1037e-06,-0.0104142,-0.00625095,-0.00131703,0.00844854
1581074205.616283997,-0.0567116,-0.356346,1.79783e-05,-0.398141,-0.244682,-0.04086,0.324571
1581074205.622952231,-0.00980142,-0.0554603,-3.74054e-05,-0.06283,-0.0394151,-0.00632229,0.054338
1581074205.629172314,-0.0115725,-0.0670231,-1.9456e-05,-0.0770104,-0.0483282,-0.00735192,0.0626858
1581074205.635926634,-0.00882036,-0.0524784,-8.86848e-06,-0.0597637,-0.0380783,-0.00598081,0.0456635
1581074205.679164856,-0.00970129,-0.0593774,3.06343e-05,-0.0668382,-0.0419944,-0.00748727,0.0544188
1581074205.685404251,-0.0110805,-0.0626329,-0.000117204,-0.0705037,-0.0430019,-0.0101699,0.0579537
1581074205.692004718,-0.0107301,-0.0541306,-3.69489e-05,-0.0625706,-0.0372764,-0.00921569,0.0524038
1581074205.698186158,-0.0121142,-0.0627266,0,-0.0708482,-0.0434366,-0.0121051,0.0610259
1581074205.705210694,-0.0126632,-0.0655335,1.86422e-05,-0.0724848,-0.0455613,-0.0128216,0.0580325
1581074205.712188253,-0.0100445,-0.0516696,-1.74441e-05,-0.0572586,-0.0361182,-0.0106548,0.0457755
1581074205.752052856,-0.0116141,-0.0601947,1.03323e-05,-0.067379,-0.0426989,-0.00765074,0.0553796
1581074205.758080893,-0.00987294,-0.0575084,-9.66011e-05,-0.0659709,-0.0410683,-0.00384484,0.0538181
1581074205.764218077,-0.0115971,-0.0668013,-4.81106e-05,-0.0751646,-0.0471352,-0.0045041,0.0627687
1581074205.770899070,-0.00916194,-0.0551364,-5.49184e-05,-0.0611406,-0.0392618,-0.00419198,0.0492786
1581074205.777063500,-0.00979179,-0.0583925,1.93594e-05,-0.0645136,-0.0423517,-0.00490074,0.051361
