timestamp,va1,va2,va3,va4,va5,va6,va7
1581073324.988161127,-0.0115497,-0.0603795,-7.89299e-05,-0.0704208,-0.0402846,-0.00785767,0.055907
1581073324.997690945,-0.0120415,-0.0608859,6.72314e-05,-0.0699751,-0.0413689,-0.00850239,0.0559287
1581073325.004222847,-0.0117895,-0.058928,0.000126889,-0.0667356,-0.0405371,-0.00926178,0.053853
1581073325.010537811,-0.0122446,-0.0605088,-0.000105788,-0.0692007,-0.0428921,-0.00984679,0.0548845
1581073325.017236161,-0.0110073,-0.0570877,-0.00020224,-0.0651289,-0.0397996,-0.0101887,0.0506355
1581073325.023509646,-0.0119658,-0.061777,-2.68099e-05,-0.0710708,-0.0432377,-0.0113045,0.0562901
1581073325.030144597,-0.0105505,-0.0576244,-1.92067e-05,-0.0643025,-0.0390965,-0.0112135,0.0538
1581073325.036265649,-0.010378,-0.0584398,1.92252e-05,-0.0642396,-0.0391805,-0.0108397,0.0527363
1581073325.075584909,-0.0110259,-0.0608936,1.37866e-05,-0.0697688,-0.0434786,-0.0107931,0.0562829
1581073325.082305318,-0.00959305,-0.0510434,-8.74454e-05,-0.0596483,-0.0407158,-0.00518567,0.0473181
1581073325.088374119,-0.0127103,-0.0681912,9.90869e-06,-0.0780561,-0.0532522,-0.00663272,0.062887
1581073325.095241581,-0.00922763,-0.0517505,2.58244e-05,-0.0577932,-0.039004,-0.00485485,0.0488324
1581073325.137260093,-0.00183194,-0.0101503,7.17955e-06,-0.011431,-0.00743114,-0.000910226,0.00963492
1581073325.143627008,-0.0685015,-0.393372,-0.000113058,-0.44794,-0.278626,-0.0450333,0.358749
1581073325.150109530,-0.00834202,-0.052645,0,-0.0601824,-0.0375954,-0.00480136,0.049319
1581073325.156321449,-0.0086936,-0.0559247,6.75381e-05,-0.0643095,-0.0407413,-0.00477616,0.0505985
1581073325.164355186,-0.00914703,-0.0611206,8.42059e-05,-0.0696476,-0.0433301,-0.00453908,0.0525935
1581073325.170332785,-0.00874375,-0.0582693,1.91849e-05,-0.0657077,-0.0400504,-0.0042423,0.0528368
1581073325.177343408,-0.00932245,-0.060727,-5.24731e-05,-0.0694986,-0.0418653,-0.00446007,0.057159
1581073325.183432474,-0.0109939,-0.0669825,-2.93964e-05,-0.0758011,-0.0473463,-0.00770162,0.0637784
1581073325.190187199,-0.00886625,-0.0514632,4.42495e-05,-0.058427,-0.0365268,-0.00922018,0.0459682
1581073325.196564692,-0.0110432,-0.0612782,0.000168395,-0.0688294,-0.0427121,-0.0113888,0.0527786
1581073325.203169814,-0.010074,-0.0576985,1.89425e-05,-0.063029,-0.0389933,-0.00981839,0.0498873
1581073325.209555340,-0.0107008,-0.0582762,-0.000194396,-0.0653129,-0.0397787,-0.00894164,0.0545538
1581073325.286488591,-0.0103358,-0.0592278,-1.16602e-05,-0.0672391,-0.0417929,-0.00946276,0.0548517
1581073325.293142997,-0.0114455,-0.0627117,4.49451e-05,-0.0702821,-0.0430845,-0.00358738,0.0602482
1581073325.299939592,-0.010885,-0.0601132,0.000120666,-0.0665943,-0.042692,-0.00345597,0.053796
1581073325.307183863,-0.0106899,-0.0581687,-2.51929e-05,-0.0655416,-0.0411136,-0.00343453,0.0518455
1581073325.313389341,-0.0124036,-0.0681079,-6.80052e-05,-0.0762474,-0.0478815,-0.0046817,0.0613865
1581073325.320033538,-0.0100208,-0.0537446,0,-0.06035,-0.0384683,-0.00401913,0.0502121
1581073325.326230625,-0.010671,-0.0578897,1.9303e-05,-0.0639778,-0.0413564,-0.00450574,0.0546768
1581073325.334223050,-0.012362,-0.0681311,9.66507e-05,-0.0745973,-0.0480948,-0.00565425,0.0626122
1581073325.339109880,-0.00917627,-0.0519321,-1.74022e-05,-0.0587838,-0.0364264,-0.00475354,0.045742
1581073325.346140676,-0.0101473,-0.0595917,0,-0.0685588,-0.0421604,-0.00546989,0.054027
1581073325.352335223,-0.0103822,-0.0625808,-0.000143962,-0.069922,-0.0443931,-0.00598279,0.0580105
1581073325.396375878,-0.00136742,-0.00824599,-1.38183e-06,-0.00906588,-0.00566102,-0.00080054,0.00769847
1581073325.403158720,-0.0635513,-0.381447,0.000208343,-0.420163,-0.258365,-0.0476223,0.344146
1581073325.409422004,-0.0127767,-0.0667356,1.93915e-05,-0.0762139,-0.0445021,-0.00828496,0.0597022
1581073325.415688356,-0.0103534,-0.0529275,-4.53206e-05,-0.0597814,-0.0353648,-0.00653661,0.0495459
1581073325.422323144,-0.0109601,-0.0573971,-3.81838e-05,-0.0620943,-0.037394,-0.00655885,0.0541225
1581073325.428462157,-0.012085,-0.0642396,-1.80839e-05,-0.0693828,-0.0413043,-0.00677016,0.0612478
1581073325.435297707,-0.0110147,-0.0583454,-4.79808e-05,-0.0634306,-0.0376726,-0.00539223,0.0544212
