timestamp,x,y,z,a,b,c
1581073279.154984715,-0.0163252,-0.00119785,-3.72596e-14,-nan,-nan,-nan
1581073279.162802187,-0.0196308,-0.00139284,-4.70793e-14,-nan,-nan,-nan
1581073279.169084081,-0.0201299,-0.00138908,-4.65476e-14,-nan,-nan,-nan
1581073279.175772499,-0.0186144,-0.00127673,-4.35155e-14,-nan,-nan,-nan
1581073279.215078414,-0.0190249,-0.00129529,-4.08194e-14,-nan,-nan,-nan
1581073279.220973655,-0.0188034,-0.00137467,-4.52993e-14,-nan,-nan,-nan
1581073279.227719980,-0.0212587,-0.00169188,-6.34829e-14,-nan,-nan,-nan
1581073279.233748932,-0.0205238,-0.00185987,-8.13036e-14,-nan,-nan,-nan
1581073279.277009701,-0.00274791,-0.000271715,-1.11466e-14,-nan,-nan,-nan
1581073279.283286282,-0.125217,-0.0149559,-6.42592e-13,-nan,-nan,-nan
1581073279.289758593,-0.0189775,-0.00203025,-8.23616e-14,-nan,-nan,-nan
1581073279.296053752,-0.0172674,-0.00118582,-3.82145e-14,-nan,-nan,-nan
1581073279.302853334,-0.0216,-0.00124776,-3.4368e-14,-nan,-nan,-nan
1581073279.309089337,-0.0199645,-0.0011334,-3.10564e-14,-nan,-nan,-nan
1581073279.315768423,-0.0178111,-0.0011982,-3.45743e-14,-nan,-nan,-nan
1581073279.322287328,-0.0194694,-0.00147859,-5.1155e-14,-nan,-nan,-nan
1581073279.328843534,-0.0188401,-0.00131524,-4.6064e-14,-nan,-nan,-nan
1581073279.335235372,-0.0200231,-0.00128646,-4.4171e-14,-nan,-nan,-nan
1581073279.341704594,-0.0190512,-0.00113204,-3.42513e-14,-nan,-nan,-nan
1581073279.348093923,-0.020026,-0.00106427,-2.82435e-14,-nan,-nan,-nan
1581073279.391871677,-0.0190421,-0.00171373,-6.79383e-14,-nan,-nan,-nan
1581073279.398066239,-0.0205723,-0.00220032,-9.52902e-14,-nan,-nan,-nan
1581073279.404857643,-0.0177943,-0.00208517,-8.73032e-14,-nan,-nan,-nan
1581073279.410947759,-0.0205515,-0.00268765,-1.15169e-13,-nan,-nan,-nan
1581073279.453123983,-0.0188819,-0.0015045,-5.65571e-14,-nan,-nan,-nan
1581073279.460140293,-0.0202218,-0.00104423,-2.59133e-14,-nan,-nan,-nan
1581073279.466952718,-0.019032,-0.00101468,-3.12567e-14,-nan,-nan,-nan
1581073279.473226321,-0.0201718,-0.00114146,-3.36955e-14,-nan,-nan,-nan
1581073279.479995073,-0.0178029,-0.00107838,-3.15885e-14,-nan,-nan,-nan
1581073279.486116426,-0.0219937,-0.00133528,-4.07755e-14,-nan,-nan,-nan
1581073279.492867103,-0.0182791,-0.00114555,-4.28459e-14,-nan,-nan,-nan
1581073279.503067606,-0.0122532,-0.000913982,-3.6606e-14,-nan,-nan,-nan
1581073279.509159995,-0.031337,-0.00297144,-1.19255e-13,-nan,-nan,-nan
1581073279.516154779,-0.0166206,-0.00156739,-5.91038e-14,-nan,-nan,-nan
1581073279.522309343,-0.0198533,-0.00183216,-7.07427e-14,-nan,-nan,-nan
1581073279.529105506,-0.022046,-0.00181132,-7.53804e-14,-nan,-nan,-nan
1581073279.568052248,-0.019231,-0.00187272,-7.90648e-14,-nan,-nan,-nan
1581073279.574832065,-0.0210353,-0.00237664,-1.02336e-13,-nan,-nan,-nan
1581073279.580679138,-0.0186592,-0.00206665,-8.65073e-14,-nan,-nan,-nan
1581073279.587163010,-0.0173048,-0.00170957,-7.38624e-14,-nan,-nan,-nan
1581073279.593172263,-0.0199895,-0.00135506,-5.34382e-14,-nan,-nan,-nan
1581073279.599728032,-0.0233847,-0.00117519,-4.1598e-14,-nan,-nan,-nan
1581073279.605784087,-0.0199735,-0.000912722,-2.62751e-14,-nan,-nan,-nan
1581073279.650081750,-0.0193593,-0.00099345,-3.11106e-14,-nan,-nan,-nan
1581073279.656959207,-0.0213775,-0.00155846,-6.58158e-14,-nan,-nan,-nan
1581073279.663226660,-0.0207285,-0.00212147,-9.85409e-14,-nan,-nan,-nan
1581073279.669872137,-0.0181307,-0.00183055,-7.67669e-14,-nan,-nan,-nan
1581073279.677771621,-0.0198643,-0.00189076,-7.83393e-14,-nan,-nan,-nan
1581073279.684229286,-0.0195495,-0.00185301,-7.64908e-14,-nan,-nan,-nan
1581073279.690923558,-0.0187587,-0.00182533,-7.85027e-14,-nan,-nan,-nan
1581073279.697219366,-0.0205109,-0.00209008,-9.22114e-14,-nan,-nan,-nan
1581073279.703950652,-0.0176797,-0.00206456,-9.08424e-14,-nan,-nan,-nan
1581073279.710196640,-0.0204385,-0.00236834,-1.07799e-13,-nan,-nan,-nan
1581073279.716959395,-0.0185166,-0.00196671,-8.79927e-14,-nan,-nan,-nan
1581073279.761812230,-0.0202942,-0.00166053,-6.56573e-14,-nan,-nan,-nan
1581073279.767789389,-0.0199052,-0.00111108,-3.66495e-14,-nan,-nan,-nan
1581073279.773982496,-0.0188728,-0.00112233,-3.67558e-14,-nan,-nan,-nan
1581073279.780316629,-0.0189358,-0.00127203,-3.79396e-14,-nan,-nan,-nan
1581073279.786952513,-0.0189781,-0.00112762,-3.70763e-14,-nan,-nan,-nan
1581073279.793226173,-0.0211549,-0.00107745,-3.37541e-14,-nan,-nan,-nan
1581073279.799869271,-0.019483,-0.000923947,-2.82991e-14,-nan,-nan,-nan
1581073279.806046190,-0.0220982,-0.00121232,-3.84932e-14,-nan,-nan,-nan
1581073279.845967137,-0.0190415,-0.00168227,-6.90546e-14,-nan,-nan,-nan
1581073279.852709961,-0.0192796,-0.00192168,-7.95731e-14,-nan,-nan,-nan
1581073279.860081272,-0.0190994,-0.00185814,-8.21027e-14,-nan,-nan,-nan
1581073279.866814411,-0.0208593,-0.00211171,-9.3982e-14,-nan,-nan,-nan
1581073279.909869312,-0.0195084,-0.00134821,-4.99505e-14,-nan,-nan,-nan
1581073279.916267503,-0.020374,-0.00114509,-3.42882e-14,-nan,-nan,-nan
1581073279.922952511,-0.0189794,-0.00112094,-4.01062e-14,-nan,-nan,-nan
1581073279.929230640,-0.0214674,-0.00124722,-4.9194e-14,-nan,-nan,-nan
1581073279.936070376,-0.0195899,-0.00112748,-4.38838e-14,-nan,-nan,-nan
1581073279.942202185,-0.0223031,-0.00146165,-4.97172e-14,-nan,-nan,-nan
1581073279.948908510,-0.0170112,-0.00109418,-3.6605e-14,-nan,-nan,-nan
1581073279.955062032,-0.0192456,-0.00104245,-3.31751e-14,-nan,-nan,-nan
1581073279.962838334,-0.0202996,-0.00102461,-3.09638e-14,-nan,-nan,-nan
1581073279.969301392,-0.0203109,-0.000963146,-2.74088e-14,-nan,-nan,-nan
1581073279.975901490,-0.018919,-0.00106894,-3.45061e-14,-nan,-nan,-nan
1581073279.982213556,-0.0209442,-0.00164797,-6.76353e-14,-nan,-nan,-nan
1581073280.024894166,-0.0195964,-0.00152905,-6.1524e-14,-nan,-nan,-nan
1581073280.031840716,-0.0202595,-0.00179341,-7.76537e-14,-nan,-nan,-nan
1581073280.037967368,-0.0187865,-0.00175277,-7.45417e-14,-nan,-nan,-nan
1581073280.044842946,-0.0203176,-0.00183272,-8.08003e-14,-nan,-nan,-nan
1581073280.059099153,-0.0192505,-0.00198149,-8.61129e-14,-nan,-nan,-nan
1581073280.065901193,-0.0206392,-0.00195411,-8.63782e-14,-nan,-nan,-nan
1581073280.111949171,-0.0202787,-0.000967978,-3.06606e-14,-nan,-nan,-nan
1581073280.117953525,-0.0200859,-0.00107404,-3.78051e-14,-nan,-nan,-nan
1581073280.159171043,-0.0196464,-0.00106799,-3.68236e-14,-nan,-nan,-nan
1581073280.165914711,-0.0238628,-0.00202825,-8.74659e-14,-nan,-nan,-nan
1581073280.172306853,-0.0209403,-0.00157895,-6.59676e-14,-nan,-nan,-nan
1581073280.214992535,-0.0202428,-0.00149362,-6.25735e-14,-nan,-nan,-nan
1581073280.221667929,-0.01982,-0.0018327,-7.86002e-14,-nan,-nan,-nan
1581073280.227841201,-0.0201861,-0.00171999,-7.69329e-14,-nan,-nan,-nan
1581073280.234279914,-0.0206094,-0.00188151,-8.19702e-14,-nan,-nan,-nan
1581073280.240837197,-0.0189173,-0.00164158,-6.86436e-14,-nan,-nan,-nan
1581073280.247750503,-0.0197092,-0.00173504,-7.23383e-14,-nan,-nan,-nan
1581073280.253890957,-0.0195218,-0.00123311,-4.69813e-14,-nan,-nan,-nan
1581073280.261813611,-0.0217121,-0.000964638,-3.6139e-14,-nan,-nan,-nan
1581073280.268078161,-0.019749,-0.00080564,-2.4566e-14,-nan,-nan,-nan
1581073280.275106626,-0.0227738,-0.000900967,-2.03819e-14,-nan,-nan,-nan
1581073280.281782896,-0.0176028,-0.000753746,-1.88252e-14,-nan,-nan,-nan
1581073280.291334053,-0.0195992,-0.00082587,-2.3793e-14,-nan,-nan,-nan
1581073280.333379862,-0.0202796,-0.000940356,-2.99604e-14,-nan,-nan,-nan
1581073280.337998528,-0.0220978,-0.00170986,-6.65781e-14,-nan,-nan,-nan
1581073280.343953110,-0.0169775,-0.00142072,-5.91068e-14,-nan,-nan,-nan
1581073280.350150110,-0.0212595,-0.00157432,-6.53038e-14,-nan,-nan,-nan
1581073280.357929584,-0.0191722,-0.00130663,-5.5441e-14,-nan,-nan,-nan
1581073280.364806648,-0.0212671,-0.00142665,-5.97094e-14,-nan,-nan,-nan
1581073280.370979813,-0.0189592,-0.00124203,-4.8273e-14,-nan,-nan,-nan
1581073280.377738943,-0.0203847,-0.00138643,-5.32729e-14,-nan,-nan,-nan
1581073280.383892350,-0.0193046,-0.00136109,-5.13962e-14,-nan,-nan,-nan
1581073280.390913864,-0.0205711,-0.00151587,-6.15734e-14,-nan,-nan,-nan
1581073280.397059744,-0.0226763,-0.00162048,-6.74152e-14,-nan,-nan,-nan
1581073280.440129403,-0.0196051,-0.00150972,-6.3448e-14,-nan,-nan,-nan
1581073280.446899108,-0.0214292,-0.000884361,-2.47432e-14,-nan,-nan,-nan
1581073280.453162015,-0.0212603,-0.000888165,-3.03132e-14,-nan,-nan,-nan
1581073280.461134919,-0.0200965,-0.000864804,-3.33989e-14,-nan,-nan,-nan
1581073280.467227701,-0.0218215,-0.000996306,-3.19485e-14,-nan,-nan,-nan
1581073280.474122522,-0.0206897,-0.00102959,-3.60624e-14,-nan,-nan,-nan
1581073280.480743360,-0.0194613,-0.0010535,-3.99213e-14,-nan,-nan,-nan
1581073280.487268715,-0.0216343,-0.00108304,-4.34037e-14,-nan,-nan,-nan
1581073280.494055065,-0.0199006,-0.000897706,-2.97336e-14,-nan,-nan,-nan
1581073280.500688443,-0.0206207,-0.00091742,-2.54715e-14,-nan,-nan,-nan
1581073280.507041703,-0.0192257,-0.000780883,-2.08787e-14,-nan,-nan,-nan
1581073280.513658334,-0.020247,-0.000681309,-1.31736e-14,-nan,-nan,-nan
1581073280.556362779,-0.0207773,-0.0013187,-5.32716e-14,-nan,-nan,-nan
1581073280.564039881,-0.0192712,-0.00126538,-5.33415e-14,-nan,-nan,-nan
1581073280.570311463,-0.0218556,-0.00160045,-6.75522e-14,-nan,-nan,-nan
1581073280.576962485,-0.0182529,-0.00132798,-5.60827e-14,-nan,-nan,-nan
1581073280.583778859,-0.0225356,-0.00176852,-8.22377e-14,-nan,-nan,-nan
1581073280.589837811,-0.0210079,-0.00155989,-7.24253e-14,-nan,-nan,-nan
1581073280.597033592,-0.0199715,-0.00138846,-6.59106e-14,-nan,-nan,-nan
1581073280.603333132,-0.0192499,-0.00141927,-6.14399e-14,-nan,-nan,-nan
1581073280.609808437,-0.0211253,-0.00149122,-5.99464e-14,-nan,-nan,-nan
1581073280.616144028,-0.0194337,-0.000986276,-3.59558e-14,-nan,-nan,-nan
1581073280.622333380,-0.0235584,-0.000904844,-3.0762e-14,-nan,-nan,-nan
1581073280.705945236,-0.0206657,-0.000959282,-3.57447e-14,-nan,-nan,-nan
1581073280.712746933,-0.0214183,-0.000890059,-2.99052e-14,-nan,-nan,-nan
1581073280.718949540,-0.0200527,-0.000751278,-2.29683e-14,-nan,-nan,-nan
1581073280.725242137,-0.0224184,-0.000767323,-2.48773e-14,-nan,-nan,-nan
1581073280.731905111,-0.0201953,-0.000639298,-1.78996e-14,-nan,-nan,-nan
1581073280.739049940,-0.0208175,-0.000782614,-2.60712e-14,-nan,-nan,-nan
1581073280.745195201,-0.0224474,-0.00127857,-5.60531e-14,-nan,-nan,-nan
1581073280.751924761,-0.0200905,-0.001314,-5.77931e-14,-nan,-nan,-nan
1581073280.759328011,-0.0165769,-0.00108874,-4.94615e-14,-nan,-nan,-nan
1581073280.765954041,-0.0263752,-0.00186446,-8.34625e-14,-nan,-nan,-nan
1581073280.772294581,-0.0217891,-0.00151332,-6.69892e-14,-nan,-nan,-nan
1581073280.782336219,-0.0197687,-0.00139328,-6.03324e-14,-nan,-nan,-nan
1581073280.823071878,-0.0208577,-0.00145051,-6.32549e-14,-nan,-nan,-nan
1581073280.829152938,-0.0225733,-0.000615873,-1.79062e-14,-nan,-nan,-nan
1581073280.836002860,-0.0191188,-0.000464005,-7.47262e-15,-nan,-nan,-nan
1581073280.842289450,-0.0213116,-0.000611458,-1.08265e-14,-nan,-nan,-nan
1581073280.848980232,-0.0195846,-0.000520289,-1.03771e-14,-nan,-nan,-nan
1581073280.855920722,-0.023243,-0.000585225,-1.81888e-14,-nan,-nan,-nan
1581073280.863013757,-0.0209413,-0.000627688,-1.87879e-14,-nan,-nan,-nan
1581073280.869655157,-0.0219136,-0.000862902,-3.00014e-14,-nan,-nan,-nan
1581073280.876032562,-0.0197822,-0.000888189,-3.24787e-14,-nan,-nan,-nan
1581073280.882275925,-0.0221264,-0.00105902,-4.13848e-14,-nan,-nan,-nan
1581073280.888949875,-0.0206772,-0.000967656,-4.06337e-14,-nan,-nan,-nan
1581073280.932069783,-0.0211308,-0.000945288,-3.52232e-14,-nan,-nan,-nan
1581073280.938152480,-0.0204703,-0.000862376,-3.18315e-14,-nan,-nan,-nan
1581073280.944328253,-0.0211339,-0.00107523,-3.95807e-14,-nan,-nan,-nan
1581073280.951109319,-0.0204202,-0.0012053,-4.86917e-14,-nan,-nan,-nan
1581073280.958372473,-0.018229,-0.00115192,-4.71964e-14,-nan,-nan,-nan
1581073280.965095008,-0.0230262,-0.00137893,-5.77754e-14,-nan,-nan,-nan
1581073280.971734940,-0.0214085,-0.00114366,-4.32324e-14,-nan,-nan,-nan
1581073280.977933827,-0.019644,-0.00099904,-3.84231e-14,-nan,-nan,-nan
1581073280.984308253,-0.022541,-0.00108829,-4.38442e-14,-nan,-nan,-nan
1581073280.990990359,-0.0199074,-0.000896873,-3.23861e-14,-nan,-nan,-nan
1581073280.997014533,-0.0201063,-0.000920126,-3.42819e-14,-nan,-nan,-nan
1581073281.003867389,-0.0214563,-0.000979227,-3.59971e-14,-nan,-nan,-nan
1581073281.047170249,-0.0207825,-0.00121338,-5.14522e-14,-nan,-nan,-nan
1581073281.087001709,-0.00383293,-0.000249549,-1.19337e-14,-nan,-nan,-nan
1581073281.093215991,-0.127666,-0.00621648,-2.47143e-13,-nan,-nan,-nan
1581073281.099302795,-0.0195442,-0.00058594,-1.40136e-14,-nan,-nan,-nan
1581073281.105857401,-0.0234009,-0.000730163,-1.9489e-14,-nan,-nan,-nan
1581073281.112192133,-0.0194282,-0.000562754,-1.90733e-14,-nan,-nan,-nan
1581073281.118215571,-0.0216781,-0.000653215,-2.06445e-14,-nan,-nan,-nan
1581073281.125206076,-0.0214735,-0.000631246,-1.85003e-14,-nan,-nan,-nan
1581073281.131863912,-0.0217653,-0.000739428,-1.99505e-14,-nan,-nan,-nan
1581073281.137920089,-0.020211,-0.000812088,-2.75571e-14,-nan,-nan,-nan
1581073281.144201203,-0.0205991,-0.000862,-3.52413e-14,-nan,-nan,-nan
1581073281.192205123,-0.00332257,-0.000129979,-5.52347e-15,-nan,-nan,-nan
1581073281.198479774,-0.149319,-0.00578061,-2.10922e-13,-nan,-nan,-nan
1581073281.204918398,-0.020366,-0.00134621,-6.1505e-14,-nan,-nan,-nan
1581073281.211117792,-0.0231904,-0.00146444,-6.5945e-14,-nan,-nan,-nan
1581073281.217818372,-0.0196902,-0.00107326,-4.86906e-14,-nan,-nan,-nan
1581073281.224010658,-0.0215686,-0.00113415,-5.34747e-14,-nan,-nan,-nan
1581073281.230282854,-0.0225853,-0.00120593,-5.12775e-14,-nan,-nan,-nan
1581073281.236752552,-0.0201181,-0.00102845,-3.9502e-14,-nan,-nan,-nan
1581073281.243275362,-0.0211452,-0.00109571,-4.40368e-14,-nan,-nan,-nan
1581073281.249704770,-0.0210915,-0.00107851,-4.6043e-14,-nan,-nan,-nan
1581073281.290162147,-0.0210931,-0.00120761,-5.30582e-14,-nan,-nan,-nan
1581073281.296419173,-0.0231689,-0.000635819,-1.89294e-14,-nan,-nan,-nan
1581073281.339748117,-0.0213667,-0.000529381,-1.43094e-14,-nan,-nan,-nan
1581073281.345862520,-0.0219152,-0.000631267,-2.40729e-14,-nan,-nan,-nan
1581073281.352350042,-0.0229739,-0.000625682,-2.4747e-14,-nan,-nan,-nan
1581073281.359957453,-0.0201725,-0.0006363,-1.79774e-14,-nan,-nan,-nan
1581073281.366267620,-0.0225848,-0.000738513,-2.28951e-14,-nan,-nan,-nan
1581073281.373013107,-0.019752,-0.000665233,-2.14004e-14,-nan,-nan,-nan
1581073281.379153879,-0.0228811,-0.000814839,-2.98002e-14,-nan,-nan,-nan
1581073281.385871375,-0.021076,-0.000698177,-2.77178e-14,-nan,-nan,-nan
1581073281.392377533,-0.0218958,-0.000762807,-2.75619e-14,-nan,-nan,-nan
1581073281.399770597,-0.0210692,-0.000711293,-2.38867e-14,-nan,-nan,-nan
1581073281.405868029,-0.0221186,-0.000777286,-3.26797e-14,-nan,-nan,-nan
1581073281.448086818,-0.00305516,-0.000152511,-6.76284e-15,-nan,-nan,-nan
1581073281.454848533,-0.151129,-0.00628879,-2.70288e-13,-nan,-nan,-nan
1581073281.461981768,-0.0201331,-0.000595576,-2.14847e-14,-nan,-nan,-nan
1581073281.468254278,-0.0200316,-0.000573196,-1.76774e-14,-nan,-nan,-nan
1581073281.475091913,-0.0231107,-0.000698384,-2.53143e-14,-nan,-nan,-nan
1581073281.481166072,-0.0215605,-0.000620553,-2.31381e-14,-nan,-nan,-nan
1581073281.487141076,-0.0223385,-0.000830931,-3.62121e-14,-nan,-nan,-nan
1581073281.493305049,-0.0248348,-0.00114433,-5.15462e-14,-nan,-nan,-nan
