timestamp,va1,va2,va3,va4,va5,va6,va7
1581074252.265376540,-0.0114708,-0.0630216,-2.69908e-05,-0.0711276,-0.0478766,-0.0115247,0.0600707
1581074252.272046142,-0.0104181,-0.0570623,9.50005e-06,-0.0644821,-0.0442683,-0.00612941,0.0523276
1581074252.278398529,-0.0114238,-0.0618923,-9.02488e-05,-0.0715925,-0.0487414,-0.00462004,0.0567218
1581074252.285024870,-0.0103296,-0.0559697,-2.87301e-05,-0.0652549,-0.0436336,-0.00447488,0.0525968
1581074252.291237456,-0.0115507,-0.0657038,0.000161475,-0.0745758,-0.0496374,-0.00548087,0.0630631
1581074252.297487190,-0.00888207,-0.0551493,4.5727e-05,-0.0609396,-0.0406288,-0.00470174,0.0524692
1581074252.337365816,-0.00915344,-0.0596175,-2.98326e-06,-0.0672964,-0.0419975,-0.00544461,0.0541908
1581074252.343242882,-0.00970306,-0.068412,-4.90624e-05,-0.0773007,-0.0485055,-0.00719145,0.0619858
1581074252.387047327,-0.00115082,-0.0082652,0,-0.00939367,-0.00593731,-0.0010307,0.007275
1581074252.393486502,-0.0552831,-0.3688,7.82208e-05,-0.420659,-0.255653,-0.0487562,0.333402
1581074252.400359686,-0.0112129,-0.0661533,0.000112413,-0.0727948,-0.0448591,-0.00871179,0.0611229
1581074252.408086482,-0.00951749,-0.055598,2.34236e-05,-0.0611258,-0.038276,-0.0073782,0.0529747
1581074252.414489291,-0.0106047,-0.0604884,-0.000165698,-0.0688517,-0.0437023,-0.00856394,0.056564
1581074252.421076945,-0.00988865,-0.0566891,-6.72659e-05,-0.0661453,-0.0414074,-0.00748616,0.0505676
1581074252.427337644,-0.0103925,-0.0619698,3.58319e-05,-0.0711976,-0.0458417,-0.00785708,0.0540052
1581074252.434172200,-0.0094421,-0.0571592,6.68938e-05,-0.0646326,-0.0412242,-0.00718671,0.0520654
1581074252.440370660,-0.0111076,-0.0685868,2.89771e-05,-0.0755217,-0.0469492,-0.0081037,0.064163
1581074252.447243306,-0.00861187,-0.0518729,-0.00013155,-0.0593622,-0.0354998,-0.00700701,0.0511099
1581074252.453268944,-0.0111663,-0.0660146,-7.7133e-05,-0.0759852,-0.04519,-0.00853387,0.0615403
1581074252.460120721,-0.00871147,-0.05226,9.7179e-05,-0.0590542,-0.0361323,-0.00637898,0.0471886
1581074252.504417982,-0.0103784,-0.0582903,1.9117e-05,-0.0656539,-0.0397342,-0.00877815,0.0535605
1581074252.510536474,-0.0125701,-0.0693061,-7.86204e-05,-0.0780414,-0.0481631,-0.0129807,0.0643532
1581074252.516942171,-0.0106478,-0.0574867,-2.88307e-05,-0.0650017,-0.0408231,-0.0108304,0.0542001
1581074252.523564705,-0.0114563,-0.0612893,1.77401e-05,-0.0691544,-0.0442078,-0.0113765,0.0579375
1581074252.530156672,-0.0105599,-0.0571748,9.46527e-06,-0.063236,-0.0396104,-0.00976431,0.0498728
1581074252.536280628,-0.0121205,-0.0682972,4.86275e-05,-0.0754178,-0.0477351,-0.011177,0.0612642
1581074252.543000880,-0.0093911,-0.0526081,6.26201e-05,-0.0613015,-0.0377648,-0.00709252,0.049594
1581074252.549155411,-0.00963393,-0.0581438,-4.86145e-05,-0.0656876,-0.0411566,-0.0049093,0.0544982
1581074252.555534935,-0.0102625,-0.0619237,-8.94695e-05,-0.0690904,-0.0447504,-0.00407994,0.0577632
1581074252.562107976,-0.00948227,-0.058169,-4.86844e-05,-0.0635526,-0.0416986,-0.00424463,0.0517631
1581074252.568500924,-0.0107045,-0.0675143,-5.75016e-05,-0.073341,-0.0498485,-0.00552955,0.0587361
1581074252.574953471,-0.00873572,-0.0529603,6.26665e-05,-0.0586349,-0.040485,-0.00477958,0.0479927
1581074252.653394456,-0.010851,-0.0594778,3.02873e-06,-0.0654489,-0.0413132,-0.00525245,0.0552719
1581074252.659496225,-0.0124522,-0.0695336,4.91299e-05,-0.0768948,-0.0488258,-0.00929735,0.0653665
1581074252.666287595,-0.00962509,-0.0537452,7.05857e-05,-0.0597091,-0.0367994,-0.00659906,0.0469168
1581074252.672461737,-0.0107705,-0.0579553,-3.87032e-05,-0.0650292,-0.0405349,-0.00693839,0.0487429
1581074252.679098409,-0.0120653,-0.0615103,-7.17712e-05,-0.0687764,-0.0433452,-0.00745442,0.0543609
