timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581073278.827069250,-0.181725,0.288957,0.234375,-1.48119,0.215816,-0.199329,-0.277981
1581073278.870848732,-0.182172,0.286335,0.234376,-1.48449,0.213695,-0.200188,-0.275238
1581073278.877239674,-0.182249,0.285973,0.234374,-1.48494,0.2134,-0.200314,-0.274847
1581073278.883714886,-0.182341,0.285557,0.234373,-1.48547,0.213056,-0.200441,-0.274393
1581073278.890050223,-0.182423,0.285206,0.234374,-1.48592,0.212764,-0.200522,-0.274031
1581073278.896240306,-0.182519,0.284795,0.234375,-1.48644,0.212425,-0.200605,-0.273609
1581073278.903050505,-0.182599,0.284434,0.234375,-1.48689,0.212137,-0.200673,-0.27324
1581073278.909142241,-0.182679,0.284069,0.234375,-1.48734,0.211854,-0.200747,-0.272864
1581073278.915860484,-0.182768,0.283653,0.234375,-1.48787,0.211519,-0.200831,-0.272418
1581073278.922207078,-0.182842,0.2833,0.234375,-1.48831,0.211222,-0.200895,-0.272055
1581073278.928913485,-0.182923,0.282885,0.234374,-1.48883,0.210877,-0.200964,-0.271623
1581073278.936733495,-0.182991,0.282529,0.234374,-1.48928,0.210567,-0.201018,-0.271251
1581073278.986245461,-0.183081,0.282045,0.234374,-1.48988,0.210141,-0.20109,-0.270747
1581073278.992244671,-0.183567,0.279151,0.234373,-1.49357,0.207652,-0.201934,-0.267766
1581073278.998805583,-0.183631,0.278737,0.234375,-1.49409,0.207314,-0.202067,-0.267319
1581073279.005041128,-0.183686,0.278381,0.234376,-1.49454,0.207016,-0.202183,-0.266936
1581073279.011772972,-0.183749,0.277966,0.234376,-1.49506,0.206666,-0.20232,-0.266505
1581073279.017897247,-0.183805,0.277607,0.234376,-1.49551,0.206375,-0.202426,-0.266144
1581073279.024675000,-0.18386,0.27725,0.234375,-1.49596,0.206086,-0.202509,-0.265772
1581073279.031067012,-0.183924,0.276832,0.234375,-1.49649,0.205755,-0.202589,-0.265321
1581073279.071903692,-0.184299,0.274382,0.234374,-1.49959,0.203826,-0.203007,-0.262819
1581073279.078268919,-0.184357,0.274027,0.234374,-1.50004,0.203534,-0.203063,-0.262459
1581073279.084889240,-0.184427,0.273615,0.234374,-1.50057,0.203194,-0.203153,-0.262055
1581073279.091117530,-0.184491,0.273258,0.234374,-1.50102,0.202908,-0.203243,-0.261698
1581073279.134081129,-0.184977,0.270687,0.234375,-1.50423,0.200885,-0.204068,-0.259107
1581073279.140750039,-0.185052,0.270263,0.234373,-1.50477,0.200552,-0.204201,-0.258674
1581073279.146946512,-0.185113,0.269908,0.234373,-1.50523,0.200266,-0.204286,-0.258331
1581073279.153953316,-0.185185,0.269501,0.234374,-1.50575,0.199929,-0.204367,-0.257931
1581073279.161187088,-0.185257,0.269083,0.234375,-1.50628,0.199595,-0.204446,-0.257501
1581073279.167912054,-0.185331,0.26866,0.234376,-1.50681,0.199267,-0.204528,-0.257057
1581073279.174233769,-0.185395,0.268298,0.234375,-1.50726,0.198987,-0.204593,-0.256689
1581073279.213379633,-0.185471,0.267884,0.234374,-1.50778,0.198659,-0.204677,-0.256276
1581073279.219862376,-0.185906,0.265514,0.234374,-1.51078,0.196761,-0.205104,-0.253861
1581073279.226119706,-0.185968,0.265158,0.234376,-1.51123,0.196496,-0.20518,-0.253497
1581073279.232074545,-0.186031,0.264793,0.234377,-1.51167,0.196227,-0.205267,-0.253128
1581073279.238840846,-0.186099,0.264366,0.234375,-1.51219,0.195916,-0.205381,-0.2527
1581073279.281933229,-0.18648,0.261874,0.234374,-1.51533,0.194004,-0.206165,-0.250203
1581073279.288713586,-0.186533,0.261522,0.234374,-1.51577,0.193725,-0.206271,-0.249845
1581073279.294948812,-0.186598,0.261108,0.234374,-1.5163,0.193406,-0.206356,-0.249427
1581073279.301330410,-0.186666,0.26069,0.234375,-1.51682,0.193085,-0.206421,-0.249012
1581073279.307969348,-0.186729,0.260331,0.234375,-1.51727,0.192809,-0.206476,-0.248668
1581073279.314352617,-0.186802,0.259916,0.234375,-1.5178,0.192494,-0.206546,-0.248256
1581073279.321148008,-0.186866,0.259561,0.234374,-1.51825,0.192223,-0.206617,-0.247894
1581073279.327723988,-0.18694,0.259144,0.234374,-1.51878,0.191902,-0.206699,-0.247458
1581073279.334908048,-0.187002,0.258785,0.234375,-1.51922,0.191624,-0.206763,-0.247095
1581073279.340218920,-0.187072,0.258372,0.234375,-1.51973,0.191287,-0.206831,-0.246686
1581073279.347222322,-0.187132,0.258014,0.234374,-1.52018,0.190997,-0.206884,-0.246332
1581073279.390065781,-0.187557,0.255468,0.234375,-1.52335,0.189026,-0.207487,-0.243781
1581073279.396977028,-0.18763,0.255045,0.234374,-1.52386,0.188709,-0.207608,-0.243348
1581073279.403727655,-0.187693,0.254685,0.234373,-1.52432,0.188436,-0.207715,-0.242993
1581073279.409856766,-0.187767,0.254273,0.234374,-1.52484,0.188109,-0.207851,-0.242594
1581073279.452010997,-0.187832,0.253923,0.234374,-1.52529,0.187831,-0.207971,-0.242259
1581073279.459077790,-0.188278,0.251429,0.234375,-1.52838,0.185984,-0.208459,-0.239837
1581073279.465753728,-0.188354,0.250949,0.234374,-1.52898,0.185629,-0.208528,-0.23934
1581073279.472132970,-0.188412,0.250591,0.234374,-1.52942,0.18536,-0.208582,-0.238987
1581073279.478891046,-0.188477,0.250179,0.234373,-1.52994,0.185033,-0.208649,-0.238599
1581073279.485027906,-0.188534,0.249828,0.234374,-1.53038,0.184747,-0.208708,-0.238264
1581073279.491746562,-0.1886,0.249406,0.234374,-1.53089,0.184422,-0.208779,-0.237845
1581073279.501320333,-0.188657,0.249043,0.234374,-1.53133,0.184146,-0.208854,-0.237479
1581073279.508014153,-0.188755,0.248445,0.234374,-1.53207,0.183697,-0.209002,-0.236891
1581073279.514999110,-0.188826,0.248036,0.234374,-1.53259,0.183388,-0.209107,-0.236496
1581073279.521068555,-0.18889,0.247689,0.234374,-1.53303,0.183135,-0.209191,-0.236149
1581073279.527950862,-0.188968,0.24727,0.234375,-1.53354,0.182841,-0.209291,-0.235729
1581073279.567029356,-0.189036,0.246905,0.234375,-1.53398,0.182586,-0.209376,-0.235361
1581073279.573171047,-0.189477,0.244522,0.234374,-1.53692,0.180763,-0.210028,-0.233049
1581073279.579167871,-0.189553,0.244108,0.234374,-1.53744,0.180449,-0.210149,-0.232653
1581073279.585751870,-0.189618,0.243754,0.234374,-1.53787,0.180182,-0.210249,-0.232303
1581073279.591998887,-0.189685,0.243398,0.234375,-1.5383,0.179916,-0.210322,-0.23195
1581073279.598103173,-0.189752,0.243037,0.234375,-1.53872,0.179651,-0.210376,-0.231599
1581073279.604188599,-0.189832,0.24262,0.234374,-1.53922,0.179338,-0.21043,-0.231195
1581073279.648134807,-0.190296,0.240146,0.234373,-1.54222,0.177387,-0.210784,-0.228797
1581073279.655958451,-0.190369,0.239731,0.234374,-1.54272,0.177073,-0.210862,-0.228394
1581073279.662118951,-0.190437,0.239312,0.234374,-1.54321,0.176765,-0.210975,-0.227971
1581073279.668862204,-0.190503,0.238899,0.234374,-1.54372,0.176452,-0.211092,-0.227557
1581073279.676441864,-0.190575,0.238422,0.234373,-1.5443,0.1761,-0.211216,-0.2271
1581073279.683112048,-0.190627,0.238071,0.234373,-1.54474,0.175836,-0.211306,-0.226756
1581073279.689764941,-0.190687,0.237656,0.234373,-1.54524,0.17552,-0.211417,-0.226341
1581073279.696137576,-0.190736,0.2373,0.234374,-1.54568,0.175248,-0.211514,-0.225976
1581073279.702856942,-0.190786,0.236946,0.234374,-1.54611,0.174982,-0.211623,-0.225637
1581073279.709129730,-0.190844,0.236537,0.234374,-1.54661,0.174673,-0.211754,-0.225286
1581073279.715855561,-0.190902,0.236125,0.234374,-1.54711,0.174365,-0.211878,-0.224955
1581073279.722097751,-0.190954,0.23577,0.234374,-1.54754,0.174105,-0.211965,-0.224658
1581073279.766152314,-0.1914,0.233148,0.234374,-1.55073,0.172185,-0.212379,-0.222163
1581073279.772842959,-0.191475,0.232737,0.234374,-1.55124,0.171869,-0.212444,-0.221725
1581073279.779234671,-0.191538,0.232389,0.234374,-1.55168,0.171602,-0.212505,-0.221363
1581073279.785841441,-0.191611,0.231977,0.234374,-1.55219,0.171292,-0.212575,-0.22097
1581073279.792068698,-0.191675,0.23162,0.234374,-1.55262,0.171027,-0.212627,-0.220631
1581073279.798345040,-0.191738,0.231257,0.234374,-1.55306,0.170758,-0.212677,-0.22027
1581073279.804996199,-0.191816,0.230843,0.234374,-1.55356,0.170445,-0.212736,-0.219828
1581073279.844948009,-0.191883,0.230493,0.234374,-1.55399,0.170177,-0.212802,-0.219468
1581073279.851247750,-0.192339,0.228132,0.234373,-1.55689,0.168406,-0.213392,-0.217163
1581073279.858978869,-0.192417,0.227716,0.234374,-1.55739,0.168099,-0.213505,-0.216793
1581073279.865766308,-0.192505,0.22723,0.234374,-1.55797,0.167757,-0.21364,-0.21635
1581073279.908817719,-0.192569,0.226876,0.234375,-1.55841,0.167499,-0.213748,-0.216004
1581073279.915141245,-0.192965,0.224344,0.234372,-1.5615,0.165551,-0.214186,-0.213587
1581073279.921729907,-0.193026,0.223932,0.234374,-1.562,0.165233,-0.214255,-0.213199
1581073279.928027845,-0.19308,0.223576,0.234375,-1.56242,0.164959,-0.214315,-0.212867
1581073279.934909435,-0.193146,0.223152,0.234375,-1.56292,0.164652,-0.214385,-0.212469
1581073279.940957517,-0.193206,0.222796,0.234374,-1.56335,0.164404,-0.214449,-0.212124
1581073279.947811092,-0.193279,0.222386,0.234374,-1.56386,0.164117,-0.214522,-0.211724
1581073279.953932773,-0.193347,0.222034,0.234375,-1.56429,0.163873,-0.214576,-0.211393
1581073279.961733760,-0.193437,0.221562,0.234376,-1.56487,0.163539,-0.214643,-0.210959
1581073279.968058058,-0.193505,0.221205,0.234375,-1.5653,0.163284,-0.214692,-0.210623
1581073279.974872210,-0.193584,0.220791,0.234373,-1.5658,0.162981,-0.214751,-0.210225
1581073279.981050050,-0.193652,0.220442,0.234373,-1.56623,0.162717,-0.214825,-0.209885
1581073280.023774741,-0.19413,0.217896,0.234374,-1.56931,0.160877,-0.21538,-0.207461
1581073280.030284429,-0.194206,0.217475,0.234374,-1.56981,0.16058,-0.215482,-0.207071
1581073280.036852274,-0.19427,0.217123,0.234373,-1.57024,0.160318,-0.215573,-0.206722
1581073280.043804138,-0.194345,0.216708,0.234373,-1.57074,0.16,-0.215678,-0.206311
1581073280.058053395,-0.194478,0.215939,0.234373,-1.57168,0.159413,-0.215893,-0.205582
1581073280.064933948,-0.194558,0.215458,0.234374,-1.57225,0.159061,-0.216024,-0.205166
1581073280.110413712,-0.194617,0.215105,0.234374,-1.57268,0.158802,-0.2161,-0.204839
1581073280.117029059,-0.195011,0.212366,0.234374,-1.57595,0.15686,-0.216456,-0.202265
1581073280.157989412,-0.195352,0.209987,0.234375,-1.57881,0.155164,-0.216817,-0.20006
1581073280.164865682,-0.195436,0.209504,0.234375,-1.57938,0.154844,-0.216933,-0.199616
1581073280.171097749,-0.195502,0.209146,0.234375,-1.57981,0.154599,-0.217011,-0.1993
1581073280.213366989,-0.195583,0.208735,0.234375,-1.5803,0.154314,-0.217097,-0.198925
1581073280.220244405,-0.196071,0.206234,0.234374,-1.58327,0.152491,-0.217637,-0.196562
1581073280.226779169,-0.196151,0.205811,0.234375,-1.58377,0.152197,-0.217741,-0.196149
1581073280.233265027,-0.196218,0.205449,0.234375,-1.5842,0.151948,-0.217833,-0.195803
1581073280.239791403,-0.1963,0.205038,0.234374,-1.5847,0.151671,-0.217933,-0.195422
1581073280.246107684,-0.196369,0.204689,0.234373,-1.58512,0.15143,-0.21802,-0.195103
1581073280.252762052,-0.19645,0.204277,0.234374,-1.58562,0.151147,-0.218101,-0.194717
1581073280.260389959,-0.196529,0.203857,0.234374,-1.5861,0.150857,-0.218159,-0.194323
1581073280.267017959,-0.196605,0.203432,0.234373,-1.5866,0.150562,-0.21821,-0.193921
1581073280.274060234,-0.196681,0.20302,0.234372,-1.5871,0.150268,-0.218255,-0.19354
1581073280.280340003,-0.196745,0.202667,0.234372,-1.58753,0.150015,-0.218297,-0.19321
1581073280.286859360,-0.196818,0.202256,0.234374,-1.58802,0.14972,-0.218346,-0.192816
1581073280.329892917,-0.19722,0.199707,0.234374,-1.59105,0.147892,-0.218679,-0.19044
1581073280.336542581,-0.197274,0.199355,0.234374,-1.59148,0.147621,-0.218753,-0.190107
1581073280.342836645,-0.197337,0.198945,0.234373,-1.59198,0.147291,-0.218847,-0.189732
1581073280.349014540,-0.197393,0.198594,0.234373,-1.5924,0.147007,-0.218924,-0.1894
1581073280.355907872,-0.19746,0.198179,0.234374,-1.59289,0.146687,-0.219005,-0.189007
1581073280.363347781,-0.197531,0.197763,0.234375,-1.59337,0.146367,-0.219087,-0.188599
1581073280.369892210,-0.197606,0.197354,0.234376,-1.59386,0.146053,-0.219163,-0.188201
1581073280.376671838,-0.197675,0.197001,0.234375,-1.59428,0.14579,-0.219231,-0.187871
1581073280.383085755,-0.197758,0.19659,0.234375,-1.59478,0.145487,-0.219311,-0.187487
1581073280.389654245,-0.197843,0.196171,0.234375,-1.59529,0.145184,-0.219396,-0.187088
1581073280.395955621,-0.197913,0.195812,0.234374,-1.59571,0.144933,-0.21947,-0.186738
1581073280.438996799,-0.197984,0.19546,0.234374,-1.59613,0.14468,-0.219542,-0.186391
1581073280.445084653,-0.198442,0.19292,0.234374,-1.59916,0.142868,-0.220071,-0.184042
1581073280.452072002,-0.198515,0.1925,0.234375,-1.59965,0.142578,-0.220121,-0.183673
1581073280.459902190,-0.198585,0.192079,0.234374,-1.60013,0.142293,-0.220174,-0.183306
1581073280.466193953,-0.198655,0.19166,0.234373,-1.60062,0.142007,-0.220229,-0.182913
1581073280.473052916,-0.198723,0.191249,0.234372,-1.6011,0.14172,-0.220286,-0.182521
1581073280.479271510,-0.19879,0.19084,0.234373,-1.60158,0.141427,-0.220349,-0.182135
1581073280.485979704,-0.198845,0.19048,0.234373,-1.602,0.141171,-0.220403,-0.181829
1581073280.492827131,-0.1989,0.190119,0.234374,-1.60242,0.140913,-0.220453,-0.181521
1581073280.499252808,-0.198965,0.189699,0.234374,-1.60292,0.140605,-0.220506,-0.18114
1581073280.505867505,-0.199029,0.189289,0.234374,-1.60342,0.1403,-0.220554,-0.180731
1581073280.512282585,-0.199084,0.188943,0.234374,-1.60383,0.140049,-0.220589,-0.180384
1581073280.555203824,-0.199466,0.186343,0.234375,-1.60689,0.138219,-0.221052,-0.177965
1581073280.562339785,-0.199538,0.18586,0.234375,-1.60746,0.137883,-0.221144,-0.177539
1581073280.569182110,-0.199594,0.185505,0.234374,-1.60787,0.137629,-0.221217,-0.177211
1581073280.575391695,-0.199664,0.185095,0.234373,-1.60836,0.137337,-0.221302,-0.176813
1581073280.582059235,-0.199727,0.184741,0.234374,-1.60876,0.137084,-0.221383,-0.176464
1581073280.588245618,-0.199807,0.184327,0.234376,-1.60924,0.136789,-0.221475,-0.176076
1581073280.595916882,-0.199891,0.183905,0.234376,-1.60971,0.136495,-0.221564,-0.175706
1581073280.602097902,-0.199966,0.18355,0.234375,-1.61012,0.136245,-0.221639,-0.175388
1581073280.608316117,-0.200053,0.183144,0.234374,-1.6106,0.135956,-0.221722,-0.174998
1581073280.615029043,-0.200126,0.182795,0.234373,-1.61102,0.135703,-0.221776,-0.174663
1581073280.621187460,-0.200198,0.182439,0.234374,-1.61142,0.135448,-0.221818,-0.174325
1581073280.705112941,-0.20076,0.179472,0.234375,-1.61484,0.133366,-0.222207,-0.171614
1581073280.711239325,-0.201174,0.177163,0.234374,-1.61752,0.13182,-0.222531,-0.169485
1581073280.717767110,-0.201246,0.17675,0.234374,-1.618,0.131529,-0.222577,-0.16908
1581073280.724164889,-0.201308,0.176389,0.234374,-1.61842,0.131274,-0.222615,-0.168736
1581073280.730789065,-0.201376,0.175968,0.234375,-1.6189,0.13098,-0.222655,-0.168348
1581073280.737836596,-0.201443,0.175555,0.234375,-1.61938,0.13069,-0.222698,-0.16797
1581073280.744100693,-0.2015,0.175197,0.234373,-1.61978,0.130441,-0.222755,-0.167639
1581073280.750325124,-0.201567,0.174778,0.234373,-1.62026,0.130152,-0.222834,-0.16724
1581073280.757929844,-0.201624,0.174416,0.234374,-1.62067,0.129903,-0.222906,-0.1669
1581073280.764945024,-0.201699,0.173938,0.234374,-1.62122,0.129577,-0.223003,-0.1665
1581073280.771178242,-0.201758,0.173587,0.234374,-1.62162,0.129335,-0.223075,-0.166223
1581073280.777750844,-0.201827,0.173173,0.234374,-1.6221,0.129044,-0.22316,-0.165894
1581073280.821462608,-0.202314,0.17061,0.234374,-1.62508,0.127205,-0.223689,-0.16363
1581073280.828022667,-0.20239,0.170186,0.234374,-1.62555,0.12692,-0.223731,-0.163203
1581073280.834918343,-0.202466,0.169769,0.234373,-1.62604,0.126635,-0.223759,-0.162781
1581073280.841059743,-0.202526,0.169419,0.234373,-1.62645,0.126388,-0.223787,-0.162433
1581073280.847933844,-0.202596,0.169007,0.234373,-1.62693,0.126107,-0.22382,-0.162058
1581073280.854163061,-0.202653,0.168642,0.234374,-1.62734,0.125862,-0.223848,-0.161732
1581073280.861908386,-0.202731,0.168157,0.234374,-1.62789,0.125529,-0.22389,-0.161261
1581073280.868178939,-0.202789,0.167799,0.234373,-1.6283,0.125276,-0.223929,-0.160903
1581073280.875033971,-0.202859,0.167388,0.234373,-1.62878,0.124982,-0.223982,-0.1605
1581073280.881130892,-0.202918,0.167035,0.234374,-1.62918,0.124735,-0.224031,-0.160179
1581073280.887836142,-0.202986,0.166615,0.234374,-1.62966,0.124449,-0.224093,-0.159808
1581073280.930301545,-0.203045,0.16625,0.234374,-1.63008,0.124205,-0.224139,-0.159472
1581073280.936963622,-0.203469,0.1637,0.234374,-1.63301,0.122417,-0.224475,-0.157166
1581073280.943190514,-0.203528,0.163347,0.234374,-1.63342,0.122138,-0.224525,-0.15683
1581073280.949289780,-0.203596,0.162933,0.234374,-1.6339,0.121811,-0.224593,-0.156454
1581073280.956380658,-0.203653,0.162576,0.234375,-1.63432,0.121538,-0.224658,-0.156144
1581073280.963980182,-0.20373,0.162097,0.234375,-1.63487,0.121183,-0.224744,-0.155732
1581073280.970288088,-0.203798,0.161686,0.234373,-1.63535,0.12088,-0.224809,-0.155355
1581073280.976944163,-0.203857,0.161334,0.234372,-1.63576,0.120624,-0.224861,-0.155032
1581073280.983201313,-0.203916,0.16098,0.234373,-1.63617,0.120377,-0.224912,-0.154701
1581073280.989820381,-0.203986,0.160564,0.234375,-1.63665,0.120093,-0.224968,-0.154329
1581073280.995995492,-0.204046,0.160212,0.234376,-1.63705,0.119854,-0.225015,-0.154011
1581073281.002283058,-0.204111,0.159857,0.234375,-1.63746,0.11961,-0.225062,-0.153685
1581073281.045873618,-0.204631,0.157255,0.234373,-1.64045,0.117778,-0.225505,-0.15131
1581073281.052411628,-0.204697,0.156893,0.234373,-1.64085,0.117535,-0.225576,-0.150979
1581073281.092028612,-0.205143,0.154448,0.234374,-1.64364,0.115805,-0.22594,-0.148722
1581073281.098195517,-0.20521,0.154096,0.234373,-1.64405,0.115538,-0.225969,-0.148403
1581073281.104244320,-0.205287,0.15369,0.234373,-1.64452,0.115232,-0.226007,-0.148018
1581073281.111026365,-0.205351,0.153332,0.234373,-1.64492,0.114973,-0.226039,-0.147676
1581073281.116978859,-0.205416,0.15297,0.234374,-1.64533,0.114717,-0.226071,-0.147329
1581073281.124124773,-0.205493,0.152549,0.234374,-1.64581,0.114426,-0.226109,-0.146939
1581073281.130208283,-0.205559,0.152192,0.234374,-1.64622,0.114178,-0.226142,-0.146628
1581073281.136827795,-0.205634,0.151785,0.234374,-1.6467,0.113892,-0.226189,-0.146273
1581073281.143083983,-0.205697,0.151431,0.234374,-1.6471,0.113646,-0.226234,-0.145958
1581073281.149071632,-0.205757,0.151066,0.234374,-1.6475,0.113401,-0.226278,-0.145625
1581073281.197330974,-0.206193,0.148265,0.234374,-1.65068,0.111462,-0.226595,-0.143053
1581073281.203828914,-0.206251,0.147914,0.234373,-1.65108,0.111216,-0.226662,-0.142735
1581073281.210039911,-0.206323,0.147507,0.234374,-1.65154,0.11093,-0.226741,-0.142381
1581073281.216451889,-0.206388,0.14715,0.234375,-1.65194,0.110685,-0.226801,-0.142071
1581073281.222934366,-0.206463,0.146724,0.234375,-1.6524,0.110401,-0.22687,-0.141682
1581073281.229209407,-0.206529,0.146367,0.234374,-1.65281,0.110152,-0.226928,-0.141331
1581073281.235368653,-0.206605,0.145951,0.234373,-1.65328,0.109863,-0.226991,-0.140938
1581073281.242105268,-0.206668,0.145598,0.234374,-1.65369,0.109608,-0.227044,-0.14062
1581073281.248276466,-0.206728,0.145243,0.234374,-1.6541,0.109349,-0.227099,-0.140313
1581073281.289113477,-0.2068,0.144818,0.234375,-1.65457,0.109052,-0.227163,-0.139938
1581073281.295170082,-0.207208,0.142443,0.234375,-1.65726,0.107398,-0.227549,-0.137731
1581073281.338198334,-0.207675,0.139896,0.234374,-1.66014,0.105598,-0.227739,-0.135366
1581073281.344734514,-0.207753,0.139477,0.234374,-1.6606,0.1053,-0.227776,-0.134973
1581073281.351232930,-0.207818,0.139115,0.234374,-1.66099,0.105051,-0.227806,-0.134656
1581073281.358884520,-0.207891,0.138696,0.234375,-1.66146,0.104759,-0.227845,-0.134281
1581073281.365135827,-0.207961,0.138282,0.234375,-1.66194,0.104467,-0.227885,-0.133895
1581073281.371900465,-0.20803,0.137867,0.234374,-1.66241,0.104173,-0.227926,-0.133506
1581073281.378063391,-0.208088,0.137512,0.234373,-1.66282,0.103918,-0.227964,-0.133177
1581073281.384810345,-0.208155,0.137091,0.234373,-1.66328,0.103618,-0.228007,-0.13281
1581073281.391295886,-0.208223,0.136673,0.234374,-1.66375,0.103303,-0.228051,-0.132447
1581073281.398103555,-0.208282,0.136321,0.234374,-1.66415,0.103032,-0.228087,-0.132122
1581073281.404380005,-0.208352,0.135902,0.234374,-1.66461,0.102743,-0.22813,-0.131735
1581073281.411118110,-0.208411,0.135541,0.234373,-1.66501,0.102507,-0.228183,-0.131407
1581073281.453205236,-0.208895,0.132974,0.234374,-1.66785,0.100803,-0.228516,-0.129037
1581073281.460838218,-0.208984,0.132496,0.234373,-1.66838,0.100478,-0.22856,-0.128607
1581073281.467134805,-0.20905,0.132147,0.234374,-1.66877,0.100229,-0.228589,-0.12827
1581073281.473397720,-0.209126,0.131733,0.234374,-1.66923,0.0999352,-0.228629,-0.127868
1581073281.480019679,-0.209192,0.131368,0.234374,-1.66963,0.0996854,-0.22866,-0.127528
1581073281.486067319,-0.209258,0.131004,0.234375,-1.67003,0.0994357,-0.2287,-0.127203
1581073281.492156415,-0.209326,0.130648,0.234375,-1.67042,0.0991925,-0.228748,-0.126898
