timestamp,fx,fy,fz,tx,ty,tz
1581074337.427870683,-0.712876,8.42928,1.8376,4.74263,1.39795,-0.00758157
1581074337.434123555,-1.12508,8.57627,1.63881,4.76803,1.44158,-0.0128024
1581074337.440719248,-1.01963,8.54559,1.71172,4.73458,1.41933,-0.011055
1581074337.446980244,-0.712307,8.50782,1.94184,4.72215,1.38544,-0.0104477
1581074337.453739352,-0.513842,8.50135,1.86377,4.74558,1.37229,-0.0130203
1581074337.459992846,-0.500214,8.4947,1.82864,4.76408,1.37608,-0.0152864
1581074337.504014092,-0.97652,8.41248,2.08226,4.74864,1.41234,-0.0151648
1581074337.511709996,-0.832795,8.4348,1.67147,4.75505,1.39962,-0.0121315
1581074337.518106096,-0.639391,8.44052,1.64678,4.75636,1.38024,-0.00969595
1581074337.524712827,-0.753681,8.52736,1.49825,4.8097,1.4021,-0.0128512
1581074337.530951934,-0.724761,8.63768,1.49973,4.8433,1.40261,-0.0146071
1581074337.537189842,-0.798358,8.6991,1.67552,4.85196,1.40758,-0.013666
1581074337.543973038,-0.70056,8.72695,1.95909,4.84461,1.39229,-0.0112714
1581074337.550760353,-0.770658,8.71381,2.12978,4.83944,1.39342,-0.0106204
1581074337.557097855,-0.747262,8.7642,2.28735,4.86323,1.39321,-0.01283
1581074337.563748574,-0.645392,8.7405,2.18819,4.86141,1.38289,-0.0124459
1581074337.569965611,-0.472725,8.68268,2.02504,4.85606,1.36679,-0.0115044
1581074337.576640249,-0.221712,8.67103,2.11397,4.85784,1.34302,-0.0109484
1581074337.620253620,-0.731589,8.77005,1.79143,4.91597,1.39822,-0.0224096
1581074337.626879293,-0.692501,8.73992,1.54902,4.93248,1.39663,-0.023889
1581074337.633001216,-0.708131,8.81615,1.61569,4.96518,1.40141,-0.0271626
1581074337.639742971,-0.741347,8.85483,1.86478,4.97394,1.40197,-0.028806
1581074337.645945368,-0.720567,8.9435,2.10277,4.98979,1.39826,-0.0294392
1581074337.652738585,-0.69621,9.06224,2.2056,5.02557,1.39939,-0.0318701
1581074337.658977466,-0.801807,9.09747,2.01414,5.03025,1.40814,-0.0321902
1581074337.665696823,-0.751394,9.0912,1.9851,5.03036,1.40241,-0.0316492
1581074337.672750784,-0.654566,9.02776,2.06007,5.00306,1.38418,-0.0275009
1581074337.679058516,-0.339983,8.92357,2.09068,4.97628,1.34846,-0.0221311
1581074337.685684609,-0.318335,8.85593,2.08264,4.9705,1.34583,-0.0205105
1581074337.695995704,-0.559235,8.8968,1.92798,5.00576,1.37588,-0.0237525
1581074337.702618029,-0.860794,8.87993,1.87589,4.9851,1.39791,-0.0218189
1581074337.709662068,-0.681919,8.88096,2.04458,4.97772,1.37627,-0.0199943
1581074337.749284404,-0.546856,9.05137,2.26417,5.03804,1.36601,-0.0208507
1581074337.755890687,-0.674652,9.13067,2.34819,5.08119,1.38494,-0.0259376
1581074337.761913534,-0.806716,9.08881,2.22318,5.07225,1.39513,-0.0264145
1581074337.768116542,-1.00193,9.17537,2.0216,5.09897,1.41861,-0.0296987
1581074337.774936711,-0.749138,9.11307,2.11713,5.04907,1.37953,-0.0244664
1581074337.780902958,-0.517781,9.09331,2.02692,5.05063,1.356,-0.0243706
1581074337.787051063,-0.616049,9.08207,1.85919,5.07396,1.37075,-0.0276837
1581074337.793750947,-0.757926,9.0334,1.84552,5.07145,1.38086,-0.029583
1581074337.799785638,-0.807371,9.00005,1.80534,5.05828,1.38167,-0.0290454
1581074337.811909359,-0.507003,8.91646,2.02971,5.02668,1.34219,-0.0243085
1581074337.818833076,-0.48815,8.95649,2.29604,5.04609,1.34021,-0.0263171
1581074337.825013359,-0.545018,9.03862,2.40914,5.08117,1.34906,-0.0302714
1581074337.831770955,-0.705178,9.1747,2.17986,5.11182,1.36869,-0.0325529
1581074337.837979250,-0.525318,9.17841,2.09748,5.09623,1.34545,-0.028699
1581074337.844742156,-0.38918,9.21237,1.99015,5.09688,1.33094,-0.0270585
1581074337.850888921,-0.421907,9.19097,2.08116,5.09729,1.33337,-0.0269808
1581074337.857677823,-0.679832,9.27118,2.12486,5.13128,1.36396,-0.0313441
1581074337.863973287,-0.914852,9.29465,1.96375,5.13795,1.38831,-0.0333941
1581074337.870663130,-0.768278,9.23196,2.01497,5.10597,1.36409,-0.0308468
1581074337.877001286,-0.889611,9.22154,1.92523,5.10369,1.37507,-0.0315385
1581074337.886859308,-0.796086,9.16545,1.83263,5.09207,1.3624,-0.0309329
1581074337.927099335,-0.576705,8.93851,2.19358,5.08924,1.33049,-0.0394007
1581074337.933698802,-0.534063,9.04203,2.20874,5.12326,1.32779,-0.0428104
1581074337.940046186,-0.529392,9.25975,2.29629,5.18954,1.33438,-0.0482244
1581074337.946179742,-0.382566,9.42355,2.22705,5.23014,1.32338,-0.0506588
1581074337.953075775,-0.497357,9.67743,2.03707,5.30697,1.34562,-0.0563028
1581074337.959269824,-0.716974,9.76125,1.82343,5.32998,1.36966,-0.0588438
1581074337.965959972,-0.833287,9.69966,1.79205,5.30249,1.37336,-0.0570322
1581074337.972728357,-0.751702,9.61966,1.97322,5.27813,1.35814,-0.0554134
1581074337.978942530,-0.595495,9.45115,2.10247,5.23134,1.33336,-0.052137
1581074337.985713378,-0.629132,9.43797,2.07814,5.24596,1.33799,-0.0544437
1581074337.991842801,-0.679492,9.46853,1.75301,5.26725,1.34694,-0.0565502
1581074338.035100600,-0.60776,8.95024,2.33433,5.03185,1.28857,-0.0362992
1581074338.073988989,-0.490664,9.24199,1.96844,5.10508,1.27855,-0.0468351
1581074338.080128479,-0.29928,9.34746,2.14925,5.13345,1.26053,-0.0492078
1581074338.086210114,-0.411883,9.41809,2.34335,5.16654,1.27256,-0.0550219
1581074338.092946524,-0.623881,9.46234,2.35805,5.19041,1.29356,-0.0594511
1581074338.099225502,-0.738636,9.48266,2.14386,5.19071,1.30185,-0.0605581
1581074338.106733159,-0.33062,9.37093,2.2657,5.14219,1.2505,-0.055435
1581074338.112791363,-0.00912739,9.33373,2.17144,5.14869,1.21983,-0.0548883
1581074338.119116687,-0.157328,9.33747,2.12264,5.1735,1.23997,-0.0591761
1581074338.125719235,-0.39267,9.18508,2.18397,5.14089,1.25717,-0.059686
1581074338.132043637,-0.752693,9.21453,2.11855,5.15628,1.29388,-0.0635782
1581074338.146060216,-0.668197,9.16783,2.20564,5.12381,1.27716,-0.0610186
1581074338.186670078,-0.603858,9.47602,2.21001,5.2416,1.27903,-0.0601827
1581074338.193732491,-0.608457,9.43812,2.24168,5.23146,1.27645,-0.0582836
1581074338.199844438,-0.528473,9.506,2.27431,5.24558,1.26665,-0.0574945
1581074338.207762454,-0.481623,9.47219,2.27794,5.22567,1.2568,-0.0542322
1581074338.214096712,-0.423515,9.55813,2.19226,5.23923,1.24957,-0.053731
1581074338.220772172,-0.312212,9.74503,2.19915,5.29526,1.24434,-0.0578674
1581074338.227065089,-0.390795,9.67178,2.15144,5.2699,1.24624,-0.0565393
1581074338.233776230,-0.47329,9.5859,2.2225,5.25464,1.25129,-0.0572759
1581074338.240727868,-0.468043,9.34534,2.45938,5.18452,1.23875,-0.0531819
1581074338.246728082,-0.50534,9.23233,2.27868,5.17341,1.24173,-0.0538546
1581074338.286836718,-0.565662,9.76115,2.32043,5.38834,1.2655,-0.0811631
1581074338.329703374,-0.683872,9.9567,1.92048,5.50802,1.28367,-0.0983234
1581074338.336661037,-0.637816,9.93963,2.16909,5.49901,1.27352,-0.096734
1581074338.342730060,-0.512909,10.0613,2.47124,5.53451,1.26138,-0.098323
1581074338.349619922,-0.458154,10.0974,2.58988,5.55226,1.2562,-0.0982699
1581074338.355801648,-0.603078,10.1884,2.31607,5.59395,1.27681,-0.100562
1581074338.362196621,-0.540579,10.2366,2.46611,5.60568,1.26695,-0.0992515
1581074338.368902206,-0.514822,10.2078,2.68164,5.58849,1.25711,-0.0954049
1581074338.375211688,-0.488403,10.1925,2.70797,5.57274,1.24905,-0.0901656
1581074338.381953537,-0.367581,10.242,2.68925,5.59269,1.23743,-0.089278
1581074338.388777603,-0.50567,10.3335,2.35122,5.64028,1.25661,-0.0907713
1581074338.395299745,-0.738513,10.3332,2.09576,5.62652,1.27443,-0.0879462
1581074338.434984317,-0.620071,10.0282,2.21591,5.52299,1.23519,-0.0807166
1581074338.480177984,-0.415989,10.1011,2.6886,5.58632,1.20901,-0.0931168
1581074338.485975531,-0.441992,10.1862,2.5702,5.63621,1.21764,-0.0987396
1581074338.493111983,-0.5117,10.3553,2.18065,5.69883,1.23288,-0.103747
1581074338.499100552,-0.492513,10.4467,2.18716,5.71403,1.23008,-0.103908
1581074338.506898061,-0.568112,10.4752,2.2356,5.70519,1.23278,-0.10307
1581074338.513821858,-0.634441,10.4902,2.40159,5.71006,1.23751,-0.103401
1581074338.520144442,-0.760812,10.4363,2.49602,5.70852,1.24849,-0.103943
1581074338.526863204,-0.803568,10.484,2.3783,5.73592,1.25556,-0.106032
1581074338.533182374,-0.544708,10.4921,2.54232,5.73013,1.22563,-0.102843
1581074338.539952242,-0.421457,10.5002,2.3727,5.73228,1.2149,-0.100376
1581074338.546092335,-0.326614,10.5094,2.3799,5.73817,1.2062,-0.0985594
1581074338.590085576,-0.669496,10.6774,2.42626,5.82498,1.2562,-0.104769
1581074338.596167636,-0.665626,10.7982,2.23735,5.86023,1.25905,-0.107673
1581074338.602754127,-0.420072,10.8034,2.17101,5.85909,1.23473,-0.106464
1581074338.610795919,-0.50207,10.8155,2.14057,5.86081,1.24337,-0.108267
1581074338.616876154,-0.711252,10.8106,2.04236,5.86904,1.26474,-0.112167
1581074338.624135125,-0.678166,10.6877,2.21556,5.84409,1.25598,-0.112734
1581074338.629777669,-0.627798,10.679,2.2146,5.85347,1.25022,-0.114624
1581074338.636612996,-0.309104,10.6028,2.51754,5.82859,1.21255,-0.113168
1581074338.642800780,-0.188639,10.5934,2.71847,5.83245,1.19811,-0.115514
1581074338.649139982,-0.35297,10.7211,2.4969,5.88064,1.22225,-0.122234
1581074338.655953012,-0.48922,10.7661,2.31699,5.88794,1.23691,-0.125096
1581074338.662131217,-0.418646,10.7752,2.32402,5.88857,1.22926,-0.125619
1581074338.706296883,-0.351299,10.8566,2.53183,5.91907,1.21577,-0.127975
1581074338.750122383,-0.271853,10.9312,2.77208,5.93328,1.19976,-0.124011
1581074338.756269643,-0.367811,11.0191,2.54725,5.96104,1.21283,-0.126461
1581074338.762832168,-0.390794,10.9787,2.41433,5.93013,1.21015,-0.122851
1581074338.769737994,-0.0799966,10.8762,2.58263,5.89199,1.17236,-0.11758
1581074338.775797041,0.0554046,10.7481,2.42909,5.8736,1.16013,-0.115815
1581074338.782080056,-0.12654,10.7263,2.39611,5.88905,1.18152,-0.119115
1581074338.788830867,-0.240299,10.8506,2.50427,5.9381,1.19747,-0.125225
1581074338.794749907,-0.558689,10.9188,2.36015,5.94268,1.22902,-0.127926
1581074338.801014338,-0.463519,10.9097,2.50213,5.91021,1.21089,-0.124587
1581074338.808197164,-0.128439,11.1084,2.63173,5.96087,1.18288,-0.128206
1581074338.852759367,-0.109935,11.1017,2.34828,5.96726,1.18365,-0.130609
1581074338.858907261,-0.412482,10.7369,2.46599,5.90033,1.19555,-0.138138
1581074338.865852736,-0.235223,10.8021,2.64954,5.89445,1.17281,-0.13726
1581074338.872223858,-0.302579,10.854,2.43721,5.88794,1.17639,-0.135882
1581074338.878882519,-0.205344,10.8188,2.45039,5.8698,1.1619,-0.133212
1581074338.885260245,-0.107029,10.824,2.37204,5.88753,1.15385,-0.134001
1581074338.891801760,-0.119436,10.8601,2.2851,5.91345,1.15787,-0.135661
1581074338.898094752,-0.168503,10.8302,2.59578,5.90024,1.15724,-0.134404
1581074338.904779874,-0.134744,10.8753,2.68525,5.91145,1.15308,-0.134106
1581074338.912265585,-0.0595012,10.9442,2.57655,5.92394,1.14497,-0.133604
1581074338.953304947,-0.131291,10.9523,2.24289,5.97556,1.15416,-0.141303
1581074338.960025140,-0.194108,10.985,2.38988,5.99664,1.16085,-0.144899
1581074339.002925381,0.027639,11.2349,2.54216,6.103,1.14371,-0.158147
1581074339.010752820,0.204977,11.3837,2.5968,6.15556,1.1326,-0.161483
1581074339.017281802,0.0134397,11.4739,2.42205,6.18699,1.15466,-0.164958
1581074339.024131271,-0.216844,11.5058,2.37984,6.17967,1.17397,-0.164461
1581074339.030854485,-0.0903745,11.5249,2.59436,6.16966,1.15374,-0.162523
1581074339.036987480,-0.0638163,11.4573,2.59801,6.15,1.14693,-0.160062
1581074339.050312488,-0.0152421,11.3847,2.71156,6.1368,1.13893,-0.158848
1581074339.056987725,-0.244874,11.2993,2.10779,6.1251,1.15748,-0.156564
1581074339.063222917,0.0561282,11.1988,2.23014,6.09389,1.12171,-0.150786
1581074339.070052322,0.105397,11.1734,2.31609,6.09161,1.11633,-0.148434
1581074339.108178545,0.351851,11.3471,2.54145,6.12732,1.08643,-0.144157
1581074339.117945227,0.322982,11.3887,2.3799,6.14783,1.09175,-0.145923
1581074339.157785724,-0.112704,11.5297,2.56928,6.20559,1.12896,-0.157499
1581074339.164251361,-0.12628,11.5585,2.37768,6.21392,1.13177,-0.158001
1581074339.170733373,0.10839,11.5232,2.31016,6.20575,1.1071,-0.155838
1581074339.177742423,0.195098,11.4301,2.37499,6.19836,1.09824,-0.156157
1581074339.184067804,-0.0665637,11.4454,2.2685,6.23534,1.12914,-0.161725
1581074339.190675200,-0.072921,11.4241,2.54845,6.23927,1.12605,-0.16368
1581074339.197055103,-0.0909729,11.475,2.71795,6.24819,1.1258,-0.16391
1581074339.203252478,-0.00780653,11.6037,2.62644,6.28101,1.11893,-0.165421
1581074339.211181504,0.0927616,11.7314,2.6893,6.31231,1.11008,-0.166341
1581074339.217851090,-0.0320241,11.9296,2.54825,6.3708,1.12738,-0.170452
1581074339.224158753,0.0484855,11.9156,2.50213,6.35645,1.11608,-0.167722
1581074339.302100879,0.289827,11.7143,2.5158,6.3574,1.07329,-0.16794
1581074339.309729647,0.142116,11.7597,2.69134,6.38084,1.0863,-0.173174
1581074339.316073408,-0.0999707,11.8511,2.49332,6.40581,1.11002,-0.177538
1581074339.322969181,0.00409158,11.9846,2.56768,6.43947,1.0983,-0.181635
1581074339.329057909,0.168893,12.0778,2.70877,6.45492,1.07976,-0.182816
1581074339.336176163,0.323265,12.141,2.81509,6.47291,1.06461,-0.184855
1581074339.341996694,0.275398,12.163,2.83229,6.48344,1.06966,-0.187185
1581074339.348659413,0.093025,12.222,2.3796,6.5179,1.09187,-0.19189
1581074339.354960914,0.0735025,12.2051,2.33581,6.51788,1.09261,-0.193448
1581074339.361720927,0.152898,12.1649,2.51563,6.51272,1.08241,-0.19407
1581074339.368178929,0.106828,12.1358,2.65456,6.51273,1.08599,-0.196058
1581074339.375057175,0.0752822,12.0775,2.80513,6.50249,1.08496,-0.197036
1581074339.419844630,0.0540031,12.1285,2.63914,6.53464,1.08661,-0.198875
1581074339.426151388,-0.105774,12.1496,2.72304,6.52132,1.09668,-0.196942
1581074339.432692687,0.155324,12.1771,2.92723,6.51674,1.06779,-0.194531
1581074339.439016653,0.247965,12.2215,2.80989,6.53222,1.06024,-0.194398
1581074339.445177424,0.192203,12.2474,2.75304,6.53752,1.06603,-0.194341
1581074339.451966637,0.0556293,12.2544,2.60412,6.53945,1.0792,-0.194715
1581074339.458132393,-0.0760174,12.2668,2.36716,6.53258,1.09041,-0.19407
1581074339.464814958,0.253627,12.2096,2.46386,6.5135,1.05324,-0.190684
1581074339.471170460,0.263878,12.1962,2.55713,6.5152,1.05211,-0.19186
1581074339.477824870,0.164749,12.15,2.64658,6.50666,1.05856,-0.193478
1581074339.484142458,0.0843608,12.1619,2.6296,6.5106,1.06503,-0.195582
1581074339.526901540,0.376968,12.1289,2.76387,6.51066,1.01454,-0.201089
1581074339.565253559,0.161314,12.3317,2.77855,6.52287,1.02599,-0.205513
1581074339.571894157,0.190891,12.2708,2.7245,6.49967,1.01806,-0.202996
1581074339.577778792,0.290668,12.2572,2.62862,6.49995,1.00815,-0.202254
1581074339.584820035,0.325835,12.2121,2.34489,6.49509,1.00524,-0.200432
1581074339.590775422,0.435974,12.1485,2.45154,6.47944,0.991181,-0.198017
1581074339.597143850,0.458784,12.0927,2.67308,6.46715,0.985483,-0.19725
1581074339.603285415,0.198127,12.056,2.69017,6.45537,1.00887,-0.197818
1581074339.610897773,0.0996063,11.9831,2.60024,6.42588,1.01351,-0.196237
1581074339.617196610,0.103374,11.9324,2.51922,6.42417,1.01175,-0.197409
1581074339.623744701,0.30428,12.0129,2.62763,6.44318,0.991828,-0.197289
1581074339.630065390,0.419712,12.0789,2.75194,6.45969,0.980091,-0.198043
1581074339.672984325,0.32926,12.2147,2.81088,6.53538,0.982037,-0.210614
