timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581075105.159696179,0.661004,38.8603,-1.16009,-23.4773,1.44734,1.29028,-0.277014
1581075105.166318411,0.645572,38.9658,-1.19369,-23.3886,1.43237,1.28761,-0.275345
1581075105.172620384,0.596704,38.8886,-1.24746,-23.0969,1.43677,1.2736,-0.270339
1581075105.179262953,0.52726,38.9272,-1.27704,-22.8025,1.41564,1.23889,-0.266334
1581075105.188343780,0.403804,39.1741,-1.31199,-23.195,1.42885,1.27493,-0.259659
1581075105.194720346,0.331788,39.2384,-1.35904,-23.6413,1.43677,1.31899,-0.26066
1581075105.235139171,0.311212,38.2893,-1.39264,-22.7353,1.42269,1.2519,-0.262996
1581075105.242444741,0.306068,38.3794,-1.39533,-23.0606,1.43149,1.2746,-0.261328
1581075105.248752814,0.380656,38.6391,-1.32005,-23.5539,1.45966,1.2993,-0.267669
1581075105.262367620,0.375512,38.9066,-1.33081,-23.4356,1.45966,1.28194,-0.267669
1581075105.268660459,0.390944,38.4925,-1.33215,-23.0996,1.45262,1.26592,-0.27134
1581075105.275374315,0.3858,38.3897,-1.32274,-22.8791,1.44998,1.2529,-0.274344
1581075105.281425770,0.362652,38.3305,-1.28645,-22.9302,1.44205,1.26091,-0.278015
1581075105.287602966,0.3215,38.778,-1.32946,-23.2044,1.44558,1.27026,-0.280685
1581075105.294236300,0.236624,38.868,-1.38727,-23.4074,1.45526,1.28261,-0.281019
1581075105.303611040,0.177468,39.0249,-1.46523,-23.6252,1.45878,1.3013,-0.280685
1581075105.310394136,0.0977359,38.58,-1.49212,-23.2246,1.44293,1.27093,-0.277014
1581075105.316792060,0.0900199,38.2148,-1.47195,-22.9786,1.42621,1.26158,-0.276346
1581075105.323405456,0.0900199,38.1865,-1.43835,-23.0337,1.43677,1.27426,-0.277014
1581075105.329608804,0.0874479,38.1453,-1.46523,-23.1359,1.43061,1.28227,-0.279016
1581075105.336380621,0.110596,38.081,-1.47733,-23.1426,1.42093,1.2776,-0.278683
1581075105.343617799,0.2572,38.3742,-1.39668,-23.2367,1.44558,1.28027,-0.277348
1581075105.350465550,0.442384,38.4668,-1.2273,-23.2999,1.4447,1.27827,-0.281686
1581075105.357178430,0.550408,38.4642,-1.16143,-23.5297,1.45174,1.31498,-0.279016
1581075105.364381905,0.573556,38.4488,-1.15202,-23.2448,1.42445,1.2786,-0.28469
1581075105.370619379,0.522116,38.3099,-1.22192,-23.0485,1.42709,1.25991,-0.286025
1581075105.410307214,0.370368,37.9498,-1.29451,-23.0727,1.43765,1.26392,-0.296705
1581075105.451671902,0.48868,38.2611,-1.19504,-23.3644,1.4447,1.27527,-0.299375
1581075105.458327921,0.522116,38.3176,-1.18428,-23.5795,1.43677,1.32566,-0.293034
1581075105.464490117,0.524688,38.1762,-1.19101,-23.3483,1.43765,1.29162,-0.292033
1581075105.471333760,0.498968,38.0219,-1.21251,-23.1587,1.43501,1.27393,-0.283355
1581075105.477367995,0.496396,37.8187,-1.18025,-23.1318,1.42093,1.2756,-0.287026
1581075105.484232001,0.403804,37.8058,-1.22999,-23.0122,1.42797,1.27226,-0.285358
1581075105.490315459,0.318928,37.6155,-1.31468,-22.9705,1.42093,1.27727,-0.280018
1581075105.496674494,0.228908,37.5898,-1.39264,-22.8953,1.39715,1.25591,-0.279016
1581075105.503386228,0.272632,37.4097,-1.35232,-23.1668,1.413,1.25958,-0.270673
1581075105.509736919,0.401232,37.8675,-1.24343,-23.5244,1.43589,1.29829,-0.268003
1581075105.516213930,0.460388,38.1839,-1.17487,-23.5956,1.43941,1.28261,-0.27134
1581075105.522460127,0.447528,38.0964,-1.21655,-23.394,1.43413,1.28962,-0.270005
1581075105.566556142,0.29578,37.7698,-1.34694,-23.3967,1.43149,1.28528,-0.273343
1581075105.572732416,0.39866,37.4997,-1.2394,-22.9396,1.39715,1.25891,-0.279016
1581075105.579668578,0.522116,37.0856,-1.10228,-22.8254,1.4042,1.24823,-0.281019
1581075105.585796047,0.576128,37.4097,-1.06599,-23.0391,1.4086,1.2786,-0.283021
1581075105.592739586,0.43724,37.384,-1.21386,-23.1171,1.413,1.2756,-0.285691
1581075105.599350017,0.336932,37.5023,-1.32677,-23.3402,1.41652,1.27527,-0.284023
1581075105.605657192,0.27006,37.8032,-1.34291,-23.4961,1.42709,1.29095,-0.286693
1581075105.612326517,0.306068,37.7106,-1.26897,-23.4814,1.42533,1.3043,-0.286025
1581075105.653368293,0.4501,37.2966,-1.16143,-23.0566,1.41476,1.29763,-0.267669
1581075105.659747778,0.419236,37.3146,-1.19369,-23.5069,1.42973,1.29896,-0.266668
1581075105.666276691,0.383228,37.2503,-1.27166,-23.5983,1.43413,1.31031,-0.262329
1581075105.708691874,0.444956,37.6103,-1.20579,-23.3577,1.42269,1.28862,-0.276013
1581075105.715361879,0.547836,37.7389,-1.12245,-23.5849,1.43677,1.31231,-0.280018
1581075105.721693293,0.5144,37.4252,-1.13724,-23.5835,1.43061,1.31732,-0.281686
1581075105.728413946,0.470676,37.4354,-1.18294,-23.2461,1.41124,1.29262,-0.283689
1581075105.734746580,0.42438,36.9339,-1.20579,-22.9813,1.413,1.29663,-0.28736
1581075105.741495174,0.396088,36.8182,-1.19907,-22.9692,1.42269,1.29162,-0.289696
1581075105.748408118,0.344648,36.903,-1.24881,-23.074,1.42445,1.29696,-0.294035
1581075105.754774505,0.293208,36.8645,-1.27166,-23.0579,1.42181,1.29863,-0.294369
1581075105.761763799,0.275204,36.6638,-1.28241,-23.027,1.42621,1.29396,-0.2927
1581075105.768285766,0.30864,36.8284,-1.26225,-23.3684,1.42621,1.31598,-0.291365
1581075105.774640821,0.329216,36.9853,-1.26091,-23.5324,1.43765,1.33067,-0.292033
1581075105.782265611,0.388372,37.2528,-1.21923,-23.5029,1.44117,1.32166,-0.290698
1581075105.824457713,0.280348,37.2605,-1.28376,-23.6816,1.44293,1.33501,-0.269671
1581075105.830770541,0.2572,37.0008,-1.29586,-23.5015,1.44998,1.31899,-0.267669
1581075105.837314452,0.267488,36.7847,-1.27838,-23.1829,1.42885,1.3033,-0.262663
1581075105.845189069,0.313784,36.5507,-1.21655,-22.8738,1.41476,1.2756,-0.271006
1581075105.852179724,0.367796,36.5275,-1.1816,-23.0364,1.42709,1.28695,-0.269004
1581075105.858526938,0.352364,36.4658,-1.20714,-23.1359,1.41916,1.29429,-0.271006
1581075105.865241049,0.383228,36.3938,-1.21251,-23.1668,1.41652,1.28661,-0.267001
1581075105.871761266,0.46296,36.741,-1.13992,-23.4383,1.43149,1.32199,-0.269671
1581075105.878284713,0.504112,37.1448,-1.08481,-23.6279,1.44822,1.327,-0.26867
1581075105.929571944,0.318928,36.3269,-1.22999,-23.5755,1.4535,1.33334,-0.286359
1581075105.935751499,0.388372,36.2652,-1.16278,-23.2286,1.44734,1.30197,-0.283355
1581075105.980758295,0.367796,36.615,-1.11976,-23.5029,1.45966,1.32299,-0.27668
1581075105.987524475,0.344648,36.5507,-1.17353,-23.7395,1.4623,1.34001,-0.273343
1581075105.993607110,0.313784,36.4658,-1.22999,-23.3684,1.4535,1.31198,-0.275679
1581075106.000376853,0.370368,36.1572,-1.21117,-23.0525,1.44205,1.29162,-0.274678
1581075106.006574692,0.455244,35.7945,-1.07943,-22.8859,1.43501,1.28928,-0.274678
1581075106.013387845,0.46296,35.7636,-1.03104,-22.8173,1.42269,1.27593,-0.276013
1581075106.019633379,0.39866,35.7122,-1.11573,-22.9598,1.42445,1.28628,-0.275679
1581075106.025801636,0.259772,35.8382,-1.21117,-23.0606,1.42093,1.28428,-0.279016
1581075106.032459095,0.239196,36.0466,-1.25687,-23.3147,1.44029,1.31131,-0.278015
1581075106.038659867,0.239196,36.2832,-1.23537,-23.601,1.45438,1.34168,-0.281686
1581075106.046471932,0.252056,36.6433,-1.20579,-23.5392,1.45086,1.31565,-0.291365
1581075106.052773418,0.259772,36.3758,-1.19235,-23.3026,1.43325,1.29763,-0.295036
1581075106.129402564,0.298352,35.3315,-1.17219,-22.9719,1.41652,1.28995,-0.309054
1581075106.135611194,0.34722,35.7379,-1.15471,-23.2192,1.41564,1.29863,-0.306718
1581075106.143398637,0.421808,36.0388,-1.06733,-23.6454,1.4447,1.33901,-0.301044
1581075106.149539677,0.452672,36.3192,-1.03911,-23.8241,1.4535,1.34669,-0.297039
1581075106.156595701,0.419236,36.4658,-1.09153,-23.4236,1.43237,1.32166,-0.2927
1581075106.162719835,0.408948,35.8537,-1.09422,-22.9181,1.4086,1.28127,-0.289363
1581075106.169552836,0.457816,35.7508,-1.05255,-22.7232,1.413,1.26659,-0.277681
1581075106.176375973,0.401232,35.7251,-1.05927,-22.7944,1.40596,1.28494,-0.272008
1581075106.182606393,0.290636,35.6736,-1.14933,-22.9517,1.41212,1.27059,-0.271006
1581075106.189219594,0.198044,35.5296,-1.23268,-23.1439,1.41476,1.29362,-0.271674
1581075106.195476404,0.174896,35.2287,-1.24881,-23.2905,1.41036,1.31899,-0.267335
1581075106.238591712,0.223764,35.3881,-1.2031,-23.4572,1.41564,1.32566,-0.268336
1581075106.245724688,0.408948,35.9617,-1.04986,-23.1372,1.41652,1.30063,-0.272341
1581075106.252644994,0.367796,35.9128,-1.0754,-23.7825,1.42885,1.3537,-0.276346
1581075106.259348307,0.27006,35.954,-1.18428,-23.9344,1.43501,1.34969,-0.27935
1581075106.265739079,0.259772,35.7611,-1.20982,-23.4182,1.39539,1.29663,-0.289029
1581075106.272368658,0.326644,35.3547,-1.12245,-22.8738,1.37867,1.26792,-0.285024
1581075106.278573502,0.378084,35.1361,-1.01356,-22.5821,1.38659,1.25791,-0.282688
1581075106.285604551,0.365224,34.9072,-1.02701,-22.7366,1.37955,1.27393,-0.28736
1581075106.324696332,0.419236,35.5039,-1.05524,-23.1977,1.42973,1.28962,-0.270339
1581075106.334460423,0.357508,35.275,-1.13186,-23.0015,1.40596,1.28294,-0.270005
1581075106.337643030,0.3858,35.1567,-1.0633,-22.9719,1.39804,1.27927,-0.261661
1581075106.345356531,0.403804,35.2827,-1.0176,-22.9625,1.39539,1.26659,-0.261661
1581075106.387799546,0.21862,34.686,-1.14665,-22.734,1.40772,1.26926,-0.268003
1581075106.394432558,0.123456,34.7066,-1.23133,-22.8832,1.39892,1.28227,-0.274678
1581075106.401211132,0.1286,35.0512,-1.23805,-22.9531,1.41036,1.2786,-0.278015
1581075106.407622728,0.156892,35.239,-1.20042,-23.2017,1.42533,1.29763,-0.278015
1581075106.414327057,0.267488,35.2827,-1.13858,-23.6346,1.42885,1.33968,-0.282688
1581075106.420727873,0.352364,35.2004,-1.05792,-23.605,1.43325,1.32433,-0.286025
1581075106.427546147,0.375512,35.1052,-1.06465,-23.4236,1.42093,1.31598,-0.292366
1581075106.466685383,0.352364,34.3748,-1.03642,-23.0767,1.42269,1.27794,-0.30338
1581075106.472778004,0.380656,34.5342,-1.00953,-23.3846,1.43237,1.29763,-0.299375
1581075106.479575962,0.36008,34.7194,-1.01356,-23.4383,1.42885,1.30263,-0.298708
1581075106.485613317,0.365224,34.7348,-1.04986,-23.0458,1.40772,1.26792,-0.290698
1581075106.492376629,0.354936,34.4879,-1.0633,-23.0606,1.413,1.28828,-0.296705
1581075106.535447408,0.619852,34.4236,-0.863008,-23.3698,1.44029,1.2993,-0.27668
1581075106.542825526,0.542692,34.5651,-0.896615,-23.2717,1.43325,1.29095,-0.269671
1581075106.549530320,0.42438,34.4262,-0.974581,-23.0821,1.43589,1.2746,-0.27134
1581075106.556266975,0.344648,34.1021,-1.06599,-22.824,1.42973,1.26292,-0.265333
1581075106.562542060,0.290636,33.7703,-1.11438,-22.5458,1.40596,1.23922,-0.271674
1581075106.568680081,0.290636,33.7292,-1.09691,-22.5686,1.41388,1.23688,-0.266334
1581075106.575690243,0.39866,34.1201,-0.973237,-22.7783,1.42093,1.25257,-0.272675
1581075106.582251515,0.42438,34.3259,-0.95845,-23.4115,1.44646,1.28695,-0.271006
1581075106.588661678,0.434668,34.6165,-0.979958,-23.765,1.45086,1.31164,-0.275011
1581075106.595391748,0.383228,34.5702,-1.04179,-23.4814,1.4535,1.30597,-0.273343
1581075106.601589817,0.419236,34.4648,-0.996089,-22.902,1.43413,1.26625,-0.277014
1581075106.644555462,0.43724,34.0738,-0.922155,-23.2837,1.45086,1.27927,-0.272008
1581075106.683817609,0.375512,34.1819,-0.992056,-23.1574,1.43325,1.27293,-0.268003
1581075106.689845767,0.28292,34.2204,-1.07406,-23.5432,1.45086,1.3033,-0.27134
1581075106.696433740,0.339504,34.3696,-1.06599,-23.4787,1.44998,1.29562,-0.267669
1581075106.702692603,0.408948,34.4082,-0.983991,-23.5002,1.44998,1.3063,-0.270673
1581075106.709360483,0.470676,34.3696,-0.90468,-23.031,1.43853,1.27493,-0.271674
1581075106.715631415,0.524688,33.9607,-0.871074,-22.7958,1.42797,1.27026,-0.277681
1581075106.721831315,0.545264,33.8038,-0.872418,-22.777,1.43413,1.28428,-0.272675
1581075106.728355122,0.516972,33.6212,-0.880484,-22.7676,1.42093,1.2786,-0.276013
1581075106.734527808,0.496396,33.6109,-0.908713,-22.9006,1.43149,1.28328,-0.275679
1581075106.740730204,0.509256,33.6726,-0.891238,-23.1883,1.43677,1.30797,-0.277681
1581075106.752365092,0.406376,33.4746,-0.959794,-23.3913,1.44293,1.31899,-0.287026
1581075106.796103058,0.504112,33.7832,-0.897959,-22.863,1.42621,1.28061,-0.302045
1581075106.802646156,0.54012,33.7215,-0.822681,-23.2233,1.43061,1.31665,-0.303047
1581075106.808737342,0.465532,34.0738,-0.880484,-23.5324,1.44734,1.329,-0.304382
1581075106.815584668,0.352364,34.0481,-1.00281,-23.6212,1.4579,1.34535,-0.303047
1581075106.821665425,0.21862,33.8578,-1.10228,-23.394,1.44646,1.329,-0.304048
1581075106.828402847,0.195472,33.4668,-1.10766,-22.8791,1.43765,1.29562,-0.296038
1581075106.834509166,0.21862,33.2405,-1.06599,-22.7313,1.41916,1.28494,-0.294703
1581075106.840807701,0.267488,33.2585,-1.02029,-22.8455,1.42445,1.28361,-0.28469
1581075106.848633463,0.339504,33.0579,-0.974581,-22.9396,1.42533,1.31532,-0.283355
1581075106.855187919,0.39866,32.8084,-0.942319,-23.0109,1.42973,1.30497,-0.27935
1581075106.895377212,0.388372,33.3228,-0.959794,-22.9531,1.42445,1.3003,-0.262996
1581075106.944369599,0.59156,32.8316,-0.737993,-22.7232,1.413,1.29462,-0.26333
1581075106.951293577,0.43724,32.8599,-0.875107,-22.9195,1.42269,1.30664,-0.261995
1581075106.957727371,0.280348,32.9499,-1.03238,-23.2972,1.42445,1.33801,-0.269671
1581075106.964299169,0.252056,33.1531,-1.05927,-23.3348,1.42973,1.33534,-0.271006
1581075106.970715437,0.288064,33.328,-0.982647,-23.558,1.43149,1.35603,-0.27668
1581075106.977345847,0.306068,33.4411,-0.932909,-23.5405,1.42973,1.3567,-0.273343
1581075106.984326345,0.164608,33.2971,-1.06733,-23.4115,1.42269,1.35203,-0.277014
1581075106.990542989,-0.010288,33.1119,-1.2273,-23.2138,1.42357,1.332,-0.277014
1581075106.997257898,-0.018004,33.0862,-1.22058,-22.7944,1.40596,1.30864,-0.280351
1581075107.003672489,0.074588,32.9113,-1.10766,-22.7407,1.40684,1.31265,-0.280351
1581075107.010152924,0.187756,32.8881,-0.985335,-22.8509,1.40156,1.3013,-0.281019
1581075107.016471759,0.262344,32.8881,-0.934254,-22.988,1.40332,1.31799,-0.273676
1581075107.059444447,0.416664,32.811,-0.871074,-23.32,1.42533,1.33334,-0.264331
1581075107.065774792,0.511828,33.1659,-0.822681,-23.5607,1.42357,1.36237,-0.264999
1581075107.072330755,0.560696,33.3537,-0.759501,-23.3738,1.43237,1.35236,-0.260994
1581075107.078746509,0.643,33.0682,-0.688256,-23.2058,1.4086,1.33901,-0.266334
1581075107.085350869,0.601848,32.6644,-0.700354,-23.1251,1.39892,1.32933,-0.263998
1581075107.091707843,0.509256,32.438,-0.795796,-23.2165,1.41476,1.34101,-0.268003
1581075107.097835773,0.378084,32.5538,-0.899303,-23.3725,1.42973,1.34068,-0.269004
1581075107.104802621,0.29578,32.6901,-0.961139,-23.195,1.41652,1.32066,-0.278015
1581075107.111423520,0.3215,32.5821,-0.899303,-23.1816,1.41212,1.32366,-0.280018
1581075107.117715826,0.421808,32.3712,-0.819992,-23.023,1.4086,1.31799,-0.280685
1581075107.124397494,0.4501,32.1114,-0.80655,-22.9316,1.39451,1.30897,-0.284023
1581075107.130628854,0.537548,32.348,-0.782353,-22.9746,1.40332,1.31131,-0.288028
1581075107.206419084,0.275204,32.5692,-0.89527,-23.6722,1.41564,1.37472,-0.275011
1581075107.212771401,0.285492,32.5744,-0.899303,-23.5687,1.43765,1.37506,-0.271006
1581075107.218829926,0.2572,32.3017,-0.908713,-23.1641,1.42797,1.34068,-0.269004
1581075107.225484151,0.195472,32.1937,-1.01491,-22.7918,1.41036,1.30731,-0.263998
1581075107.231716341,0.187756,32.1448,-0.985335,-22.8065,1.39099,1.3063,-0.262329
1581075107.237834339,0.226336,32.6052,-0.938286,-23.07,1.41124,1.32299,-0.254653
1581075107.245659744,0.223764,32.6438,-0.934254,-23.523,1.43589,1.36838,-0.256321
1581075107.251813355,0.226336,32.4843,-0.966516,-23.6776,1.44117,1.36938,-0.254986
1581075107.264874345,0.306068,32.3815,-0.928877,-23.6884,1.45174,1.3814,-0.256321
1581075107.271587870,0.5787,32.2554,-0.653305,-23.2676,1.42797,1.35436,-0.254653
1581075107.277726574,0.619852,31.9982,-0.615666,-23.0028,1.42885,1.33834,-0.253985
1581075107.320506239,0.324072,31.8028,-0.868385,-23.4733,1.43501,1.37539,-0.273676
1581075107.326650602,0.272632,31.8748,-0.927532,-23.1332,1.42093,1.33968,-0.277348
1581075107.335723341,0.349792,31.8439,-0.863008,-22.8764,1.41828,1.31598,-0.279016
1581075107.339597641,0.421808,31.8825,-0.767567,-22.9759,1.42357,1.34268,-0.277348
1581075107.346647877,0.478392,32.1988,-0.724551,-23.4155,1.43413,1.36338,-0.277014
1581075107.353542385,0.480964,32.2554,-0.76219,-23.5849,1.44117,1.38774,-0.279684
1581075107.359693756,0.486108,32.2606,-0.768911,-23.3321,1.43325,1.37305,-0.280018
1581075107.366249797,0.550408,32.0522,-0.707075,-23.2878,1.43325,1.36771,-0.278683
1581075107.372580532,0.586416,31.9314,-0.639863,-23.2757,1.44029,1.36838,-0.272008
1581075107.378720874,0.542692,31.7076,-0.684223,-23.3496,1.43237,1.37239,-0.268336
1581075107.385761801,0.393516,31.6767,-0.813271,-23.3402,1.44117,1.36605,-0.269671
1581075107.426379909,0.509256,31.3398,-0.707075,-22.9692,1.43501,1.34135,-0.26333
1581075107.470200126,0.367796,31.6227,-0.813271,-23.1466,1.44998,1.36204,-0.277014
1581075107.476696029,0.416664,31.4504,-0.775632,-23.1923,1.42621,1.34736,-0.285358
1581075107.482728015,0.43724,31.5018,-0.771599,-23.2192,1.43853,1.35503,-0.284023
1581075107.489480751,0.465532,31.2446,-0.740682,-23.2703,1.44734,1.35136,-0.289029
1581075107.496311545,0.444956,31.3424,-0.739337,-23.4558,1.45614,1.36071,-0.290364
1581075107.502564933,0.41152,31.6279,-0.766222,-23.6373,1.46494,1.38774,-0.294035
1581075107.509301005,0.3215,31.363,-0.825369,-23.3147,1.4535,1.35904,-0.29003
1581075107.515537792,0.27006,31.0337,-0.885861,-22.9047,1.4447,1.34469,-0.290364
1581075107.522218577,0.288064,30.8511,-0.864353,-22.5915,1.42181,1.31999,-0.282354
1581075107.528379873,0.339504,30.9514,-0.795796,-22.8522,1.42269,1.34736,-0.287694
1581075107.534784263,0.419236,31.4427,-0.736649,-23.4249,1.43853,1.37706,-0.28469
1581075107.579491973,0.408948,31.6253,-0.736649,-23.7072,1.43765,1.39441,-0.28469
1581075107.585798988,0.306068,30.8871,-0.832091,-23.2219,1.42093,1.36104,-0.261661
1581075107.592335098,0.275204,31.0363,-0.852254,-23.187,1.43501,1.3587,-0.25799
1581075107.598825180,0.344648,30.9952,-0.775632,-23.2152,1.44646,1.36338,-0.257656
1581075107.605652864,0.367796,31.0929,-0.729928,-23.4034,1.44117,1.38941,-0.259325
1581075107.645951476,0.349792,31.0363,-0.764878,-23.5647,1.44205,1.40042,-0.259993
1581075107.652440290,0.383228,31.1443,-0.746059,-23.4047,1.42181,1.39041,-0.272341
1581075107.658883861,0.367796,30.9514,-0.76219,-23.1117,1.40068,1.36872,-0.271674
1581075107.665387677,0.447528,30.7328,-0.688256,-23.1198,1.41036,1.36438,-0.268003
1581075107.671548490,0.483536,30.7482,-0.617011,-23.3752,1.3998,1.3824,-0.269004
1581075107.678410327,0.447528,30.9129,-0.655994,-23.4652,1.4174,1.39208,-0.270673
1581075107.684656578,0.362652,30.8203,-0.75278,-23.2246,1.41652,1.37706,-0.272675
1581075107.727559669,0.290636,30.5579,-0.78773,-23.2596,1.413,1.36605,-0.271674
1581075107.733561648,0.313784,30.7328,-0.776976,-23.5741,1.42445,1.38407,-0.266
1581075107.740442414,0.362652,30.8768,-0.724551,-23.6238,1.43501,1.39174,-0.26333
1581075107.746865047,0.367796,30.5811,-0.696321,-23.2434,1.41124,1.36905,-0.26066
1581075107.753671944,0.3858,30.4936,-0.705731,-23.0929,1.38483,1.36171,-0.264665
1581075107.761542917,0.416664,30.4062,-0.669436,-23.0512,1.39363,1.36404,-0.257656
1581075107.767918085,0.473248,30.4885,-0.623732,-23.2004,1.38659,1.37105,-0.260994
1581075107.774536266,0.545264,30.4679,-0.563241,-23.2313,1.39099,1.3794,-0.250981
1581075107.780862205,0.54012,30.2313,-0.564585,-23.2206,1.39539,1.37038,-0.261328
1581075107.787738292,0.534976,30.3264,-0.58206,-23.4276,1.39627,1.39141,-0.25532
1581075107.793884847,0.473248,30.3264,-0.615666,-23.566,1.39892,1.39608,-0.260326
