timestamp,va1,va2,va3,va4,va5,va6,va7
1581220457.097002726,-0.0102011,-0.0555189,4.58752e-05,-0.0729029,-0.0534566,-0.0224571,0.0668116
1581220457.103921753,-0.0106031,-0.0570468,5.6652e-05,-0.075156,-0.0537951,-0.0172028,0.0683957
1581220457.109993039,-0.012978,-0.0672967,-4.87238e-05,-0.0895406,-0.0643056,-0.0154138,0.0785892
1581220457.116481941,-0.0101041,-0.0534829,-0.000214781,-0.0715611,-0.0501178,-0.0111691,0.0615823
1581220457.124151831,-0.0117199,-0.0612952,7.67572e-06,-0.0813327,-0.0568453,-0.0133097,0.0738292
1581220457.130881462,-0.0109281,-0.0582417,2.86584e-05,-0.075398,-0.053005,-0.0121795,0.0697525
1581220457.136844151,-0.0126052,-0.0691291,-9.72814e-06,-0.088908,-0.0627009,-0.0142502,0.0779576
1581220457.179276738,-0.0109989,-0.0592251,-3.94584e-05,-0.0785652,-0.0544002,-0.0163384,0.0675211
1581220457.185489585,-0.0102647,-0.0574685,9.64694e-05,-0.0758079,-0.0512152,-0.022507,0.0677235
1581220457.191756823,-0.00978005,-0.0575219,9.49491e-05,-0.0757052,-0.0503777,-0.0221523,0.0655738
1581220457.198102864,-0.0109031,-0.0648525,-9.12633e-06,-0.0855356,-0.0584129,-0.0262624,0.0684139
1581220457.204665580,-0.00957956,-0.057763,0,-0.0760747,-0.0538893,-0.0230633,0.0617625
1581220457.211098280,-0.0105284,-0.0622714,4.49453e-05,-0.0830585,-0.0607214,-0.0237451,0.0729437
1581220457.217304027,-0.00928702,-0.0580512,-1.96437e-05,-0.0777456,-0.0559934,-0.0171687,0.0702276
1581220457.224964354,-0.00938916,-0.0618044,8.35539e-05,-0.0804764,-0.0563471,-0.0133545,0.068436
1581220457.231604404,-0.0083938,-0.0593816,5.76912e-05,-0.0764673,-0.0523204,-0.0129032,0.061718
1581220457.237950481,-0.00943357,-0.0675977,-0.000104809,-0.0880562,-0.0592619,-0.0136358,0.0740011
1581220457.244029805,-0.00758706,-0.0550778,-0.000129387,-0.0734771,-0.0480249,-0.0105258,0.0645131
1581220457.289778169,-0.00123114,-0.0090818,-2.64893e-06,-0.0122093,-0.00813798,-0.00155449,0.0107688
1581220457.296696384,-0.0539586,-0.381888,0.000143748,-0.501178,-0.338042,-0.115671,0.427644
1581220457.303201674,-0.0115484,-0.0678852,-2.88718e-05,-0.0891342,-0.0592509,-0.0284764,0.0762289
1581220457.309657555,-0.00954967,-0.0521802,-7.0339e-05,-0.0705761,-0.0464715,-0.0220539,0.0606747
1581220457.315980273,-0.0119595,-0.0619241,5.38167e-05,-0.0837976,-0.0572335,-0.0240985,0.068967
1581220457.323976572,-0.010903,-0.056304,0.000202359,-0.074662,-0.0535649,-0.0165852,0.0630547
1581220457.330251981,-0.0123456,-0.0637632,9.0062e-05,-0.0818449,-0.0591149,-0.0137504,0.070841
1581220457.336679469,-0.0110178,-0.0575292,-0.000181089,-0.075152,-0.0527027,-0.0108749,0.0643247
1581220457.342905969,-0.0123566,-0.0616757,-0.000178833,-0.0824638,-0.0572946,-0.0128662,0.0685962
1581220457.349404173,-0.0111481,-0.0570352,-7.72741e-05,-0.0763078,-0.0516563,-0.0123943,0.0630343
1581220457.355911040,-0.0120432,-0.0615077,0.000178149,-0.0808998,-0.0549427,-0.0119363,0.0707361
1581220457.362047664,-0.0110502,-0.058229,6.857e-05,-0.0773121,-0.0518967,-0.0107759,0.0660366
1581220457.405262112,-0.0115227,-0.0598359,-2.93537e-05,-0.0786065,-0.0528798,-0.016808,0.0670768
1581220457.411875496,-0.0104591,-0.056866,-0.000125102,-0.0760812,-0.0505425,-0.0206681,0.0655836
1581220457.417766194,-0.0122614,-0.0656459,2.86714e-05,-0.0882,-0.0577233,-0.0262813,0.0774772
1581220457.424578623,-0.00940012,-0.0533176,7.08851e-05,-0.0695575,-0.0457727,-0.0214936,0.0598561
1581220457.430817810,-0.0108119,-0.0623577,0.000106963,-0.080327,-0.054407,-0.0244938,0.0638729
1581220457.437361065,-0.00965281,-0.0571376,1.94697e-05,-0.07581,-0.0514297,-0.0183121,0.0597967
1581220457.443653711,-0.00932419,-0.056544,-5.70305e-05,-0.0744795,-0.0503982,-0.0141241,0.0622563
1581220457.450523640,-0.0096692,-0.0613094,3.56259e-05,-0.0824374,-0.0558284,-0.0138805,0.0700794
1581220457.490909781,-0.00912904,-0.059959,1.49374e-06,-0.0772949,-0.0519955,-0.0119434,0.0641469
1581220457.496907573,-0.0107871,-0.0680163,-3.85206e-05,-0.0866143,-0.0600839,-0.0129926,0.0681415
1581220457.503128115,-0.00936729,-0.0534859,2.71787e-05,-0.0694665,-0.0481229,-0.0137067,0.0576532
1581220457.546375550,-0.00153362,-0.00832073,1.41789e-06,-0.010873,-0.00750213,-0.00244302,0.00958054
1581220457.552876297,-0.0704212,-0.364901,-0.000143849,-0.466902,-0.315465,-0.139505,0.392233
1581220457.559710815,-0.010748,-0.0617337,1.73115e-05,-0.0788474,-0.0546527,-0.0144894,0.0634486
1581220457.565985649,-0.0114772,-0.0645307,1.82094e-05,-0.0833346,-0.0579738,-0.011996,0.0688903
1581220457.572822435,-0.00955849,-0.0549015,-9.20327e-06,-0.0711454,-0.0494611,-0.0100466,0.061854
1581220457.579100485,-0.0120725,-0.0673032,0.000166174,-0.087411,-0.0606696,-0.0126297,0.0770003
1581220457.585591102,-0.0093177,-0.0531547,9.82613e-05,-0.0686633,-0.0480268,-0.0113724,0.0563797
1581220457.591878510,-0.0109898,-0.0642416,-4.48833e-05,-0.0814535,-0.0550494,-0.0133691,0.0658398
1581220457.598607867,-0.00958677,-0.0578853,-9.59608e-05,-0.0745926,-0.0502082,-0.0114677,0.0621653
1581220457.604985616,-0.0110692,-0.0659775,-8.5589e-05,-0.0857385,-0.0573314,-0.0114495,0.0726152
1581220457.611540771,-0.00861676,-0.0523237,0,-0.0678748,-0.0471002,-0.00891942,0.0578605
1581220457.617781564,-0.00922391,-0.0570796,0,-0.0747709,-0.0513358,-0.0124537,0.0603677
1581220457.662353476,-0.00924714,-0.0605665,1.74649e-05,-0.0777173,-0.0483737,-0.0190021,0.0643632
1581220457.669243425,-0.00863524,-0.0587231,-0.000152841,-0.0770465,-0.0469106,-0.0214226,0.0628752
1581220457.675618741,-0.0081965,-0.0557058,-0.000104345,-0.0739676,-0.0470084,-0.0204059,0.0588364
1581220457.681926984,-0.00909703,-0.0619836,0.000116627,-0.0795945,-0.0537281,-0.0227067,0.0668012
1581220457.688941393,-0.00816393,-0.0570142,0.000152418,-0.0725323,-0.0491703,-0.0177568,0.0627775
1581220457.694928092,-0.00980995,-0.0674435,-3.86172e-05,-0.0871696,-0.0567896,-0.0146087,0.0749748
1581220457.701671540,-0.008171,-0.0535366,-3.58104e-05,-0.0700934,-0.0453924,-0.00967453,0.0572238
1581220457.707878182,-0.00883392,-0.0561427,-4.78442e-05,-0.0742413,-0.0477778,-0.0106811,0.0593681
1581220457.747992489,-0.0114542,-0.0602883,1.92182e-05,-0.0778481,-0.0493814,-0.0117174,0.0640625
1581220457.753888052,-0.0117516,-0.0578959,0,-0.075131,-0.0485334,-0.0170898,0.0632147
1581220457.760007746,-0.0139423,-0.0677785,0,-0.0879216,-0.0557298,-0.0218798,0.0746466
1581220457.769033695,-0.0114499,-0.0573473,-8.78539e-05,-0.075064,-0.0469789,-0.0192882,0.0598266
1581220457.809972383,-0.0110928,-0.0583629,-6.96722e-06,-0.0749358,-0.0484553,-0.0195667,0.0596939
1581220457.816729227,-0.01104,-0.0617482,-3.51709e-05,-0.0795212,-0.0557483,-0.0120684,0.0656333
1581220457.824598991,-0.0107753,-0.0608571,4.50863e-05,-0.0773657,-0.0532963,-0.0114215,0.064802
1581220457.830950192,-0.0101209,-0.0577948,0,-0.075106,-0.049667,-0.0122363,0.0590368
1581220457.837754350,-0.0106071,-0.0589035,0,-0.0759042,-0.0509968,-0.0123046,0.058645
1581220457.844023928,-0.0108693,-0.0624557,4.51078e-05,-0.0801714,-0.0514511,-0.012069,0.0645755
1581220457.850793881,-0.0100852,-0.0582842,0.000115704,-0.0746559,-0.0459409,-0.00951638,0.0617071
1581220457.857074327,-0.0111306,-0.0671438,7.57739e-05,-0.0851138,-0.0523964,-0.0102023,0.0710466
1581220457.863599958,-0.00902578,-0.0532503,-5.31988e-05,-0.0675781,-0.0428698,-0.00810369,0.0543852
1581220457.876779823,-0.00452391,-0.0271619,-2.77549e-05,-0.0350348,-0.0229211,-0.00630941,0.0278928
1581220457.883028526,-0.0211088,-0.132878,0,-0.169099,-0.10988,-0.0397959,0.14062
1581220457.926901214,-0.00965677,-0.0592386,-1.23615e-05,-0.075183,-0.0471832,-0.0182313,0.0606326
1581220457.933044769,-0.0114968,-0.0612691,-5.28038e-05,-0.0789896,-0.05079,-0.0196396,0.0617885
1581220457.939985537,-0.0114557,-0.0584572,8.47918e-05,-0.0738728,-0.0506459,-0.0186123,0.0614165
1581220457.946767226,-0.0111915,-0.0564045,4.75325e-05,-0.0711523,-0.0483185,-0.0159553,0.0593902
1581220457.952935154,-0.0129307,-0.0690517,5.85119e-05,-0.0863707,-0.0572307,-0.0149006,0.0697831
1581220457.959534760,-0.0101262,-0.0539947,-9.81319e-05,-0.0695453,-0.0437096,-0.010153,0.0537984
1581220457.965879823,-0.0104774,-0.0554216,-7.63464e-05,-0.072884,-0.0469786,-0.0099526,0.0565571
1581220457.972114631,-0.0116385,-0.0606221,-5.45998e-05,-0.0806414,-0.0513513,-0.0108286,0.0656269
1581220457.978790739,-0.00957619,-0.0548292,9.45303e-05,-0.0710794,-0.0450734,-0.00952893,0.0587239
1581220457.984766314,-0.011414,-0.0670044,1.96013e-05,-0.0863934,-0.0551476,-0.0104048,0.0704531
1581220457.991558193,-0.00861534,-0.0528825,3.52684e-05,-0.066489,-0.0419604,-0.00802453,0.0525122
1581220457.997742302,-0.00964685,-0.0581971,-4.93593e-05,-0.0747755,-0.046842,-0.00998257,0.060004
1581220458.041803762,-0.00992428,-0.0580707,-2.59726e-05,-0.0758579,-0.0473675,-0.0187495,0.0621593
1581220458.047921366,-0.0092958,-0.0557368,9.49491e-05,-0.0713279,-0.0438146,-0.020728,0.0535529
1581220458.054901692,-0.0102644,-0.0607338,7.99153e-05,-0.0787852,-0.0473368,-0.0209283,0.0536837
1581220458.061235432,-0.0102878,-0.0599681,7.03353e-05,-0.0781344,-0.0480589,-0.0141303,0.0526172
1581220458.067770659,-0.00935455,-0.0557868,-4.72829e-05,-0.0714218,-0.0449472,-0.0110382,0.0514264
1581220458.074563966,-0.0103702,-0.0604261,0,-0.0794693,-0.0501324,-0.0114543,0.0607372
1581220458.080821634,-0.00937497,-0.0569249,1.92789e-05,-0.0721737,-0.047577,-0.0107831,0.0578894
1581220458.087485488,-0.0100342,-0.0612115,1.78129e-05,-0.0764632,-0.0501872,-0.0113163,0.060428
1581220458.093548114,-0.0092486,-0.0580075,0,-0.0727257,-0.0475914,-0.0119635,0.0565755
1581220458.099937005,-0.00832388,-0.051097,0,-0.0646921,-0.0420845,-0.0107199,0.0536439
1581220458.106071151,-0.0107552,-0.0666569,-3.93556e-05,-0.0842805,-0.0546637,-0.0133235,0.0766052
1581220458.152674344,-0.00270834,-0.0166269,2.60644e-06,-0.0209418,-0.0131732,-0.0029574,0.0182217
1581220458.159063777,-0.0641365,-0.352564,4.56427e-05,-0.435858,-0.277772,-0.0851929,0.36222
1581220458.164905151,-0.0129628,-0.0634321,-6.4488e-05,-0.0814805,-0.0496474,-0.0193659,0.0628701
1581220458.171600229,-0.0109292,-0.054496,1.87357e-05,-0.0702899,-0.0431319,-0.0178279,0.0584702
1581220458.177888712,-0.0129988,-0.0676548,-4.90788e-05,-0.0848655,-0.0522309,-0.0218349,0.0733393
1581220458.184661761,-0.00979451,-0.0525389,-8.79524e-06,-0.0656715,-0.04097,-0.0168659,0.0537424
1581220458.190759969,-0.0107405,-0.0595536,-8.92407e-05,-0.074499,-0.0472065,-0.0193884,0.0586809
1581220458.197005894,-0.010988,-0.0617976,-5.36454e-05,-0.078302,-0.049853,-0.0191329,0.0617351
1581220458.237272405,-0.00158096,-0.00884797,7.51963e-06,-0.0110336,-0.00749234,-0.00242936,0.0093203
1581220458.243846276,-0.0636675,-0.368923,-1.83506e-05,-0.457534,-0.279311,-0.0698736,0.349083
1581220458.250075238,-0.0111038,-0.0704847,6.87809e-05,-0.0848214,-0.0487389,-0.0108385,0.0668195
1581220458.256525864,-0.00857271,-0.0556643,-2.69308e-05,-0.0665978,-0.0381759,-0.0079982,0.0496768
1581220458.299801585,-0.00927478,-0.0588082,5.5815e-06,-0.0729688,-0.0439072,-0.0139401,0.0564539
1581220458.305844444,-0.0111628,-0.0752304,-0.000151616,-0.0933392,-0.0570838,-0.0229131,0.0753157
1581220458.312627361,-0.00759192,-0.0530988,7.1461e-05,-0.066139,-0.0408999,-0.0181224,0.052947
1581220458.318919703,-0.00920998,-0.0663665,0.000122672,-0.0829558,-0.0500207,-0.0236855,0.0633186
1581220458.326848002,-0.00726953,-0.0537323,0,-0.067725,-0.0394103,-0.0185456,0.0516304
1581220458.335734266,-0.00878316,-0.0631986,-2.73912e-05,-0.0801532,-0.0492588,-0.0156581,0.0657642
1581220458.339942847,-0.00831507,-0.0582391,-3.36942e-05,-0.0737656,-0.0469215,-0.0104128,0.0628052
1581220458.345992955,-0.0083374,-0.0594536,9.91976e-06,-0.073786,-0.047277,-0.00860538,0.0616372
1581220458.352697284,-0.00953204,-0.0660589,0.000140595,-0.0810084,-0.0513775,-0.00998195,0.0649248
1581220458.359289040,-0.00825433,-0.0546181,6.34215e-05,-0.0669497,-0.0423172,-0.00825432,0.0535942
1581220458.365591548,-0.00920965,-0.0576403,-0.000145267,-0.0716243,-0.0443614,-0.00861894,0.0596256
1581220458.418165306,-0.00116464,-0.00679433,-6.91204e-06,-0.00862827,-0.00520138,-0.00110474,0.0071883
1581220458.424824981,-0.0739612,-0.45066,0,-0.558445,-0.339685,-0.0956547,0.441822
1581220458.431001699,-0.0109304,-0.0677118,7.81523e-05,-0.0861245,-0.0506373,-0.0163614,0.0644883
1581220458.437610898,-0.00834639,-0.0527956,0,-0.0662755,-0.0390714,-0.0128161,0.0532027
1581220458.443844645,-0.00938617,-0.0574963,-1.93395e-05,-0.0717544,-0.0414036,-0.0145578,0.0570033
1581220458.450143868,-0.010339,-0.0634311,0,-0.0779615,-0.0444928,-0.0164504,0.0608621
1581220458.457120437,-0.00971483,-0.0568971,1.89436e-05,-0.0703331,-0.0401167,-0.0152067,0.0508371
1581220458.464116561,-0.0105596,-0.0620565,-3.15553e-05,-0.0772926,-0.0469386,-0.0173575,0.0577427
1581220458.471013347,-0.00963975,-0.0556747,-4.64245e-05,-0.0681563,-0.0434328,-0.0160663,0.0542631
1581220458.588854794,-0.000609048,-0.00355879,-5.07671e-07,-0.00439744,-0.00284703,-0.00107688,0.00362838
1581220458.595042366,-0.184542,-1.03302,0.000105651,-1.27658,-0.780701,-0.220635,0.997335
1581220458.601073477,-0.0127394,-0.0561872,-9.82952e-05,-0.0723671,-0.0422446,-0.0190895,0.0566394
1581220458.645059647,-0.0122657,-0.0577734,2.64466e-05,-0.0731807,-0.0458246,-0.0135156,0.0570148
1581220458.652219027,-0.0130158,-0.0620894,0.000127215,-0.0777052,-0.0475916,-0.00997851,0.0612864
1581220458.658710902,-0.012037,-0.0560797,-0.000289112,-0.0703526,-0.0423272,-0.0086447,0.0536703
1581220458.665282224,-0.0114016,-0.0576284,-0.000189596,-0.073813,-0.043669,-0.00935913,0.0572234
1581220458.671943295,-0.0103937,-0.055733,-7.74287e-05,-0.0702203,-0.0425038,-0.00995819,0.0561685
1581220458.678649392,-0.00985227,-0.0586563,7.76472e-05,-0.0722528,-0.0435087,-0.0103354,0.060468
1581220458.685008923,-0.0106449,-0.0656212,0,-0.0794367,-0.0474545,-0.0103307,0.0646881
1581220458.691853951,-0.00822644,-0.0527512,-0.000134277,-0.0665007,-0.0391431,-0.00759087,0.0505223
1581220458.698123615,-0.00873104,-0.0563944,-9.65266e-06,-0.0719152,-0.0426662,-0.00854753,0.0542696
1581220458.704052789,-0.00933749,-0.0622315,0.000184166,-0.0794515,-0.0461165,-0.0125605,0.0623788
1581220458.710975254,-0.00782991,-0.0541653,0.000326633,-0.068052,-0.0398681,-0.0132894,0.0557892
1581220458.716903639,-0.00929032,-0.0657879,0.000184063,-0.0819467,-0.0480346,-0.0172922,0.0677933
1581220458.760899557,-0.0073128,-0.0572843,-6.01517e-05,-0.0716529,-0.0422587,-0.0161062,0.0554045
1581220458.767163895,-0.00799939,-0.0672653,-3.91777e-05,-0.0824416,-0.0512274,-0.0215699,0.0616452
1581220458.773663904,-0.00633558,-0.0529411,5.30931e-05,-0.064285,-0.0409158,-0.0146621,0.0487734
1581220458.779817678,-0.00737639,-0.058953,3.86657e-05,-0.0702738,-0.0440534,-0.0099673,0.0563621
1581220458.786152602,-0.0101062,-0.0647755,0.000126225,-0.0763692,-0.0465915,-0.00851953,0.0604481
1581220458.792854463,-0.0107256,-0.0576919,0.000143779,-0.068983,-0.0419898,-0.00823349,0.0544713
1581220458.832976131,-0.0136958,-0.0613417,-7.31053e-05,-0.0740812,-0.0444448,-0.0103062,0.056763
1581220458.839648343,-0.0117319,-0.0543777,-3.59004e-05,-0.0635424,-0.0391792,-0.00849148,0.0474212
1581220458.846188255,-0.0134519,-0.0622837,0.000156322,-0.0730001,-0.0444774,-0.00871033,0.0564305
1581220458.852787983,-0.0128468,-0.0594103,5.79832e-05,-0.0710101,-0.0426409,-0.0078492,0.0564717
1581220458.859152820,-0.0149235,-0.0676889,3.84506e-05,-0.0831217,-0.0487391,-0.00866771,0.0669298
1581220458.902938666,-0.00996362,-0.058812,-5.9063e-05,-0.0706093,-0.0431554,-0.0136584,0.0558095
1581220458.908932731,-0.00983004,-0.0658952,8.4907e-05,-0.0786875,-0.0511086,-0.0170658,0.0592633
1581220458.915972785,-0.00740236,-0.0524554,0.00025554,-0.0616125,-0.0395383,-0.0136548,0.0469867
1581220458.923593150,-0.0090322,-0.0630368,0.000196525,-0.0750483,-0.0473165,-0.0179072,0.0598296
1581220458.930108580,-0.00932251,-0.0650414,-0.000103366,-0.0771174,-0.0473192,-0.0201674,0.0635002
1581220458.936878923,-0.00755456,-0.0531259,-1.80791e-05,-0.0646384,-0.0369993,-0.0166724,0.0508758
1581220458.943736854,-0.00775643,-0.0582358,1.66682e-05,-0.0688832,-0.0390705,-0.0121804,0.0530871
1581220458.950248413,-0.00794125,-0.0642641,-2.68596e-05,-0.0732618,-0.0417135,-0.00861271,0.058964
1581220458.956720642,-0.00748218,-0.05879,-2.93812e-05,-0.0694844,-0.0395184,-0.00678684,0.0559205
1581220458.963068770,-0.00824998,-0.0652928,-0.000207429,-0.0801428,-0.0442313,-0.00786343,0.0621531
1581220458.969574812,-0.0066074,-0.0532851,0,-0.0661827,-0.0377772,-0.00683399,0.0500132
1581220458.976097974,-0.00739427,-0.0601756,0.000200785,-0.0736284,-0.0432447,-0.00743791,0.0552781
1581220459.018411092,-0.0100802,-0.0591122,2.56213e-05,-0.0711125,-0.0421246,-0.00915363,0.055615
1581220459.026136500,-0.0137119,-0.0602379,-5.32914e-05,-0.0747264,-0.0423554,-0.0113593,0.059705
1581220459.032800115,-0.0130931,-0.0554488,-0.000189905,-0.0677349,-0.0392547,-0.0127513,0.0548981
1581220459.039091545,-0.0141292,-0.0623279,-8.0571e-05,-0.073959,-0.0429499,-0.0152664,0.0580748
1581220459.045759298,-0.0125704,-0.0563734,6.60073e-05,-0.06702,-0.0404063,-0.011816,0.0516206
1581220459.051987598,-0.0139615,-0.062822,0,-0.0754391,-0.0474962,-0.0128987,0.0601969
1581220459.058943473,-0.0118583,-0.0555806,0,-0.0665739,-0.041652,-0.0105283,0.0526974
1581220459.099016951,-0.0115006,-0.0592468,-6.29671e-05,-0.0715361,-0.0431036,-0.0126611,0.0506877
1581220459.105453028,-0.00985616,-0.0669094,-0.000184136,-0.0801866,-0.0473096,-0.0164657,0.0628584
1581220459.111555019,-0.00767085,-0.0532438,7.97987e-05,-0.0623779,-0.0364938,-0.0132311,0.0475771
1581220459.118224491,-0.00876374,-0.0613724,0.000131988,-0.073295,-0.0428965,-0.0142718,0.0530135
1581220459.162170583,-0.00214343,-0.0149514,3.46163e-05,-0.0184005,-0.0109331,-0.00365131,0.0145166
1581220459.169155309,-0.03974,-0.313309,9.45844e-05,-0.375378,-0.216768,-0.0562602,0.305278
1581220459.175793526,-0.00637806,-0.057108,1.89997e-05,-0.0681912,-0.037124,-0.0065967,0.0564711
1581220459.182158316,-0.00708464,-0.0627179,8.93383e-06,-0.0747457,-0.0420439,-0.00738802,0.0591131
1581220459.189018395,-0.00681306,-0.054587,2.75099e-05,-0.0655264,-0.0373829,-0.00627205,0.0488652
1581220459.195520914,-0.00959137,-0.0619144,5.42412e-05,-0.0745613,-0.0449971,-0.00679802,0.0562464
1581220459.201903519,-0.0103558,-0.0563273,0.000144219,-0.0666927,-0.0430772,-0.00674043,0.0545677
1581220459.208056121,-0.0121631,-0.0640382,9.11542e-06,-0.0755275,-0.0483901,-0.00881275,0.0625269
1581220459.214656777,-0.0118976,-0.0578104,-2.87623e-05,-0.0687877,-0.0444843,-0.01045,0.055404
1581220459.221846686,-0.0109602,-0.049168,-2.47789e-05,-0.0588728,-0.0375702,-0.010539,0.0452283
1581220459.228805411,-0.0169089,-0.068329,-0.000175506,-0.0814296,-0.0512866,-0.0165053,0.0626692
1581220459.235007327,-0.0150293,-0.057127,-1.9725e-05,-0.0687913,-0.0426622,-0.0139339,0.054956
1581220459.278215247,-0.0138737,-0.0603097,-3.33413e-05,-0.0725942,-0.0416331,-0.0156227,0.0559797
1581220459.285569487,-0.00888086,-0.0547197,-0.000156763,-0.0644706,-0.0384143,-0.00931198,0.05102
1581220459.291787548,-0.0086358,-0.0554106,0,-0.0673592,-0.0390357,-0.00678593,0.0513901
1581220459.298746787,-0.00882134,-0.0610106,-9.00539e-06,-0.0754185,-0.0435103,-0.00675794,0.0559016
1581220459.304798137,-0.00772162,-0.0561737,0.0002497,-0.0686301,-0.0391843,-0.00701091,0.0530236
1581220459.311341353,-0.00813168,-0.0616042,0.000330634,-0.0732209,-0.0424063,-0.00797976,0.0580834
1581220459.317706564,-0.00761986,-0.0585097,2.91409e-05,-0.0687246,-0.0393434,-0.00802808,0.0542818
1581220459.325661282,-0.00789723,-0.0594303,-0.000174479,-0.0712268,-0.0411961,-0.00911861,0.0544461
1581220459.364995805,-0.00782369,-0.0590582,-7.51829e-06,-0.0713066,-0.0446765,-0.008887,0.0542755
1581220459.371734643,-0.00707239,-0.0550696,0.000121133,-0.0647604,-0.041879,-0.00675557,0.0511467
1581220459.377934849,-0.00811337,-0.0635301,0.00010164,-0.0749978,-0.0476526,-0.00713384,0.0611275
1581220459.421290614,-0.00121632,-0.00967837,0,-0.0112771,-0.00719521,-0.00155498,0.00954856
1581220459.432814573,-0.044914,-0.230913,-0.000134632,-0.27265,-0.165131,-0.0493171,0.215175
1581220459.439030098,-0.0166691,-0.0684182,5.90424e-05,-0.0800197,-0.0481142,-0.0146027,0.0548586
1581220459.445615275,-0.0128311,-0.0529678,8.78815e-05,-0.0617122,-0.036391,-0.0111349,0.0433884
1581220459.451915306,-0.0153592,-0.0619997,0,-0.0721231,-0.0423875,-0.0132774,0.0558167
1581220459.458676992,-0.0136797,-0.0558468,-2.86795e-05,-0.0671557,-0.0392629,-0.0119494,0.052673
1581220459.465035956,-0.0140958,-0.0612583,2.6447e-05,-0.0722246,-0.0424832,-0.0129851,0.0568153
1581220459.471740556,-0.012372,-0.0561669,-7.51603e-05,-0.0652792,-0.038012,-0.0122498,0.0484263
1581220459.478543099,-0.0129426,-0.0627467,-4.46819e-05,-0.0718548,-0.0421028,-0.0128085,0.0526732
1581220459.528399073,-0.00902398,-0.0600721,-5.96127e-06,-0.0707685,-0.0427124,-0.00842437,0.0551333
1581220459.534193497,-0.00786552,-0.0591215,0,-0.0692286,-0.041405,-0.00834586,0.0608627
1581220459.540932063,-0.00686364,-0.0534795,0,-0.0613287,-0.0373637,-0.00713,0.0513041
1581220459.584077829,-0.00773504,-0.0589344,4.1053e-05,-0.0691921,-0.0410421,-0.0076586,0.0554986
1581220459.590671312,-0.00812833,-0.0614945,-0.000134135,-0.0724127,-0.0426071,-0.0130107,0.0565495
1581220459.596790409,-0.00874286,-0.0568433,-1.95259e-05,-0.0671198,-0.0405903,-0.011566,0.0550263
1581220459.603527552,-0.0103318,-0.0596164,0.000113056,-0.0694002,-0.041661,-0.0127669,0.0590511
1581220459.609860486,-0.0106789,-0.0581694,5.78818e-05,-0.0664656,-0.0395282,-0.0121259,0.0534426
1581220459.615984481,-0.0124636,-0.0649135,-4.58628e-05,-0.0752952,-0.0437868,-0.0133257,0.051331
1581220459.623845558,-0.0115385,-0.0547602,-9.56261e-05,-0.0647926,-0.0377265,-0.0116899,0.0444568
1581220459.630160343,-0.0136483,-0.0630169,-3.69827e-05,-0.0766836,-0.0444882,-0.0142216,0.0535482
1581220459.636944341,-0.0142137,-0.0625182,4.5828e-05,-0.0749999,-0.044692,-0.0148735,0.0556543
1581220459.643235337,-0.0126598,-0.0536815,4.53985e-05,-0.0634806,-0.0385787,-0.0131865,0.0487138
1581220459.649828335,-0.0141555,-0.057977,-9.60445e-06,-0.0659437,-0.0422378,-0.0139825,0.0510002
1581220459.656145609,-0.0162361,-0.062288,-9.93782e-05,-0.0726512,-0.0468669,-0.0132184,0.0536233
1581220459.699995752,-0.0121566,-0.0588875,-7.91012e-05,-0.0691457,-0.0396695,-0.00610607,0.0531131
1581220459.705850453,-0.0080515,-0.0564268,0.000113654,-0.0652455,-0.036192,-0.00725583,0.0567678
1581220459.712024038,-0.00883247,-0.0632372,0.000327476,-0.0732977,-0.04014,-0.00959656,0.0632918
1581220459.752281568,-0.00123586,-0.00892134,4.80527e-05,-0.0103584,-0.00587928,-0.00135149,0.0087937
1581220459.758835522,-0.0514107,-0.375369,-0.00021836,-0.439084,-0.254321,-0.0537083,0.358204
1581220459.765040590,-0.00884521,-0.0613899,-0.000124967,-0.0704315,-0.0422571,-0.00701549,0.0519289
1581220459.771797007,-0.00813587,-0.0573157,3.83721e-05,-0.0663343,-0.0393132,-0.00641852,0.0504175
1581220459.777928123,-0.00815703,-0.0586726,0.000193077,-0.0670999,-0.0392154,-0.00853348,0.051674
1581220459.784163710,-0.00905337,-0.062571,0.000234446,-0.0726253,-0.0427925,-0.0116954,0.0576025
1581220459.790979534,-0.00788765,-0.0550452,-8.42125e-05,-0.0638499,-0.0380254,-0.0113683,0.0493657
1581220459.797082778,-0.00919578,-0.0641407,-0.000211287,-0.0734651,-0.0464327,-0.0112076,0.0528688
1581220459.840010598,-0.0100864,-0.0592038,2.27394e-05,-0.0690515,-0.0436486,-0.00893807,0.0526207
1581220459.846207906,-0.012541,-0.0619396,-9.68165e-05,-0.0704588,-0.0422295,-0.0104993,0.0523908
1581220459.852806867,-0.0122221,-0.0561974,-4.71433e-05,-0.0649584,-0.0382206,-0.0106661,0.0513688
1581220459.859004711,-0.013113,-0.0579869,-2.97582e-05,-0.0687293,-0.0403905,-0.0110598,0.0541086
1581220459.865720145,-0.014197,-0.0601899,-2.63729e-05,-0.0706596,-0.0410842,-0.0120257,0.0559352
1581220459.872008469,-0.0134743,-0.0583279,2.87103e-05,-0.0662134,-0.0389376,-0.0112828,0.0484614
1581220459.885190889,-0.0143357,-0.0645775,1.38069e-05,-0.0738646,-0.0447771,-0.0127756,0.0562338
1581220459.891848883,-0.010978,-0.0505089,-3.44906e-05,-0.058253,-0.0362747,-0.00947743,0.0525958
